Date,Open,High,Low,Close,Vol
2023-09-01,19865.30,20629.40,19403.00,19466.60,371728
2023-09-04,19400.00,19650.00,19066.80,19341.00,111300
2023-09-05,19300.00,19605.20,18580.50,18703.90,118817
2023-09-06,18600.00,18788.00,17944.50,17970.00,94071
2023-09-07,17900.00,18000.00,16232.20,16399.80,150003
2023-09-08,16195.00,17123.00,16191.60,16853.80,411397
2023-09-11,16850.00,17690.00,16480.50,17516.40,376942
2023-09-12,17699.70,17840.00,16741.20,16812.90,174470
2023-09-13,16800.00,16822.00,16150.00,16210.10,89182
2023-09-14,16034.90,16445.50,15600.20,15699.00,133422
2023-09-15,15704.80,16046.80,15389.30,15499.00,140361
2023-09-18,15660.70,16240.00,15400.10,15950.00,325295
2023-09-19,15968.90,16050.00,15323.50,15350.00,132376
2023-09-20,15215.00,15458.00,14872.60,14959.40,76495
2023-09-21,15010.00,16174.50,14790.20,15950.00,541074
2023-09-22,16300.00,17117.10,16110.00,16139.00,947551
2023-09-25,16139.00,17087.00,16060.00,16446.90,736859
2023-09-26,16533.00,16848.50,16085.00,16166.00,261898
2023-09-27,16132.20,16200.00,15480.40,15488.80,155280
2023-09-28,15500.00,15792.80,15471.90,15638.00,140294
2023-10-09,15990.00,16535.70,15700.00,16060.00,495223
2023-10-10,16655.00,16990.00,16151.50,16200.00,654021
2023-10-11,16180.00,16190.00,15680.00,15923.10,139386
2023-10-12,15940.10,16050.00,15610.10,15662.80,133724
2023-10-13,15600.00,15800.00,15401.20,15500.00,90545
2023-10-16,15419.80,15816.80,15209.10,15330.00,152076
2023-10-17,15275.80,15280.00,14466.60,14845.20,123340
2023-10-18,14746.50,16000.00,14680.00,15300.00,871758
2023-10-19,14900.00,14980.00,14490.00,14490.00,148725
2023-10-20,14390.00,15900.00,14300.00,14649.60,605714
2023-10-23,14451.40,14760.00,14358.80,14380.00,94292
2023-10-24,14473.10,14808.70,14350.20,14550.00,115757
2023-10-25,14700.00,15320.00,14580.00,15160.00,342922
2023-10-26,15050.00,15369.90,14999.60,15243.40,295298
2023-10-27,15200.00,16485.00,15000.00,15650.00,875583
2023-10-30,16000.00,16000.00,15340.00,15512.00,147985
2023-10-31,15478.00,15540.00,14814.80,14940.50,82771
2023-11-01,14864.60,15340.00,14770.00,14915.80,171318
2023-11-02,14990.10,15079.20,14734.30,14813.30,76424
2023-11-03,14808.00,15079.60,14773.30,14914.00,71910
2023-11-06,15000.00,15236.10,14928.00,15059.00,88634
2023-11-07,15035.80,15158.00,14988.00,15046.50,54207
2023-11-08,15013.70,15090.00,14971.50,15048.00,44018
2023-11-09,14980.90,15058.10,14613.00,14730.00,41799
2023-11-10,14725.30,14863.00,14378.00,14390.10,33444
2023-11-13,14462.40,14786.50,14462.30,14592.00,62008
2023-11-14,14596.30,14649.80,14490.20,14532.90,29238
2023-11-15,14567.50,15290.00,14560.00,14980.00,307813
2023-11-16,15500.00,16200.00,15172.60,15200.00,505983
2023-11-17,14960.00,15316.00,14960.00,15095.80,122157
2023-11-20,15208.50,15274.00,15050.00,15119.80,51255
2023-11-21,15068.80,15138.00,14731.00,14799.00,49424
2023-11-22,14800.00,14884.50,14403.00,14478.40,37083
2023-11-23,14432.10,14688.00,14432.10,14579.90,64239
2023-11-24,14530.00,14660.00,14290.00,14323.10,29789
2023-11-27,14358.10,14593.10,14301.00,14530.00,60156
2023-11-28,14544.40,15150.00,14507.10,15034.00,180926
2023-11-29,15000.00,15145.00,14655.20,14710.00,58118
2023-11-30,14710.00,14787.40,14350.00,14420.00,30981
2023-12-01,14500.00,14500.00,14306.00,14390.00,25620
2023-12-04,14500.00,14535.00,14400.30,14466.00,27605
2023-12-05,14446.90,14500.00,14050.00,14050.10,29085
2023-12-06,14050.00,14281.00,14025.60,14100.00,25203
2023-12-07,14083.00,14160.00,13750.00,13875.20,20451
2023-12-08,13820.00,13980.00,13756.30,13784.10,13143
2023-12-11,13785.80,13928.00,13736.20,13853.40,23199
2023-12-12,13853.00,13863.80,13702.00,13750.00,11563
2023-12-13,13800.70,13800.70,13551.20,13626.90,20211
2023-12-14,13630.00,13726.10,13350.00,13365.00,24665
2023-12-15,13375.00,13475.00,13260.50,13320.10,18195
2023-12-18,13320.00,13376.00,13100.20,13110.00,18533
2023-12-19,13105.10,13187.80,13019.90,13126.80,18730
2023-12-20,13142.30,13268.00,13050.00,13129.80,22235
2023-12-21,13249.90,13249.90,12871.30,13090.00,33599
2023-12-22,13070.00,13185.00,12969.00,13010.00,21221
2023-12-25,12990.00,13109.70,12888.00,12930.00,15233
2023-12-26,12958.00,12958.00,12581.10,12653.00,16446
2023-12-27,12625.00,12749.90,12580.00,12669.90,18051
2023-12-28,12700.00,13022.50,12690.00,12936.00,57094
2023-12-29,12860.00,13126.00,12852.00,13022.70,28333
2024-01-02,12990.00,13298.00,12990.00,13050.00,28537
2024-01-03,13048.70,13048.70,12770.00,12770.00,11784
2024-01-04,12764.90,12800.00,12716.00,12716.00,7311
2024-01-05,12716.00,12820.00,12541.00,12680.00,12288
2024-01-08,12670.00,12735.80,12335.70,12335.70,17594
2024-01-09,12350.00,12458.70,12276.50,12295.00,23849
2024-01-10,12314.00,12320.00,12120.00,12140.00,18546
2024-01-11,12166.00,12188.20,12120.00,12164.20,23297
2024-01-12,12184.00,12198.80,12099.60,12121.50,20648
2024-01-15,12139.10,12139.10,11930.10,11941.00,18660
2024-01-16,11959.10,11959.10,11729.50,11805.60,27423
2024-01-17,11776.00,11819.90,11488.00,11507.50,24019
2024-01-18,11513.10,11540.00,11323.00,11463.80,35832
2024-01-19,11459.90,11556.60,11409.80,11444.70,19724
2024-01-22,11445.50,11489.00,11026.00,11107.90,24587
2024-01-23,11100.00,11100.00,10880.00,11023.70,32680
2024-01-24,11083.00,11166.00,10810.60,10939.90,26362
2024-01-25,10950.00,11609.90,10939.00,11473.00,86870
2024-01-26,11470.00,11672.30,11400.00,11446.00,55154
2024-01-29,11466.00,11531.00,11181.20,11209.80,20765
2024-01-30,11201.00,11225.90,11050.00,11059.70,26112
2024-01-31,11025.00,11085.00,10850.00,10866.80,22984
2024-02-01,10820.00,10980.00,10734.00,10960.00,25210
2024-02-02,10984.00,11158.00,10750.00,10810.10,24826
2024-02-05,10810.10,10810.10,10290.50,10485.00,30894
2024-02-06,10420.00,10782.30,10410.80,10700.00,18265
2024-02-07,10780.00,10780.00,10447.90,10455.50,14701
2024-02-08,10455.00,10759.90,10445.60,10697.20,27752
2024-02-19,10696.80,10938.00,10691.80,10827.60,22793
2024-02-20,10900.00,10960.00,10776.00,10915.40,29250
2024-02-21,10900.00,11220.00,10861.00,11000.00,67840
2024-02-22,10970.00,11090.40,10962.10,11005.10,25273
2024-02-23,10999.00,11149.00,10978.10,11110.00,51089
2024-02-26,11130.00,11244.00,11080.00,11140.00,39925
2024-02-27,11399.90,12529.50,11399.90,12100.00,1330019
2024-02-28,12175.60,12246.80,11299.90,11300.00,363488
2024-02-29,11150.00,11537.00,11100.00,11410.00,233700
2024-03-01,11400.00,11480.00,11300.10,11404.40,110411
2024-03-04,11408.80,11444.00,11180.00,11252.50,49531
2024-03-05,11241.60,11260.40,11054.90,11056.40,41514
2024-03-06,11120.00,11133.50,10950.20,11095.80,39922
2024-03-07,11100.00,11196.60,10968.00,10968.00,34465
2024-03-08,11020.00,11020.00,10946.20,10969.40,19279
2024-03-11,10960.00,11099.90,10930.10,11090.00,28293
2024-03-12,11223.00,11388.80,11103.00,11300.00,92827
2024-03-13,11280.00,11419.80,11269.20,11321.00,45117
2024-03-14,11370.00,11375.00,11220.00,11259.00,21538
2024-03-15,11239.00,11337.00,11205.00,11330.00,23130
2024-03-18,11335.80,11555.50,11335.80,11555.20,40096
2024-03-19,11555.40,11572.70,11465.80,11492.50,19133
2024-03-20,11514.00,11539.90,11480.00,11539.90,13885
2024-03-21,11599.00,11635.00,11450.00,11469.80,16117
2024-03-22,11430.70,11491.00,11334.60,11421.00,17664
2024-03-25,11442.00,11824.10,11370.00,11775.00,113962
2024-03-26,11780.00,12550.00,11592.30,12152.00,904216
2024-03-27,12000.00,12130.00,11571.00,11597.60,145395
2024-03-28,11523.10,11913.40,11523.10,11778.90,148034
2024-03-29,13900.00,13998.00,12605.00,12760.00,1677848
2024-04-01,12960.00,14493.80,12755.00,13520.00,3291739
2024-04-02,13970.00,15831.10,13900.00,14960.00,4468114
2024-04-03,14212.00,14421.00,13542.20,13675.00,1070274
2024-04-08,13500.00,13554.00,12812.40,12888.00,342863
2024-04-09,12845.60,12998.80,12756.70,12812.20,243684
2024-04-10,12798.00,13062.10,12700.10,12920.00,329591
2024-04-11,12730.00,12855.50,12560.10,12700.10,141656
2024-04-12,12657.90,12784.80,12400.10,12436.60,129006
2024-04-15,12401.00,12446.60,11801.50,11900.00,126229
2024-04-16,11823.60,11881.00,11223.60,11400.00,147468
2024-04-17,11510.00,12058.90,11500.10,11969.80,297615
2024-04-18,11953.00,12064.30,11794.10,11873.00,117474
2024-04-19,11810.10,11897.00,11623.00,11710.00,63400
2024-04-22,11700.00,11728.00,11480.00,11630.00,117697
2024-04-23,11680.00,11926.00,11594.70,11760.00,182159
2024-04-24,11710.00,11988.00,11700.00,11870.30,153333
2024-04-25,11875.00,11966.60,11739.60,11760.00,112970
2024-04-26,11733.80,11948.80,11723.60,11930.00,131177
2024-04-29,11953.00,12050.00,11911.00,11923.90,109981
2024-04-30,11923.90,11993.00,11751.80,11821.00,65510
2024-05-06,11905.10,12050.50,11905.10,12040.50,63189
2024-05-07,12049.90,12160.00,11955.20,12086.00,65150
2024-05-08,12060.00,12150.00,11910.00,11920.10,33924
2024-05-09,11928.00,12290.00,11927.90,12115.00,103057
2024-05-10,12110.00,12160.00,11890.10,11930.00,55720
2024-05-13,11890.00,11895.00,11623.30,11747.80,71041
2024-05-14,11747.80,11949.00,11730.90,11867.40,73107
2024-05-15,11808.00,11885.00,11733.80,11777.30,31833
2024-05-16,11808.90,12250.00,11804.00,12027.60,278185
2024-05-17,11966.80,12026.60,11882.00,11960.00,50814
2024-05-20,11981.00,12060.00,11925.20,11968.90,25768
2024-05-21,11969.80,12022.20,11848.00,11900.00,33776
2024-05-22,11912.00,12025.10,11884.00,11918.20,25413
2024-05-23,11909.00,11924.50,11722.00,11766.00,20370
2024-05-24,11768.00,11813.00,11666.80,11724.70,22132
2024-05-27,11724.50,11748.20,11598.80,11716.00,29343
2024-05-28,11715.90,11746.00,11629.90,11654.90,15717
