Date,Open,High,Low,Close,Vol
2018-12-14,20.56,21.10,19.21,19.70,4615300
2018-12-17,19.90,20.20,19.70,20.05,2836962
2018-12-18,19.84,20.50,19.73,19.93,3058008
2018-12-19,19.85,20.40,19.81,20.30,3681754
2018-12-20,20.20,21.34,20.02,21.07,5540500
2018-12-21,20.70,20.90,20.12,20.29,3519308
2018-12-24,19.99,20.28,19.75,20.14,2577408
2018-12-25,19.89,20.06,18.14,19.09,4376100
2018-12-26,18.95,19.81,18.91,19.64,4102108
2018-12-27,20.00,20.18,18.26,18.34,3785408
2018-12-28,18.28,19.74,18.28,19.12,5447008
2019-01-02,19.55,20.65,19.55,20.04,5867600
2019-01-03,20.41,20.66,19.11,19.20,5146100
2019-01-04,19.20,20.38,19.20,20.15,5656100
2019-01-07,20.15,20.48,20.06,20.32,5228300
2019-01-08,20.30,20.36,19.68,19.75,3945453
2019-01-09,20.19,20.65,20.02,20.31,6778000
2019-01-10,20.07,20.88,19.79,20.68,6738200
2019-01-11,20.50,21.20,20.41,21.08,7927600
2019-01-14,21.06,22.30,20.60,21.64,9585208
2019-01-15,21.16,22.22,21.07,21.49,7990561
2019-01-16,21.21,21.31,20.75,20.85,5098100
2019-01-17,20.65,20.90,20.24,20.33,3855653
2019-01-18,20.25,20.56,20.03,20.28,2870800
2019-01-21,20.29,20.58,20.11,20.22,2493900
2019-01-22,20.13,20.57,20.13,20.36,2722953
2019-01-23,20.17,20.38,19.62,19.71,3195808
2019-01-24,19.97,20.15,19.58,19.60,2363000
2019-01-25,19.55,19.60,18.88,18.97,3054953
2019-01-28,19.23,19.39,18.95,19.21,2247600
2019-01-29,17.50,18.44,17.50,17.95,3853500
2019-01-30,17.81,18.22,17.51,17.82,2140100
2019-01-31,18.00,18.12,16.08,16.83,2358300
2019-02-01,16.80,17.55,16.80,17.43,2182808
2019-02-11,17.69,17.89,17.50,17.80,2226100
2019-02-12,17.80,18.24,17.70,18.14,2925300
2019-02-13,18.20,19.63,18.00,19.07,5604500
2019-02-14,18.75,19.24,18.55,18.72,4257646
2019-02-15,18.82,18.87,18.40,18.48,3052200
2019-02-18,18.80,19.00,18.61,19.00,3118809
2019-02-19,18.99,19.46,18.88,19.09,3963208
2019-02-20,19.03,19.38,18.67,19.27,3690109
2019-02-21,19.26,19.36,18.78,18.88,3817400
2019-02-22,18.90,19.20,18.74,19.15,3124029
2019-02-25,19.50,19.96,19.10,19.84,6721800
2019-02-26,19.78,20.86,19.41,20.22,7792486
2019-02-27,20.05,21.20,19.90,20.78,7959601
2019-02-28,20.90,20.92,20.21,20.45,3994201
2019-03-01,20.43,20.58,19.71,20.11,4383187
2019-03-04,20.24,20.77,20.05,20.30,5459916
2019-03-05,20.20,22.33,20.20,22.33,8849462
2019-03-06,22.48,23.56,22.02,22.69,13486182
2019-03-07,22.29,22.95,21.65,22.47,9872324
2019-03-08,21.97,22.08,20.87,20.87,6745208
2019-03-11,20.78,21.95,20.78,21.71,5075016
2019-03-12,21.60,22.49,21.50,21.65,6655554
2019-03-13,21.64,22.29,21.25,21.45,5041762
2019-03-14,21.21,21.39,19.68,20.11,4393908
2019-03-15,20.49,20.90,20.30,20.71,3680908
2019-03-18,21.04,21.44,20.99,21.09,3987716
2019-03-19,21.13,22.69,21.12,22.21,8707656
2019-03-20,21.90,24.00,21.52,23.24,11537664
2019-03-21,23.02,23.55,22.57,22.68,8348370
2019-03-22,22.42,23.69,22.20,23.24,7558766
2019-03-25,22.49,22.95,22.06,22.25,4661486
2019-03-26,22.48,22.56,21.02,21.14,3911608
2019-03-27,21.45,21.47,20.45,20.80,3132300
2019-03-28,20.58,21.35,20.52,20.74,2857423
2019-03-29,20.60,22.81,20.14,22.81,7031031
2019-04-01,22.67,23.80,22.42,23.05,12304139
2019-04-02,22.88,23.44,22.65,23.30,9074274
2019-04-03,23.12,23.18,22.63,22.86,4967894
2019-04-04,22.98,23.16,22.40,23.10,5570864
2019-04-08,23.20,23.23,22.32,22.53,4004500
2019-04-09,22.40,23.93,22.35,23.47,9221324
2019-04-10,23.02,23.39,22.50,22.74,5496394
2019-04-11,22.50,23.20,21.64,21.64,4864700
2019-04-12,21.66,22.49,21.36,22.36,4107594
2019-04-15,22.41,22.85,21.72,21.78,4366094
2019-04-16,21.35,22.14,21.30,22.02,3175302
2019-04-17,22.10,22.37,21.78,21.97,3286500
2019-04-18,22.01,22.68,21.76,21.80,3299269
2019-04-19,21.56,21.86,20.82,21.79,3075869
2019-04-22,21.95,23.15,21.12,22.45,5861522
2019-04-23,22.29,23.49,21.90,22.82,9642522
2019-04-24,22.50,22.83,21.84,22.59,5403806
2019-04-25,22.75,23.38,21.60,21.81,5642472
2019-04-26,21.11,21.22,19.63,20.00,6498687
2019-04-29,19.60,20.15,18.18,19.18,4694961
2019-04-30,19.17,19.66,18.85,19.20,2209954
2019-05-06,18.53,19.32,17.71,19.29,3883306
2019-05-07,19.35,21.22,18.89,21.22,9578282
2019-05-08,20.99,21.70,20.64,21.22,9184267
2019-05-09,21.39,21.54,20.65,20.99,8341000
2019-05-10,21.01,21.53,20.66,21.38,9495590
2019-05-13,21.44,21.44,20.56,20.76,6300400
2019-05-14,20.20,22.84,19.75,22.84,11410682
2019-05-15,22.53,23.45,22.13,23.01,13124238
2019-05-16,22.90,23.39,22.37,22.95,10429570
2019-05-17,23.22,23.45,21.20,21.63,8899264
2019-05-20,21.54,21.63,19.60,20.23,5780174
2019-05-21,20.18,20.59,19.85,20.18,4096808
2019-05-22,20.17,21.17,19.58,20.78,6152508
2019-05-23,20.30,20.35,19.58,19.59,3796400
2019-05-24,19.25,19.80,19.06,19.28,2243700
2019-05-27,19.28,19.88,19.25,19.71,2275111
2019-05-28,19.74,20.19,19.40,19.52,2646956
2019-05-29,19.52,19.80,19.21,19.59,2226808
2019-05-30,19.41,19.66,18.94,19.12,2299008
2019-05-31,19.05,19.53,19.05,19.15,1924200
2019-06-03,19.30,19.52,19.04,19.26,1746900
2019-06-04,19.30,20.19,19.00,19.68,4289800
2019-06-05,19.80,20.18,19.63,19.98,3414300
2019-06-06,19.98,20.07,18.51,18.74,3236208
