Date,Open,High,Low,Close,Vol
2022-08-05,16320.10,16750.00,15550.00,15960.00,325277
2022-08-08,16000.00,16386.00,15514.60,16096.60,206854
2022-08-09,16035.40,17450.00,15988.30,16995.90,941163
2022-08-10,16900.00,17220.00,16527.00,16790.00,380868
2022-08-11,16800.00,16889.40,16150.00,16249.50,120434
2022-08-12,16249.50,16699.90,16010.00,16278.00,173171
2022-08-15,16309.00,16750.00,16115.00,16750.00,141343
2022-08-16,16800.00,17166.80,16556.00,16986.20,128905
2022-08-17,17164.00,17612.90,16771.20,16839.20,118160
2022-08-18,16749.90,16835.70,16252.00,16555.00,67692
2022-08-19,16546.90,16650.00,15950.20,16050.00,34054
2022-08-22,15985.90,16249.50,15520.00,16142.00,49973
2022-08-23,16138.00,17411.70,16075.50,16970.30,660172
2022-08-24,16900.10,17194.00,15220.20,15488.80,159579
2022-08-25,15579.90,15600.00,14365.20,15170.00,161917
2022-08-26,15125.50,15383.00,14250.00,14376.70,104313
2022-08-29,14166.00,14585.00,13891.90,14299.50,152517
2022-08-30,14300.00,14467.90,14140.00,14400.00,61017
2022-08-31,14600.00,14700.00,13770.00,13838.00,63452
2022-09-01,13830.00,13875.90,13400.00,13460.20,39827
2022-09-02,13460.20,13850.00,13400.00,13606.20,59848
2022-09-05,13629.90,14337.20,13600.00,14080.00,151814
2022-09-06,14099.90,14761.00,14099.90,14550.90,261242
2022-09-07,14599.90,14750.00,14300.00,14410.00,62879
2022-09-08,14458.00,14495.60,14100.00,14301.80,54160
2022-09-09,14900.00,15188.00,13658.80,13742.70,131088
2022-09-13,13742.90,13895.00,13682.80,13760.10,34932
2022-09-14,13650.00,13687.80,13520.00,13644.00,27705
2022-09-15,13670.00,13729.30,13107.70,13348.00,30988
2022-09-16,13307.00,13410.00,13115.70,13127.60,21775
2022-09-19,13200.00,13230.00,12905.50,13008.80,22365
2022-09-20,13010.10,13606.00,12812.00,13220.30,104313
2022-09-21,13190.00,13580.00,13100.00,13547.00,83869
2022-09-22,13530.00,13699.00,13313.00,13632.80,56300
2022-09-23,13800.00,13800.00,13220.20,13372.40,33500
2022-09-26,13368.00,13430.00,13220.00,13259.10,13091
2022-09-27,13246.30,13485.00,13048.20,13457.30,28956
2022-09-28,13483.90,13559.40,13050.00,13070.00,22415
2022-09-29,13096.00,13227.00,12842.40,12880.00,12308
2022-09-30,12879.90,13080.00,12618.60,12650.00,14120
2022-10-10,12680.00,12750.00,12426.00,12510.00,9841
2022-10-11,12450.00,12745.00,12410.00,12655.00,17980
2022-10-12,12675.20,13350.00,12564.20,13300.00,83008
2022-10-13,13303.50,13577.00,13244.00,13450.90,31187
2022-10-14,13450.80,13518.40,13410.70,13485.00,15384
2022-10-17,13485.70,13490.40,13303.00,13430.50,9694
2022-10-18,13388.80,13520.00,13341.00,13399.00,11137
2022-10-19,13405.10,13419.00,13280.00,13280.00,7271
2022-10-20,13250.70,13299.90,12958.90,13136.80,14217
2022-10-21,13110.00,13199.30,13020.00,13054.30,4148
2022-10-24,13010.00,13128.80,12780.00,12800.00,6942
2022-10-25,12800.00,12930.00,12610.20,12817.00,9866
2022-10-26,12750.60,13035.90,12750.60,12877.00,9345
2022-10-27,12896.00,12968.80,12561.70,12635.80,20634
2022-10-28,12598.80,12655.00,12252.50,12286.00,15626
2022-10-31,12212.00,12388.30,12106.70,12160.00,27344
2022-11-01,12178.00,12346.50,12169.00,12319.00,16370
2022-11-02,12319.00,12549.30,12310.00,12440.00,17154
2022-11-03,12440.00,12670.00,12410.00,12660.00,23134
2022-11-04,12659.40,12829.90,12630.10,12761.40,22678
2022-11-07,12761.40,13285.00,12695.90,13090.00,79600
2022-11-08,13088.00,13311.00,12921.00,13173.00,41439
2022-11-09,13107.50,13270.00,13051.20,13230.00,19703
2022-11-10,13179.70,13249.50,12910.00,12910.00,13352
2022-11-11,13041.00,13155.50,12925.00,12959.00,13009
2022-11-14,13055.00,13084.90,12913.80,12992.20,10513
2022-11-15,12956.70,13368.80,12930.00,13275.90,27984
2022-11-16,13276.00,13348.40,12956.00,12980.00,12439
2022-11-17,12996.00,12999.00,12486.00,12700.00,15433
2022-11-18,12685.50,12783.90,12540.00,12676.00,8148
2022-11-21,12676.00,13000.00,12568.00,12948.70,15727
2022-11-22,12910.00,13030.00,12860.00,12940.00,12656
2022-11-23,13000.00,13000.00,12618.80,12650.00,22099
2022-11-24,12635.50,12880.10,12610.00,12732.80,12402
2022-11-25,12752.00,12759.00,12617.60,12645.20,11008
2022-11-28,12600.00,12750.00,12500.00,12639.00,25664
2022-11-29,12639.10,12770.00,12639.10,12760.00,8337
2022-11-30,12875.00,13495.30,12800.00,13140.00,86858
2022-12-01,13200.00,13310.50,13000.00,13034.00,26553
2022-12-02,13034.00,13289.10,13034.00,13165.50,29948
2022-12-05,13170.00,13363.00,13150.40,13244.80,17694
2022-12-06,13208.20,13280.10,13079.30,13112.10,10419
2022-12-07,13112.20,13205.50,13040.00,13099.90,6106
2022-12-08,13099.90,13267.20,13040.00,13150.00,7312
2022-12-09,13169.40,13220.00,13100.30,13159.80,3925
2022-12-12,13178.40,13210.00,13110.60,13196.80,5382
2022-12-13,13157.00,13219.90,13116.90,13177.80,3337
2022-12-14,13136.80,13470.00,13066.00,13180.00,13633
2022-12-15,13199.40,13312.00,13136.30,13300.00,11753
2022-12-16,13288.80,13400.00,13186.00,13279.80,8674
2022-12-19,13395.00,13412.10,13170.50,13247.70,14212
2022-12-20,13267.40,13380.00,13125.00,13177.70,8228
2022-12-21,13196.40,13220.00,12886.60,12972.00,7247
2022-12-22,12972.00,13049.40,12625.10,12699.90,8676
2022-12-23,12718.40,12750.00,12510.00,12690.80,4211
2022-12-26,12709.40,12990.00,12624.80,12871.00,6057
2022-12-27,12857.70,13738.00,12857.70,13030.00,114641
2022-12-28,12970.00,13029.30,12600.00,12600.00,20118
2022-12-29,12585.00,12671.00,12500.00,12541.50,9381
2022-12-30,12516.40,12579.90,12459.40,12486.00,7045
2023-01-03,12456.40,12700.00,12390.90,12629.30,12902
2023-01-04,12598.50,12728.00,12547.80,12621.00,5577
2023-01-05,12600.00,12670.00,12561.20,12635.00,6429
2023-01-06,12654.00,12759.90,12620.00,12672.10,7364
2023-01-09,12672.10,12820.00,12605.00,12749.90,8191
2023-01-10,12779.70,12793.00,12625.20,12670.80,3852
2023-01-11,12670.80,12728.40,12597.70,12602.30,2562
2023-01-12,12621.00,12770.00,12600.00,12650.00,7694
2023-01-13,12687.20,12733.40,12650.10,12669.80,1421
2023-01-16,12650.10,12765.80,12650.10,12710.10,5415
2023-01-17,12710.10,12740.30,12652.00,12709.00,4611
2023-01-18,12710.00,12820.00,12709.10,12770.50,8420
2023-01-19,12795.00,12828.70,12751.20,12799.60,4036
2023-01-20,12786.60,12870.00,12786.60,12815.10,6499
2023-01-30,12865.00,13020.00,12861.10,12886.70,9156
2023-01-31,12900.00,13099.80,12828.30,12960.00,26931
2023-02-01,12950.00,13228.00,12950.00,13184.00,18106
2023-02-02,13161.80,13263.10,13076.20,13140.00,20433
2023-02-03,13150.50,13340.00,13020.60,13080.00,31707
2023-02-06,13050.00,13167.90,12850.00,12850.00,21755
2023-02-07,12850.00,13037.40,12850.00,12960.00,16069
2023-02-08,12952.00,13100.50,12927.40,13050.70,19751
2023-02-09,13064.00,13214.40,12992.70,13102.80,21528
2023-02-10,13082.20,13239.10,13020.10,13100.00,16817
2023-02-13,13090.00,13259.70,13076.50,13199.30,12301
2023-02-14,13198.50,13249.90,13130.00,13160.00,4376
2023-02-15,13160.00,13184.80,13002.00,13011.20,7422
2023-02-16,13050.00,13050.00,12688.00,12750.00,11704
2023-02-17,12800.00,12998.00,12720.00,12780.00,12694
2023-02-20,12780.00,13075.90,12750.00,12980.00,24062
2023-02-21,12960.00,13060.50,12906.30,13000.00,16565
2023-02-22,12969.20,13058.10,12924.70,12991.60,11183
2023-02-23,12999.00,13279.80,12930.00,12955.40,24561
2023-02-24,12964.00,12969.90,12851.10,12900.00,6478
2023-02-27,12868.00,12936.40,12805.50,12872.00,3290
2023-02-28,12871.90,12930.00,12800.00,12888.80,2639
2023-03-01,12888.80,12930.00,12824.70,12890.00,5837
2023-03-02,12857.90,12941.20,12788.40,12833.50,6279
2023-03-03,12834.80,12890.00,12800.70,12858.00,5283
2023-03-06,12849.70,12900.00,12680.00,12800.60,15010
2023-03-07,12819.80,12822.10,12621.00,12649.90,8593
2023-03-08,12654.80,12688.00,12554.80,12589.40,6880
2023-03-09,12600.00,12729.90,12580.10,12593.00,16667
2023-03-10,12592.40,12641.10,12520.00,12582.00,9740
2023-03-13,12558.80,12593.00,12403.50,12486.80,19572
2023-03-14,12486.80,12500.00,12336.20,12367.00,12808
2023-03-15,12367.00,12600.00,12367.00,12449.40,19369
2023-03-16,12459.90,12460.00,12333.00,12352.00,6466
2023-03-17,12357.70,12408.00,12252.00,12320.00,18405
2023-03-20,12350.00,12359.90,12266.90,12300.10,9313
2023-03-21,12299.90,12398.90,12270.00,12374.10,15106
2023-03-22,12412.30,12451.30,12360.00,12417.60,11393
2023-03-23,12407.60,12410.00,12337.10,12359.90,12418
2023-03-24,12350.10,12390.70,12320.00,12330.00,9963
2023-03-27,12305.30,12348.00,12282.00,12300.00,7524
2023-03-28,12280.00,12339.80,12177.50,12199.90,12878
2023-03-29,12199.90,12211.80,12025.10,12035.10,17240
2023-03-30,12035.10,12060.00,11975.10,12026.90,10038
2023-03-31,12020.80,12122.10,12020.00,12078.20,9667
2023-04-03,12060.00,12129.80,12021.10,12122.20,9987
2023-04-04,12122.30,12131.30,12022.20,12052.30,6941
2023-04-06,12040.90,12099.90,12000.90,12085.00,9514
2023-04-07,12089.40,12126.90,12067.70,12080.00,12058
2023-04-10,12057.60,12077.80,11934.00,11940.00,13432
2023-04-11,11946.00,11999.00,11870.00,11880.00,14338
2023-04-12,11889.90,11911.00,11801.00,11880.30,13777
2023-04-13,11855.00,11908.60,11839.90,11850.90,13111
2023-04-14,11900.10,11969.90,11900.10,11960.50,9731
2023-04-17,11966.00,12099.00,11950.00,12099.00,14662
2023-04-18,12080.00,12109.00,12052.00,12106.00,6619
2023-04-19,12083.30,12102.90,11978.00,12050.00,11830
2023-04-20,12033.30,12035.20,11920.20,12029.90,5692
2023-04-21,11925.30,11928.00,11730.00,11730.00,11728
2023-04-24,11738.80,11779.90,11600.00,11700.00,4805
2023-04-25,11689.90,11699.00,11515.50,11699.00,4737
2023-04-26,11607.30,11725.00,11564.00,11689.90,7508
2023-04-27,11697.00,11715.00,11650.10,11687.00,9927
2023-04-28,11687.00,11756.70,11675.50,11720.00,10619
2023-05-04,11744.20,11790.80,11695.10,11720.00,9213
2023-05-05,11700.00,11721.80,11580.10,11585.80,5521
2023-05-08,11619.90,11651.10,11580.00,11599.50,5915
2023-05-09,11600.00,11622.20,11522.60,11550.00,6267
2023-05-10,11540.00,11600.00,11530.10,11550.80,3883
2023-05-11,11568.40,11640.00,11550.00,11602.30,2735
2023-05-12,11629.20,11637.70,11476.20,11480.00,17732
2023-05-15,11409.70,11445.50,11254.10,11430.00,15424
2023-05-16,11430.10,11491.20,11400.10,11472.00,4706
2023-05-17,11459.90,11527.60,11459.00,11510.60,3014
2023-05-18,11549.90,11561.40,11460.10,11478.10,4853
2023-05-19,11480.20,11549.80,11350.00,11481.00,6399
2023-05-22,11499.90,11564.00,11466.50,11549.60,5290
2023-05-23,11530.00,11563.00,11486.10,11491.90,4674
2023-05-24,11500.00,11524.50,11442.30,11499.50,3391
2023-05-25,11459.10,11498.70,11401.20,11455.00,5160
2023-05-26,11466.40,11488.60,11400.10,11430.00,2740
2023-05-29,11449.90,11449.90,11305.00,11333.20,5383
2023-05-30,11371.30,11371.30,11300.00,11334.30,2702
2023-05-31,11399.00,11399.00,11280.00,11281.60,5403
2023-06-01,11266.00,11323.80,11248.00,11282.00,3550
2023-06-02,11329.70,11412.00,11300.90,11399.80,6758
2023-06-05,11418.00,11464.40,11393.70,11450.10,6583
2023-06-06,11450.10,11469.50,11400.10,11424.30,4786
2023-06-07,11410.10,11430.00,11385.70,11423.00,3360
2023-06-08,11418.40,11435.00,11390.30,11413.90,2537
2023-06-09,11413.80,11445.00,11390.00,11427.80,3207
2023-06-12,11410.10,11509.60,11388.90,11497.50,9056
2023-06-13,11490.00,11538.70,11478.60,11501.90,3069
2023-06-14,11530.00,11530.00,11440.00,11446.00,4636
2023-06-15,11451.20,11564.00,11424.00,11560.00,5919
2023-06-16,11600.10,11735.50,11538.80,11633.30,12791
2023-06-19,11633.30,11659.60,11500.00,11505.60,4944
2023-06-20,11505.40,11505.60,11450.00,11463.00,4098
2023-06-21,11463.00,11497.40,11400.00,11402.30,4957
2023-06-26,11353.80,11421.40,11300.10,11310.00,5115
2023-06-27,11340.00,11412.00,11299.50,11392.90,3787
2023-06-28,11392.90,11411.00,11350.10,11401.40,6235
2023-06-29,11401.40,11445.90,11391.10,11395.00,5646
2023-06-30,11407.00,11561.50,11407.00,11500.00,9748
2023-07-03,11542.00,11604.20,11505.20,11569.50,9437
2023-07-04,11572.90,11629.90,11564.30,11588.80,3647
2023-07-05,11594.00,11616.20,11550.00,11558.70,3833
2023-07-06,11579.50,11585.00,11546.50,11558.70,3194
2023-07-07,11580.00,11590.00,11480.10,11506.10,5699
2023-07-10,11545.00,11550.10,11484.80,11484.80,4865
2023-07-11,11518.70,11550.00,11487.80,11532.20,3964
2023-07-12,11518.70,11568.10,11500.00,11509.00,6985
2023-07-13,11530.00,11650.00,11507.10,11623.20,12368
2023-07-14,11645.00,11645.40,11550.20,11567.40,7016
2023-07-17,11560.00,11564.00,11500.00,11535.80,2947
2023-07-18,11531.80,11594.50,11494.30,11589.70,3170
2023-07-19,11593.90,11608.70,11514.30,11580.00,4822
2023-07-20,11600.00,11613.30,11569.50,11584.10,4191
2023-07-21,11584.10,11629.00,11568.00,11591.00,4750
2023-07-24,11591.00,11610.00,11552.80,11554.40,3292
2023-07-25,11561.70,11645.50,11554.50,11622.60,7751
2023-07-26,11629.30,11670.00,11610.00,11658.00,5423
2023-07-27,11674.00,11693.90,11629.00,11645.20,6304
2023-07-28,11644.90,11714.10,11600.00,11697.60,5418
2023-07-31,11697.60,11780.00,11671.10,11723.50,10966
2023-08-01,11728.00,11766.60,11711.80,11732.00,5070
2023-08-02,11718.70,11850.00,11718.70,11759.90,13698
2023-08-03,11757.80,11788.30,11673.50,11689.10,7733
2023-08-04,11719.20,11789.70,11660.00,11693.90,6918
2023-08-07,11690.70,11693.80,11570.50,11623.20,13141
2023-08-08,11630.50,11636.00,11581.40,11622.90,4126
2023-08-09,11606.00,11640.00,11576.70,11590.90,2911
2023-08-10,11591.10,11617.20,11574.10,11600.00,3903
2023-08-11,11629.00,11629.00,11570.00,11570.20,3666
2023-08-14,11565.70,11629.00,11520.30,11589.00,6354
2023-08-15,11588.30,11612.50,11513.50,11518.00,3104
2023-08-16,11524.10,11532.90,11486.70,11491.30,2524
2023-08-17,11530.00,11579.00,11448.00,11579.00,4197
2023-08-18,11579.20,11620.00,11546.50,11573.60,3568
2023-08-21,11557.30,11602.50,11515.00,11515.20,2717
2023-08-22,11515.20,11543.80,11345.10,11439.30,8946
2023-08-23,11439.30,11444.40,11388.00,11406.80,3030
2023-08-24,11400.60,11428.20,11374.00,11390.00,4949
2023-08-25,11390.00,11435.00,11367.50,11415.00,5056
2023-08-28,11515.00,11579.50,11430.00,11442.00,5049
2023-08-29,11487.90,11562.90,11453.30,11550.50,3316
2023-08-30,11563.70,11613.30,11543.00,11565.70,3773
2023-08-31,11584.90,11584.90,11515.60,11530.00,1748
2023-09-01,11530.00,11571.50,11501.10,11553.60,3263
2023-09-04,11561.20,11705.90,11536.00,11700.00,8218
2023-09-05,11700.00,11760.00,11651.00,11685.50,8725
2023-09-06,11700.00,11710.00,11641.70,11653.10,3290
2023-09-07,11632.60,11671.00,11503.30,11552.80,3661
2023-09-08,11564.00,11564.00,11466.60,11529.50,2581
2023-09-11,11508.80,11560.00,11471.00,11545.80,2799
2023-09-12,11567.70,11567.70,11500.00,11533.10,1201
2023-09-13,11533.10,11543.50,11458.60,11460.00,3661
2023-09-14,11467.80,11479.70,11450.00,11460.10,2140
2023-09-15,11451.00,11550.00,11451.00,11542.70,2799
2023-09-18,11546.50,11597.60,11492.00,11554.40,4325
2023-09-19,11560.80,11560.80,11471.00,11500.00,2396
2023-09-20,11501.00,11536.50,11475.00,11482.40,1351
2023-09-21,11525.60,11525.60,11450.00,11457.00,3417
2023-09-22,11456.90,11557.40,11450.00,11541.70,2461
2023-09-25,11541.50,11551.80,11461.10,11505.60,1974
2023-09-26,11500.00,11510.00,11465.20,11472.00,1893
2023-09-27,11496.00,11510.00,11450.00,11470.00,924
2023-09-28,11495.00,11575.00,11494.90,11572.00,1766
2023-10-09,11549.50,11570.00,11486.00,11500.30,2288
2023-10-10,11490.10,11521.70,11475.00,11486.60,1942
2023-10-11,11523.00,11523.00,11475.00,11480.80,469
2023-10-12,11485.80,11500.00,11465.00,11466.10,1246
2023-10-13,11485.00,11486.60,11425.00,11444.70,1120
2023-10-16,11360.00,11444.70,11360.00,11400.10,3371
2023-10-17,11400.10,11441.00,11375.70,11382.00,1990
2023-10-18,11412.30,11412.30,11283.10,11294.90,2521
2023-10-19,11295.10,11318.70,11250.00,11255.00,4656
2023-10-20,11241.50,11297.90,11101.00,11161.20,5535
2023-10-23,11209.30,11209.30,11050.80,11066.30,2853
2023-10-24,11066.30,11190.00,11031.00,11117.90,5282
2023-10-25,11188.80,11249.00,11165.60,11233.00,2630
2023-10-26,11234.00,11234.00,11121.80,11163.50,2873
2023-10-27,11188.00,11300.00,11160.10,11281.10,12688
2023-10-30,11326.50,11666.50,11326.50,11666.50,66366
2023-10-31,11593.80,11705.00,11530.00,11576.00,27522
2023-11-01,11600.10,11765.70,11600.10,11723.00,17865
2023-11-02,11706.30,11805.70,11698.60,11722.90,8877
2023-11-03,11706.80,11846.00,11695.00,11781.30,9987
2023-11-06,11804.90,11966.00,11783.80,11910.80,18817
2023-11-07,11939.80,11959.10,11869.90,11920.10,9627
2023-11-08,11942.50,11956.00,11801.40,11844.00,9814
2023-11-09,11850.00,11928.00,11844.60,11867.50,5696
2023-11-10,11867.50,11875.00,11800.00,11850.20,5073
2023-11-13,11855.00,11957.00,11844.20,11943.30,12766
2023-11-14,11965.90,12013.70,11917.00,12004.40,9880
2023-11-15,12004.50,12037.40,11980.40,12026.70,7106
2023-11-16,12038.00,12038.00,11866.30,11892.90,7004
2023-11-17,11897.00,11917.00,11845.40,11898.40,3185
2023-11-20,11890.60,12166.00,11890.60,12124.00,19091
2023-11-21,12126.00,12285.00,12020.00,12070.80,25918
2023-11-22,12040.00,12197.50,11959.80,11970.20,11175
2023-11-23,11970.20,12048.70,11884.00,11962.40,4774
2023-11-24,11969.30,11973.60,11800.10,11818.70,4209
2023-11-27,11835.90,11950.00,11768.10,11851.10,6399
2023-11-28,11851.10,11968.10,11803.50,11904.10,14108
2023-11-29,11904.10,12019.20,11904.10,11955.50,10528
2023-11-30,11915.00,12014.70,11877.80,11955.00,4994
2023-12-01,11929.00,12014.00,11900.00,11990.10,5985
2023-12-04,11978.00,12050.30,11912.90,11922.70,3670
2023-12-05,11920.90,11972.00,11880.00,11900.00,5914
2023-12-06,11900.00,11995.00,11900.00,11930.00,5867
2023-12-07,11944.90,11980.00,11864.60,11910.20,7764
2023-12-08,11915.00,11959.00,11833.50,11855.00,7476
2023-12-11,11830.00,11945.00,11762.50,11916.20,6718
2023-12-12,11900.00,11930.00,11845.20,11880.20,7305
2023-12-13,11880.20,11944.40,11850.00,11905.00,9978
2023-12-14,11905.00,11939.70,11851.60,11866.10,4442
2023-12-15,11874.00,11895.20,11840.00,11865.70,3810
2023-12-18,11894.90,11894.90,11681.00,11726.40,15636
2023-12-19,11729.90,11749.90,11641.20,11670.90,11411
2023-12-20,11722.80,11730.00,11650.00,11685.20,10078
2023-12-21,11658.40,11794.00,11599.70,11788.00,10186
2023-12-22,11792.50,11822.10,11690.50,11773.00,8103
2023-12-25,11750.00,11832.70,11714.00,11797.30,6891
2023-12-26,11773.00,11807.50,11651.00,11685.00,7208
2023-12-27,11660.60,11758.40,11586.20,11745.30,7913
2023-12-28,11730.00,11975.00,11730.00,11927.60,14382
2023-12-29,11919.00,12035.00,11896.60,11988.90,16182
2024-01-02,12012.40,12095.00,12012.40,12056.20,18699
2024-01-03,12059.90,12084.90,11955.50,11992.50,11793
2024-01-04,12005.10,12019.20,11882.40,11940.10,9393
2024-01-05,11929.00,12014.70,11814.70,11855.20,8814
2024-01-08,11851.40,11870.50,11626.60,11646.10,19067
2024-01-09,11646.10,11779.70,11646.10,11717.70,13047
2024-01-10,11717.80,11767.70,11650.70,11675.00,11001
2024-01-11,11675.00,11820.00,11651.80,11791.30,11813
2024-01-12,11803.80,11850.00,11685.00,11728.80,12117
2024-01-15,11738.80,11769.40,11660.00,11706.60,10469
2024-01-16,11718.00,11718.00,11550.00,11609.40,8058
2024-01-17,11609.50,11636.50,11406.20,11406.20,10643
2024-01-18,11388.30,11554.00,11284.70,11552.40,37526
2024-01-19,11540.00,11649.90,11447.20,11530.10,15086
2024-01-22,11510.10,11549.90,11071.50,11152.10,17472
2024-01-23,11152.00,11207.90,10926.40,11174.40,22080
2024-01-24,11130.00,11254.00,11005.00,11099.00,15214
2024-01-25,11081.00,11298.50,11063.00,11298.50,9020
2024-01-26,11300.00,11450.00,11255.00,11360.70,7015
2024-01-29,11343.00,11400.00,11170.00,11178.40,10927
2024-01-30,11100.00,11234.30,10936.20,10998.30,17256
2024-01-31,10953.00,10987.30,10602.10,10692.90,35344
2024-02-01,10618.00,10680.30,10470.80,10590.00,22438
2024-02-02,10600.00,10791.80,10355.00,10455.50,14911
2024-02-05,10370.00,10455.50,9885.10,9992.40,28531
2024-02-06,9992.40,10185.00,9843.30,10087.00,23492
2024-02-07,10208.00,10208.00,9901.10,9911.50,33902
2024-02-08,9922.80,10258.00,9875.40,10204.00,26882
2024-02-19,10269.80,10615.80,10269.80,10371.20,32893
2024-02-20,10388.80,10649.40,10388.70,10504.00,21878
2024-02-21,10500.00,10787.00,10456.20,10676.60,17968
2024-02-22,10694.80,10749.80,10611.10,10737.70,17223
2024-02-23,10737.70,10900.00,10659.00,10886.10,13334
2024-02-26,10866.00,10953.10,10763.50,10877.00,12645
2024-02-27,10877.00,10885.00,10811.90,10880.00,6066
2024-02-28,10891.40,10930.30,10523.10,10585.00,14738
2024-02-29,10550.00,10800.00,10550.00,10774.00,15831
2024-03-01,10774.00,10794.30,10676.80,10770.00,13236
2024-03-04,10630.00,10800.00,10580.00,10800.00,6612
2024-03-05,10739.80,10739.80,10410.00,10410.00,23459
2024-03-06,10424.00,10553.60,10360.00,10543.60,15059
2024-03-07,10552.50,10587.00,10350.10,10351.00,10707
2024-03-08,10366.50,10540.00,10353.00,10461.10,20000
2024-03-11,10471.10,10579.20,10421.40,10520.00,11988
2024-03-12,10549.50,10565.70,10450.10,10558.70,6768
2024-03-13,10569.70,10609.90,10491.80,10543.00,9413
2024-03-14,10515.00,10596.70,10456.50,10525.00,8245
2024-03-15,10500.00,10594.50,10444.00,10585.00,13021
2024-03-18,10600.00,10778.80,10586.00,10770.00,13821
2024-03-19,10735.00,10820.00,10702.10,10799.80,5531
2024-03-20,10789.90,10900.00,10734.10,10898.00,5364
2024-03-21,10909.30,10909.30,10802.00,10851.40,3971
2024-03-22,10832.90,10854.90,10680.40,10686.00,9239
2024-03-25,10686.90,10786.00,10616.60,10676.60,10442
2024-03-26,10676.60,10770.00,10618.70,10640.80,4198
2024-03-27,10651.40,10720.00,10529.90,10562.60,5566
2024-03-28,10525.00,10668.70,10508.40,10631.40,7266
2024-03-29,10620.00,10712.60,10562.80,10689.10,5068
2024-04-01,10689.10,10790.00,10689.10,10751.20,8344
2024-04-02,10767.80,11154.00,10751.30,11154.00,52158
2024-04-03,11149.90,11149.90,10903.10,11037.50,29584
2024-04-08,10988.00,11050.30,10900.00,10910.00,15849
2024-04-09,10910.00,12000.00,10910.00,11115.00,275443
2024-04-10,11060.00,11115.00,10885.80,10960.00,40878
2024-04-11,10960.00,11079.80,10850.40,10943.50,20996
