Date,Open,High,Low,Close,Vol
2021-04-30,1039.90,1039.90,1013.90,1026.10,3456
2021-05-06,1018.00,1030.00,1018.00,1022.97,846
2021-05-07,1023.60,1025.34,1000.31,1005.03,4121
2021-05-10,1005.00,1016.03,997.00,1002.60,4000
2021-05-11,1002.60,1044.00,1001.33,1019.83,15136
2021-05-12,1020.00,1026.79,1005.00,1021.00,14809
2021-05-13,1020.00,1028.00,1017.20,1023.56,1627
2021-05-14,1023.70,1033.70,1023.70,1033.70,2009
2021-05-17,1033.70,1041.50,1028.00,1041.50,2380
2021-05-18,1041.50,1045.56,1033.83,1042.62,2229
2021-05-19,1037.00,1059.70,1037.00,1049.70,6402
2021-05-20,1043.00,1059.70,1038.17,1058.50,12388
2021-05-21,1058.70,1059.89,1050.20,1053.46,2734
2021-05-24,1050.52,1060.96,1050.52,1055.00,2911
2021-05-25,1055.00,1067.89,1050.50,1060.00,8971
2021-05-26,1060.01,1077.00,1053.52,1069.00,5690
2021-05-27,1073.01,1083.80,1067.87,1083.77,3894
2021-05-28,1083.77,1088.16,1070.12,1081.88,6142
2021-05-31,1072.01,1094.00,1072.01,1092.50,5387
2021-06-01,1092.50,1098.80,1082.21,1098.80,1419
2021-06-02,1090.00,1136.98,1090.00,1113.00,35590
2021-06-03,1113.00,1118.00,1095.75,1102.90,5325
2021-06-04,1109.90,1109.90,1081.23,1096.53,7393
2021-06-07,1096.53,1096.53,1080.03,1089.90,1328
2021-06-08,1091.00,1091.00,1033.23,1084.32,5147
2021-06-09,1084.71,1090.11,1072.02,1084.80,1136
2021-06-10,1084.80,1084.89,1072.12,1079.09,4872
2021-06-11,1076.93,1091.20,1076.73,1089.10,12488
2021-06-15,1090.00,1090.00,1072.05,1077.11,3752
2021-06-16,1080.00,1104.40,1050.85,1059.14,7714
2021-06-17,1053.00,1068.50,1042.80,1057.50,3374
2021-06-18,1057.55,1088.27,1054.07,1088.27,7584
2021-06-21,1080.01,1092.79,1080.01,1091.48,4632
2021-06-22,1093.69,1109.90,1092.37,1098.80,9066
2021-06-23,1100.00,1114.70,1091.40,1109.45,5434
2021-06-24,1105.15,1115.80,1098.60,1110.66,3923
2021-06-25,1108.00,1110.00,1096.52,1105.79,4992
2021-06-28,1104.00,1104.74,1085.50,1094.50,7432
2021-06-29,1094.50,1096.63,1066.07,1079.77,12141
2021-06-30,1078.99,1087.00,1071.02,1087.00,3351
2021-07-01,1087.00,1088.00,1051.55,1057.24,2567
2021-07-02,1065.84,1065.84,1038.60,1046.30,5233
2021-07-05,1048.00,1072.00,1039.90,1071.12,8669
2021-07-06,1063.19,1077.00,1053.33,1065.40,3574
2021-07-07,1065.40,1074.10,1060.01,1065.55,2762
2021-07-08,1066.70,1082.10,1060.00,1078.00,2976
2021-07-09,1071.18,1089.99,1071.18,1089.00,5561
2021-07-12,1091.95,1132.95,1090.00,1119.70,15087
2021-07-13,1119.97,1149.60,1111.71,1133.12,13678
2021-07-14,1138.80,1140.84,1122.85,1123.00,18190
2021-07-15,1120.00,1137.77,1111.70,1120.00,8813
2021-07-16,1125.00,1140.30,1117.13,1127.93,6793
2021-07-19,1127.93,1139.90,1120.62,1139.55,6765
2021-07-20,1139.98,1140.41,1119.60,1134.00,4055
2021-07-21,1136.28,1154.96,1126.00,1145.00,9158
2021-07-22,1150.00,1186.90,1145.20,1168.54,26691
2021-07-23,1179.50,1186.00,1162.02,1169.80,5230
2021-07-26,1169.80,1222.10,1160.69,1180.01,28476
2021-07-27,1173.00,1234.51,1171.62,1175.00,16706
2021-07-28,1175.00,1200.00,1100.02,1125.00,7412
2021-07-29,1136.00,1192.25,1136.00,1188.00,19145
2021-07-30,1180.00,1215.97,1177.31,1189.95,15663
2021-08-02,1181.51,1233.00,1181.51,1200.00,16615
2021-08-03,1200.00,1220.00,1190.14,1200.00,8453
2021-08-04,1200.01,1265.13,1190.50,1243.00,32614
2021-08-05,1243.01,1252.70,1231.22,1240.00,7876
2021-08-06,1236.33,1264.97,1220.00,1256.66,12025
2021-08-09,1329.90,1338.80,1238.04,1247.00,40189
2021-08-10,1247.01,1265.00,1227.00,1230.00,14313
2021-08-11,1246.90,1273.05,1231.20,1257.03,44920
2021-08-12,1257.03,1268.70,1237.53,1268.70,19152
2021-08-13,1263.10,1272.98,1238.60,1259.50,9235
2021-08-16,1260.30,1267.98,1226.49,1245.00,14015
2021-08-17,1245.01,1281.45,1184.47,1204.00,22515
2021-08-18,1196.00,1224.12,1196.00,1221.00,7073
2021-08-19,1223.00,1233.73,1200.27,1212.00,10760
2021-08-20,1211.50,1211.50,1191.52,1192.90,4671
2021-08-23,1192.90,1236.66,1192.90,1235.50,3494
2021-08-24,1230.66,1252.99,1220.80,1238.80,6032
2021-08-25,1238.80,1240.12,1206.00,1237.70,15821
2021-08-26,1236.00,1236.00,1180.00,1190.00,19104
2021-08-27,1191.00,1202.00,1178.02,1188.80,6276
2021-08-30,1185.00,1204.90,1185.00,1197.81,4105
2021-08-31,1198.00,1208.99,1181.00,1197.00,2559
2021-09-01,1192.10,1200.09,1182.58,1190.00,5376
2021-09-02,1182.20,1208.00,1182.20,1208.00,9083
2021-09-03,1208.00,1215.49,1200.03,1207.99,4756
2021-09-06,1207.99,1212.00,1187.50,1195.70,5793
2021-09-07,1195.70,1205.00,1182.01,1189.38,8456
2021-09-08,1190.00,1199.44,1186.50,1190.00,4141
2021-09-09,1188.60,1192.00,1172.84,1176.66,5389
2021-09-10,1176.72,1191.44,1176.72,1190.96,5743
2021-09-13,1188.50,1193.06,1168.30,1169.87,6905
2021-09-14,1172.49,1172.99,1162.50,1166.75,17243
2021-09-15,1160.80,1169.87,1147.00,1151.60,5270
2021-09-16,1152.60,1159.74,1106.13,1113.00,16939
2021-09-17,1113.00,1133.64,1110.00,1120.00,9745
2021-09-22,1113.50,1123.68,1110.00,1113.40,11313
2021-09-23,1110.92,1194.40,1110.90,1127.51,26174
2021-09-24,1140.01,1162.00,1135.80,1152.91,16195
2021-09-27,1145.00,1150.00,1102.39,1120.04,4995
2021-09-28,1120.04,1142.05,1111.34,1127.50,13339
2021-09-29,1129.90,1134.84,1112.40,1120.47,6167
2021-09-30,1113.90,1138.30,1113.90,1131.50,2911
2021-10-08,1131.50,1169.50,1126.27,1147.50,9056
2021-10-11,1155.00,1155.00,1130.00,1136.10,3726
2021-10-12,1131.21,1148.48,1121.21,1132.00,4417
2021-10-13,1132.00,1146.00,1126.57,1139.01,2869
2021-10-14,1135.00,1148.01,1135.00,1145.00,1929
2021-10-15,1142.20,1152.80,1142.20,1146.53,838
2021-10-18,1147.00,1155.00,1147.00,1149.00,1995
2021-10-19,1153.92,1173.80,1150.00,1165.86,1828
2021-10-20,1167.82,1169.99,1140.99,1158.68,5170
2021-10-21,1169.90,1169.90,1144.90,1150.00,1921
2021-10-22,1147.03,1159.80,1147.03,1153.00,3404
2021-10-25,1157.38,1172.00,1150.00,1171.70,5822
2021-10-26,1169.41,1209.80,1169.41,1177.99,21640
2021-10-27,1180.29,1209.00,1166.22,1171.60,14870
2021-10-28,1173.89,1178.60,1150.01,1157.20,6064
2021-10-29,1160.01,1168.10,1152.00,1161.50,2297
2021-11-01,1161.50,1210.00,1157.38,1196.00,16759
2021-11-02,1196.64,1209.89,1190.00,1197.00,6876
2021-11-03,1199.30,1211.80,1199.30,1205.00,3460
2021-11-04,1210.00,1249.00,1208.00,1244.79,19869
2021-11-05,1247.20,1254.81,1220.00,1230.90,9051
2021-11-08,1250.00,1250.00,1216.86,1222.00,2532
2021-11-09,1225.00,1257.70,1217.85,1239.44,8477
2021-11-10,1236.22,1246.06,1222.85,1246.02,6123
2021-11-11,1249.95,1266.60,1248.50,1255.63,3035
2021-11-12,1267.25,1306.00,1075.74,1300.00,87433
2021-11-15,1302.60,1340.00,1291.37,1308.88,24551
2021-11-16,1300.00,1310.00,1232.10,1275.00,24170
2021-11-17,1275.00,1293.30,1260.10,1270.00,18185
2021-11-18,1275.00,1292.38,1236.00,1238.00,14779
2021-11-19,1240.40,1291.00,1238.21,1285.00,28151
2021-11-22,1285.00,1319.96,1269.99,1313.00,20951
2021-11-23,1309.80,1356.02,1305.05,1320.00,31979
2021-11-24,1322.60,1322.60,1287.93,1300.13,8957
2021-11-25,1300.13,1308.60,1282.13,1293.00,4549
2021-11-26,1293.30,1338.99,1265.00,1307.50,14707
2021-11-29,1290.30,1310.00,1278.28,1303.33,13921
2021-11-30,1303.33,1490.00,1303.23,1340.00,189439
2021-12-01,1342.60,1359.85,1327.53,1344.39,48912
2021-12-02,1440.00,1583.37,1414.00,1450.00,2839588
2021-12-03,1409.93,1450.00,1374.51,1428.52,675359
2021-12-06,1423.51,1430.00,1364.00,1364.00,185608
2021-12-07,1380.00,1389.97,1275.59,1287.00,226802
2021-12-08,1364.01,1465.00,1326.00,1371.60,2037237
2021-12-09,1357.79,1384.80,1342.20,1371.40,259778
2021-12-10,1370.00,1384.80,1336.44,1371.10,121514
2021-12-13,1375.00,1384.00,1355.11,1361.96,61455
2021-12-14,1361.96,1371.43,1333.31,1353.10,48268
2021-12-15,1362.00,1380.00,1346.21,1368.60,92253
2021-12-16,1369.00,1382.57,1356.00,1374.80,52012
2021-12-17,1374.80,1386.79,1358.56,1376.70,33515
2021-12-20,1376.70,1403.80,1341.11,1345.99,49423
2021-12-21,1347.00,1372.50,1347.00,1361.39,39527
2021-12-22,1356.00,1386.00,1356.00,1379.00,22427
2021-12-23,1385.90,1505.79,1373.04,1410.00,397925
2021-12-24,1400.00,1454.28,1400.00,1439.50,192147
2021-12-27,1442.30,1455.00,1395.93,1404.64,89457
2021-12-28,1409.62,1410.00,1360.01,1370.37,81753
2021-12-29,1363.76,1381.54,1353.12,1363.96,27178
2021-12-30,1367.98,1419.80,1365.06,1371.72,43856
2021-12-31,1374.40,1407.99,1363.38,1386.00,42632
2022-01-04,1387.10,1459.11,1387.10,1440.00,101712
2022-01-05,1430.00,1470.00,1393.30,1455.30,42618
2022-01-06,1452.30,1572.30,1443.76,1505.00,794399
2022-01-07,1514.76,1617.00,1490.01,1560.00,670232
2022-01-10,1494.20,1557.00,1483.30,1505.10,155088
2022-01-11,1509.53,1544.80,1457.26,1457.26,110326
2022-01-12,1462.35,1526.80,1437.26,1508.72,117028
2022-01-13,1512.56,1587.98,1487.42,1517.00,138403
2022-01-14,1513.90,1590.00,1490.94,1564.00,185958
2022-01-17,1560.80,1750.00,1530.70,1652.50,530106
2022-01-18,1646.10,1659.90,1595.24,1602.27,175338
2022-01-19,1589.90,1609.68,1545.00,1571.57,93673
2022-01-20,1571.00,1605.18,1546.01,1559.30,73575
2022-01-21,15500.00,15780.00,14959.50,14959.50,79965
2022-01-24,14846.10,15402.30,14750.40,15163.80,61817
2022-01-25,15179.00,15336.00,14400.00,14875.00,50577
2022-01-26,15011.20,15368.00,14610.00,15280.00,121298
2022-01-27,15320.00,15379.60,14750.50,14946.00,29292
2022-01-28,15003.20,15500.00,14701.10,14957.70,31196
2022-02-07,1501.75,1549.65,1480.05,1505.00,12486
2022-02-08,1507.90,1524.70,1440.00,1509.59,30243
2022-02-09,1510.00,1584.99,1488.01,1578.00,60016
2022-02-10,1570.00,1588.80,1550.00,1556.00,19199
2022-02-11,1559.82,1559.82,1456.00,1489.48,31464
2022-02-14,1483.50,1533.00,1430.69,1434.50,21805
2022-02-15,1438.00,1522.09,1366.04,1464.00,133927
2022-02-16,1430.10,1512.91,1430.00,1473.00,81032
2022-02-17,1463.10,1493.73,1430.61,1453.10,44627
2022-02-18,1430.00,1469.79,1430.00,1439.78,15361
2022-02-21,1444.77,1453.54,1405.00,1427.90,21523
2022-02-22,1415.70,1435.00,1301.00,1320.00,62937
2022-02-23,1312.00,1445.43,1300.00,1407.50,147760
2022-02-24,1408.90,1413.80,1352.62,1372.81,47862
2022-02-25,1377.81,1433.00,1372.55,1400.02,44512
2022-02-28,14028.00,14245.00,13823.00,13980.00,13914
2022-03-01,14300.00,14318.00,13820.00,13856.00,13362
2022-03-02,13790.00,13880.00,13644.20,13687.90,8518
2022-03-03,13730.00,13846.90,13150.40,13266.90,11880
2022-03-04,13190.00,13260.50,12751.40,12929.70,15934
2022-03-07,12951.20,13081.90,11899.40,12000.00,46315
2022-03-08,12025.00,12350.00,11536.00,11922.00,66513
2022-03-09,11922.00,12260.00,11663.10,12159.50,95629
2022-03-10,12500.00,12690.00,12236.50,12433.60,23523
2022-03-11,12358.00,12505.00,12022.00,12133.70,24355
2022-03-14,12040.00,12219.10,12012.50,12034.20,10532
2022-03-15,11970.80,12150.00,11604.80,11604.80,23444
2022-03-16,11710.00,12365.00,11606.30,12180.50,55406
2022-03-17,12281.40,13100.00,12281.40,12850.00,105622
2022-03-18,12862.80,13000.00,12581.40,12598.30,17140
2022-03-21,1256.52,1284.75,1238.00,1247.00,9167
2022-03-22,1239.15,1249.00,1220.50,1243.00,9650
2022-03-23,1260.00,1365.63,1220.10,1222.10,258405
2022-03-24,1221.99,1222.00,1186.66,1189.91,45591
2022-03-25,1189.70,1203.50,1184.00,1190.00,17745
2022-03-28,1185.00,1196.00,1163.25,1163.25,21851
2022-03-29,1165.70,1185.99,1156.60,1160.02,17491
2022-03-30,1162.30,1200.18,1162.30,1193.90,40937
2022-03-31,1193.89,1215.00,1175.77,1213.20,31324
2022-04-01,12102.00,12185.00,11910.00,12160.00,8913
2022-04-06,12080.00,12400.00,12080.00,12203.50,8181
2022-04-07,12154.00,12350.00,12031.20,12085.20,4179
2022-04-08,12000.10,12199.90,11710.00,11730.90,14558
2022-04-11,11732.00,11747.40,11163.90,11244.60,17602
2022-04-12,11286.20,11300.80,10958.00,11179.00,20606
2022-04-13,11179.00,11261.00,10941.50,10960.90,21247
2022-04-14,10999.80,11329.80,10993.00,11282.70,22153
2022-04-15,11219.50,11625.00,11095.40,11520.00,23489
2022-04-18,11535.00,12040.30,11535.00,11669.90,96843
2022-04-19,11680.00,11750.00,11418.70,11430.00,22814
2022-04-20,11464.30,11950.00,11415.90,11506.60,30669
2022-04-21,11500.00,11500.00,11180.00,11220.00,20378
2022-04-22,11101.00,11220.00,10645.60,10690.00,100874
2022-04-25,10730.00,10779.00,10500.10,10531.20,15967
2022-04-26,10580.00,10749.00,10520.40,10618.00,15737
2022-04-27,10521.20,10844.00,10520.30,10830.00,12003
2022-04-28,10829.90,10916.60,10728.50,10869.30,19768
2022-04-29,10937.40,11043.80,10860.30,11009.00,10379
2022-05-05,11068.00,11259.60,11030.00,11160.00,19883
2022-05-06,11145.00,11145.00,10940.00,11030.00,5746
2022-05-09,11021.20,11221.00,10987.90,11196.20,13520
2022-05-10,11196.30,11343.30,11070.30,11250.00,9665
2022-05-11,11256.00,11580.00,11256.00,11482.00,22064
2022-05-12,11459.00,11556.00,11354.50,11404.00,5073
2022-05-13,11450.00,11772.30,11372.50,11524.60,31916
2022-05-16,11601.90,11602.10,11400.00,11471.70,7345
2022-05-17,11471.70,11645.60,11464.80,11645.00,17958
2022-05-18,11650.00,11755.00,11500.00,11570.00,23237
2022-05-19,11579.00,11582.90,11400.00,11489.00,9847
2022-05-20,11540.80,11668.00,11490.90,11600.00,8721
2022-05-23,11575.90,11738.80,11566.00,11578.90,8346
2022-05-24,11650.00,13500.00,11650.00,11820.10,1637847
2022-05-25,11822.40,12099.80,11541.10,11655.20,247172
2022-05-26,11729.00,11770.00,11320.00,11646.80,94959
2022-05-27,11628.00,11788.00,11450.00,11508.60,65826
2022-05-30,11700.00,11799.00,11500.00,11590.00,90779
2022-05-31,11590.00,11605.00,11402.20,11528.00,35133
2022-06-01,11621.80,12429.80,11588.00,11755.50,803992
2022-06-02,11801.00,12770.00,11632.20,12017.30,773020
2022-06-06,12000.00,12119.40,11922.40,12049.20,147342
2022-06-07,12140.00,12140.00,11881.00,11964.50,63669
2022-06-08,11941.00,12094.00,11834.90,12033.90,72444
2022-06-09,12033.90,12055.50,11780.00,11821.10,44763
2022-06-10,11820.00,12210.20,11793.00,12091.60,127158
2022-06-13,12060.10,12520.00,12039.00,12338.80,162819
2022-06-14,12373.60,12558.00,12042.70,12440.00,171804
2022-06-15,12500.10,12540.00,12258.00,12299.40,63839
2022-06-16,12325.00,12374.60,12206.90,12250.00,32487
2022-06-17,12230.00,12529.10,12215.00,12520.00,68908
2022-06-20,12399.20,12930.00,12227.70,12460.00,165126
2022-06-21,12500.00,12863.00,12339.00,12400.00,203675
2022-06-22,12387.90,12663.00,12360.00,12390.00,109566
2022-06-23,12388.80,13090.00,12379.90,13003.00,175559
2022-06-24,12910.00,13259.20,12822.00,12982.30,139691
2022-06-27,12999.00,13085.50,12850.00,12930.00,60492
2022-06-28,12924.80,12999.00,12761.10,12884.00,36036
2022-06-29,12858.00,12900.00,12549.60,12569.90,37464
2022-06-30,12590.10,12821.30,12487.20,12538.20,20791
2022-07-01,12570.00,12712.90,12504.40,12650.10,21179
2022-07-04,12624.00,12687.40,12458.10,12489.00,25710
2022-07-05,12464.00,12744.00,12205.00,12265.00,41547
2022-07-06,12240.30,12440.00,12181.60,12300.00,42830
2022-07-07,12300.00,12649.00,12215.90,12563.00,54800
2022-07-08,12690.00,12733.00,12437.00,12480.00,27049
2022-07-11,12475.00,12524.80,12200.00,12347.40,26187
2022-07-12,12322.00,12397.00,12023.00,12060.00,12698
2022-07-13,12129.30,12299.10,12007.00,12274.00,13465
2022-07-14,12233.60,12592.30,12233.60,12420.00,19203
2022-07-15,12420.30,12581.50,12376.30,12508.00,19202
2022-07-18,12518.80,12726.00,12488.00,12709.60,13911
2022-07-19,12676.50,12868.00,12588.00,12616.10,31460
2022-07-20,12604.00,12646.20,12546.10,12600.00,10030
2022-07-21,12588.40,12844.00,12498.00,12727.10,26287
2022-07-22,12700.00,12850.00,12606.30,12629.50,11801
2022-07-25,12599.90,12670.00,12484.40,12519.00,8658
2022-07-26,12540.00,12675.20,12490.00,12665.60,8363
2022-07-27,12676.60,13060.00,12626.70,13057.40,32943
2022-07-28,13057.40,13277.00,13000.70,13170.00,45220
2022-07-29,13218.00,13490.00,13133.30,13490.00,48678
2022-08-01,13496.00,13875.60,13251.10,13697.50,95155
2022-08-02,13561.00,13697.00,13256.00,13331.60,45055
2022-08-03,13350.00,13618.70,12970.00,13092.90,50774
2022-08-04,13090.00,13245.40,12910.00,13087.80,27914
2022-08-05,13040.40,13239.90,12902.80,12939.60,15007
2022-08-08,12983.70,13298.40,12827.10,13231.90,40203
2022-08-09,13258.00,13459.80,13099.00,13182.60,40506
2022-08-10,13200.00,13279.40,13120.00,13234.20,11861
2022-08-11,13324.20,13324.20,13180.00,13268.40,11331
2022-08-12,13400.00,13530.00,13201.10,13207.20,19758
2022-08-15,13260.00,13260.00,13150.10,13160.20,5834
2022-08-16,13200.10,13522.60,13173.00,13400.00,41862
2022-08-17,13400.00,13500.00,13322.90,13438.00,18337
2022-08-18,13380.00,13660.00,13324.10,13400.00,36916
2022-08-19,13400.00,13440.00,12789.10,13180.10,21372
2022-08-22,13120.00,13320.00,12923.00,12960.00,19306
2022-08-23,12960.00,13288.40,12950.10,13096.80,20283
2022-08-24,13096.80,13172.60,12382.00,12580.00,53176
2022-08-25,12600.00,12686.80,12231.00,12358.20,29673
2022-08-26,12355.00,12424.00,12270.10,12349.80,8603
2022-08-29,12275.90,12410.00,12180.20,12290.00,13840
2022-08-30,12320.10,12400.00,12160.00,12200.00,14284
2022-08-31,12178.00,12178.00,11800.00,11836.20,29260
2022-09-01,11840.00,11936.00,11818.20,11877.50,8515
2022-09-02,11820.00,12100.00,11820.00,12098.00,9834
2022-09-05,12098.00,12200.00,12048.60,12180.00,4321
2022-09-06,12203.50,12390.00,12147.00,12380.00,8729
2022-09-07,12388.00,12625.00,12296.00,12500.00,15860
2022-09-08,12500.00,12575.00,12176.90,12176.90,3803
2022-09-09,12201.00,12299.00,12165.30,12270.00,5153
2022-09-13,12254.00,12311.20,12199.70,12288.00,4342
2022-09-14,12230.00,12357.00,12100.00,12281.80,10052
2022-09-15,12255.00,12317.00,11952.90,12012.00,13094
2022-09-16,12002.00,12041.00,11710.20,11813.00,10704
2022-09-19,11800.00,11898.00,11636.90,11672.00,9227
2022-09-20,11673.00,11900.00,11673.00,11830.00,11588
2022-09-21,11830.00,11881.80,11660.00,11865.10,4736
2022-09-22,11865.20,11900.00,11760.00,11895.10,5074
2022-09-23,11845.00,11949.60,11650.00,11691.80,6620
2022-09-26,11642.00,11908.90,11570.60,11685.60,9420
2022-09-27,11700.00,12000.00,11595.10,12000.00,10264
2022-09-28,11997.90,11997.90,11687.50,11838.00,4764
2022-09-29,11838.00,11876.00,11530.50,11533.30,7072
2022-09-30,11533.50,11594.40,11317.00,11400.00,14518
2022-10-10,11389.00,11515.40,11339.00,11389.50,3063
2022-10-11,11364.20,11466.30,11326.00,11430.60,2917
2022-10-12,11447.70,11780.00,11316.30,11780.00,15081
2022-10-13,11733.00,11856.80,11641.80,11716.50,6663
2022-10-14,11716.50,11965.60,11705.00,11965.60,5465
2022-10-17,11900.00,12046.10,11860.20,12009.00,3218
2022-10-18,12027.00,12109.00,11900.00,11980.00,4187
2022-10-19,11938.00,12126.00,11925.00,12079.90,9334
2022-10-20,12030.10,12080.00,11650.00,11875.00,16215
2022-10-21,11850.00,11980.30,11760.10,11873.70,8010
2022-10-24,11873.60,11925.20,11672.10,11725.60,5817
2022-10-25,11816.00,12600.00,11683.70,12030.00,415502
2022-10-26,12059.00,12460.70,11932.00,12005.70,79743
2022-10-27,12090.00,12229.30,11922.00,11970.60,40254
2022-10-28,11989.00,11989.00,11750.00,11776.90,15210
2022-10-31,11759.90,11845.60,11630.10,11757.50,20993
2022-11-01,11730.00,11866.00,11650.00,11823.00,12986
