Date,Open,High,Low,Close,Vol
2015-09-10,7.02,7.60,7.02,7.32,1627335
2015-09-11,7.32,7.50,7.15,7.33,1353236
2015-09-14,7.32,7.79,6.60,6.60,1313612
2015-09-15,6.30,6.59,5.95,6.05,1327429
2015-09-16,6.50,6.66,6.01,6.66,1314362
2015-09-17,6.80,7.19,6.70,6.70,922583
2015-09-18,7.03,7.03,6.50,6.78,951600
2015-09-21,6.65,7.40,6.65,7.33,1379178
2015-09-22,7.28,7.83,7.00,7.41,969489
2015-09-23,7.36,7.36,6.92,7.06,905062
2015-09-24,7.39,7.39,6.71,7.25,636945
2015-09-25,7.26,7.26,6.88,7.00,323883
2015-09-28,7.18,7.18,6.80,7.10,382424
2015-09-29,7.02,7.18,6.86,6.97,202600
2015-09-30,7.10,7.10,6.90,6.97,353703
2015-10-08,7.10,7.67,7.10,7.50,1758804
2015-10-09,7.15,7.60,7.15,7.47,817584
2015-10-12,7.47,8.22,7.46,8.22,2136880
2015-10-13,8.18,8.88,7.89,8.80,1259645
2015-10-14,8.79,8.79,8.29,8.55,1010149
2015-10-15,8.30,9.30,8.11,9.05,3049433
2015-10-16,8.76,9.61,8.76,9.15,2505119
2015-10-19,8.88,9.14,8.44,8.67,3707480
2015-10-20,8.51,8.85,8.39,8.80,3559809
2015-10-21,8.70,9.00,7.92,7.94,3681537
2015-10-22,7.78,8.73,7.78,8.73,7082594
2015-10-23,9.60,9.60,9.30,9.60,4757190
2015-10-26,10.56,10.56,9.70,9.79,8457901
2015-10-27,9.12,9.61,8.81,9.38,32252653
2015-10-28,8.90,9.05,8.45,8.49,20497222
2015-10-29,8.53,8.80,8.48,8.65,11407498
2015-10-30,8.60,8.83,8.41,8.70,10104764
2015-11-02,8.51,8.73,8.37,8.38,6559123
2015-11-03,8.30,8.48,8.00,8.21,4837634
2015-11-04,8.22,9.03,8.19,9.03,12948890
2015-11-05,9.03,9.60,9.01,9.18,14128136
2015-11-06,9.25,9.68,9.08,9.68,12366356
2015-11-09,9.70,10.51,9.50,10.51,15982973
2015-11-10,10.21,10.87,9.99,10.24,11794999
2015-11-11,9.73,10.19,9.73,10.06,8506202
2015-11-12,10.33,10.80,10.14,10.26,14427737
2015-11-13,10.10,10.10,9.58,9.65,8344444
2015-11-16,9.25,9.78,9.15,9.72,6073850
2015-11-17,9.80,10.30,9.68,9.72,6476957
2015-11-18,9.72,9.84,9.51,9.54,4117594
2015-11-19,9.56,9.89,9.50,9.89,5321120
2015-11-20,9.89,10.00,9.72,9.89,6146134
2015-11-23,9.93,10.20,9.86,9.90,6759713
2015-11-24,10.03,10.24,9.91,10.07,3769515
2015-11-25,9.95,10.49,9.95,10.39,4903894
2015-11-26,10.52,10.70,10.25,10.25,5696139
2015-11-27,10.24,10.24,9.23,9.28,4321513
2015-11-30,9.29,9.74,8.70,9.35,3966601
2015-12-01,9.38,9.66,9.35,9.53,2363700
2015-12-02,9.51,9.81,9.21,9.75,2953793
2015-12-03,9.51,10.05,9.50,9.90,2437470
2015-12-04,9.80,10.12,9.72,9.90,2209056
2015-12-07,9.91,10.23,9.81,10.08,3359446
2015-12-08,9.88,10.08,9.50,9.59,2353901
2015-12-09,9.59,9.69,9.45,9.65,1357137
2015-12-10,9.67,9.89,9.56,9.59,1648500
2015-12-11,9.34,9.60,9.34,9.51,1830415
2015-12-14,9.50,9.85,9.34,9.83,1748701
2015-12-15,9.80,9.96,9.65,9.81,1669573
2015-12-16,9.66,9.99,9.66,9.79,1029200
2015-12-17,9.97,10.14,9.71,10.12,3350356
2015-12-18,10.10,10.18,9.94,10.12,1964325
2015-12-21,10.10,10.56,10.10,10.54,5135296
2015-12-22,10.65,10.78,10.34,10.54,1628365
2015-12-23,10.54,10.71,10.50,10.52,1876115
2015-12-24,10.70,10.70,10.26,10.38,1040568
2015-12-25,10.29,10.65,10.29,10.37,776253
2015-12-28,10.49,10.49,9.33,9.89,1089113
2015-12-29,9.78,9.93,9.78,9.88,786127
2015-12-30,9.89,10.00,9.89,9.93,816461
2015-12-31,9.93,10.03,9.90,9.95,922201
2016-01-04,9.97,9.97,8.99,9.00,1399346
2016-01-05,8.90,8.90,8.10,8.40,2733267
2016-01-06,8.41,8.59,8.21,8.45,1512900
2016-01-07,8.35,8.35,7.61,7.61,405800
2016-01-08,7.63,8.05,7.60,7.79,1758927
2016-01-11,7.79,7.79,7.01,7.01,1243100
2016-01-12,6.80,6.80,6.31,6.56,3094645
2016-01-13,6.52,6.54,5.90,5.90,2084933
2016-01-14,5.79,6.40,5.31,6.25,1903232
2016-01-15,6.10,6.19,5.70,5.72,1441773
2016-01-18,5.77,5.99,5.34,5.87,1259846
2016-01-19,5.89,6.46,5.70,6.46,2168995
2016-01-20,6.40,6.72,6.25,6.37,2420108
2016-01-21,6.55,6.55,5.80,5.80,2094600
2016-01-22,5.83,6.05,5.69,5.88,2134397
2016-01-25,5.85,6.03,5.85,5.95,1333425
2016-01-26,5.80,5.92,5.36,5.36,1335901
2016-01-27,5.25,5.25,4.82,4.98,4832269
2016-01-28,4.80,4.80,4.48,4.48,3443162
2016-01-29,4.38,4.80,4.04,4.70,2667288
2016-02-01,4.70,4.86,4.40,4.50,1856758
2016-02-02,4.52,4.95,4.52,4.91,3148000
2016-02-03,4.84,5.09,4.70,5.08,1690071
2016-02-04,5.01,5.40,5.01,5.30,1278300
2016-02-05,5.26,5.44,5.19,5.28,1078600
2016-02-15,4.85,5.28,4.85,5.27,708000
2016-02-16,5.27,5.77,5.27,5.72,1878828
2016-02-17,5.70,5.80,5.60,5.77,1721390
2016-02-18,5.77,5.99,5.77,5.77,1228373
2016-02-19,5.90,6.20,5.77,5.96,2235200
2016-02-22,6.15,6.20,6.04,6.18,1981200
2016-02-23,6.19,6.55,6.19,6.30,4145855
2016-02-24,6.35,6.68,6.30,6.50,4752167
2016-02-25,6.20,6.21,5.85,5.85,9061635
2016-02-26,5.27,5.27,5.27,5.27,9670600
2016-02-29,5.04,5.18,4.74,4.74,3189800
2016-03-01,4.42,4.69,4.27,4.54,11043447
2016-03-02,4.40,4.97,4.34,4.96,8226814
2016-03-03,4.90,5.34,4.90,5.15,9474296
2016-03-04,5.10,5.31,4.64,4.79,8403254
2016-03-07,4.79,5.04,4.79,4.85,5228523
2016-03-08,4.86,4.97,4.43,4.91,6144677
2016-03-09,4.66,4.87,4.63,4.69,3461251
2016-03-10,4.70,4.82,4.46,4.51,2637654
2016-03-11,4.40,4.67,4.28,4.54,2586601
2016-03-14,4.80,4.99,4.65,4.99,6844510
2016-03-15,4.98,5.14,4.81,5.01,4908830
2016-03-16,4.98,5.09,4.79,4.90,2795075
2016-03-17,4.96,5.28,4.86,5.21,6461632
2016-03-18,5.23,5.73,5.19,5.71,10246200
2016-03-21,5.96,6.28,5.75,6.28,11167597
2016-03-22,6.31,6.91,6.20,6.83,16092955
2016-03-23,6.50,6.80,6.30,6.79,12675873
2016-03-24,6.30,6.50,6.11,6.13,34581941
2016-03-25,6.02,6.12,5.84,5.99,18010959
2016-03-28,6.08,6.27,5.89,5.97,12932780
2016-03-29,5.97,6.05,5.60,5.70,9701983
2016-03-30,5.82,6.27,5.80,6.26,16989606
2016-03-31,6.29,6.40,6.18,6.21,18368492
2016-04-01,6.10,6.20,5.85,6.11,11204859
2016-04-05,6.11,6.56,5.93,6.46,17009447
2016-04-06,6.37,6.50,6.26,6.42,12870415
2016-04-07,6.46,6.54,6.14,6.14,8830139
2016-04-08,5.99,6.15,5.94,6.10,8430823
2016-04-11,6.21,6.50,6.19,6.44,14348817
2016-04-12,6.46,6.48,6.22,6.35,8580319
2016-04-13,6.37,6.73,6.37,6.48,12301438
2016-04-14,6.50,6.66,6.50,6.65,8376039
2016-04-15,6.67,6.70,6.52,6.57,3879319
2016-04-18,6.43,6.50,6.27,6.35,4680963
2016-04-19,6.36,6.47,6.26,6.36,4579800
2016-04-20,6.38,6.45,5.72,5.85,10448704
2016-04-21,5.85,5.89,5.65,5.66,3984365
2016-04-22,5.45,5.73,5.45,5.73,3110298
2016-04-25,5.71,5.71,5.56,5.66,3096798
2016-04-26,5.67,5.85,5.67,5.84,5026876
2016-04-27,5.96,5.96,5.79,5.81,2712082
2016-04-28,5.82,5.91,5.67,5.83,2758100
2016-04-29,5.75,5.88,5.75,5.85,1886772
2016-05-03,5.88,6.25,5.82,6.24,5897172
2016-05-04,6.17,6.38,6.15,6.25,7740273
2016-05-05,6.15,6.29,6.10,6.27,5890426
2016-05-06,6.28,6.31,5.81,5.90,5416000
2016-05-09,5.84,5.87,5.45,5.53,4082600
2016-05-10,5.35,5.62,5.35,5.56,2170495
2016-05-11,5.70,5.75,5.48,5.60,3298350
2016-05-12,5.54,5.54,5.32,5.49,2765348
2016-05-13,5.55,5.60,5.33,5.47,2105834
2016-05-16,5.47,5.58,5.35,5.56,2280744
2016-05-17,5.60,5.88,5.40,5.62,4122613
2016-05-18,5.54,5.57,5.30,5.36,2972344
2016-05-19,5.36,5.49,5.36,5.37,2351636
2016-05-20,5.33,5.41,5.25,5.40,1261600
2016-05-23,5.49,5.49,5.41,5.47,1776800
2016-05-24,5.41,5.43,5.26,5.33,2527344
2016-05-25,5.40,5.46,5.32,5.35,2923767
2016-05-26,5.33,5.39,5.19,5.34,2027744
2016-05-27,5.30,5.38,5.27,5.33,1957925
2016-05-30,5.37,5.37,5.25,5.31,1345344
2016-05-31,5.31,5.84,5.31,5.84,6786204
2016-06-01,5.98,5.98,5.79,5.83,6379624
2016-06-02,5.83,5.86,5.72,5.80,3900361
2016-06-03,5.79,6.09,5.75,6.00,6623222
2016-06-06,6.01,6.08,5.90,5.96,3662097
2016-06-07,5.96,5.99,5.90,5.96,2494934
2016-06-08,5.97,5.97,5.83,5.91,2443700
2016-06-13,5.85,5.85,5.43,5.46,3871334
2016-06-14,5.46,5.55,5.27,5.43,3705981
2016-06-15,5.30,5.85,5.29,5.65,3864159
2016-06-16,5.64,5.65,5.46,5.50,2173900
2016-06-17,5.45,5.69,5.45,5.59,2162433
2016-06-20,5.59,5.68,5.42,5.52,1210058
2016-06-21,5.70,5.70,5.45,5.46,1847100
2016-06-22,5.46,5.54,5.45,5.54,1432800
2016-06-23,5.58,5.58,5.49,5.51,954600
2016-06-24,5.52,5.58,5.29,5.43,2492485
2016-06-27,5.31,5.60,5.30,5.58,2837641
2016-06-28,5.56,5.78,5.53,5.75,4313088
2016-06-29,5.75,5.86,5.75,5.75,3933300
2016-06-30,5.76,5.84,5.73,5.82,2345239
2016-07-01,5.80,5.89,5.75,5.81,2203081
2016-07-04,5.55,6.16,5.53,6.03,5448458
2016-07-05,6.06,6.09,5.94,6.01,3935600
2016-07-06,6.00,6.12,5.93,6.09,4146759
2016-07-07,6.06,6.35,6.04,6.13,8651953
2016-07-08,6.13,6.15,5.96,6.06,4301464
2016-07-11,6.14,6.28,6.08,6.10,5423358
2016-07-12,6.10,6.40,6.10,6.39,8784094
2016-07-13,6.41,6.70,6.41,6.62,8382180
2016-07-14,6.54,6.60,6.46,6.57,5625643
2016-07-15,6.58,6.65,6.53,6.57,4659349
2016-07-18,6.51,6.59,6.44,6.53,3061071
2016-07-19,6.52,6.53,6.39,6.50,3205631
2016-07-20,6.43,6.60,6.43,6.51,2236017
2016-07-21,6.54,6.62,6.46,6.52,3592078
2016-07-22,6.52,6.55,6.31,6.37,3611300
2016-07-25,6.35,6.45,6.30,6.38,1470097
2016-07-26,6.43,6.55,6.42,6.54,3251945
2016-07-27,6.63,6.66,5.98,6.19,3891526
2016-07-28,6.17,6.23,5.99,6.13,4652600
2016-07-29,6.01,6.16,5.98,5.98,1898300
2016-08-01,5.95,5.95,5.61,5.78,2994400
2016-08-02,5.71,5.90,5.71,5.90,2106046
2016-08-03,5.89,5.97,5.70,5.91,2564007
2016-08-04,5.90,5.93,5.78,5.92,1629170
2016-08-05,5.90,5.94,5.86,5.91,1234084
2016-08-08,5.86,5.99,5.81,5.99,1126300
2016-08-09,5.96,6.09,5.96,6.08,1189398
2016-08-10,6.08,6.13,6.03,6.03,729998
2016-08-11,6.01,6.09,5.94,5.96,994968
2016-08-12,5.90,6.03,5.89,6.03,932322
2016-08-15,6.02,6.53,5.90,6.39,5709643
2016-08-16,6.46,6.49,6.35,6.42,2835105
2016-08-17,6.36,6.47,6.34,6.42,1437100
2016-08-18,6.38,6.47,6.30,6.35,2158927
2016-08-19,6.30,6.37,6.28,6.34,1025384
2016-08-22,6.40,6.48,6.24,6.24,1438600
2016-08-23,6.20,6.30,6.10,6.27,1684412
2016-08-24,6.28,6.33,6.23,6.26,1232800
2016-08-25,6.20,6.20,6.08,6.18,1133600
2016-08-26,6.20,6.26,6.16,6.20,505103
2016-08-29,6.20,6.25,6.17,6.21,789000
2016-08-30,6.20,6.29,6.20,6.22,963922
2016-08-31,6.16,6.27,6.14,6.23,567300
2016-09-01,6.20,6.23,6.12,6.13,418803
2016-09-02,6.17,6.19,6.08,6.15,694331
2016-09-05,6.15,6.22,6.12,6.18,541031
2016-09-06,6.12,6.29,6.11,6.28,1580916
2016-09-07,6.27,6.32,6.26,6.27,1798572
2016-09-08,6.25,6.30,6.22,6.27,343562
2016-09-09,6.27,6.31,6.17,6.17,505100
2016-09-12,6.01,6.01,5.67,5.83,1263400
2016-09-13,5.87,5.89,5.83,5.85,221300
2016-09-14,5.83,5.89,5.76,5.78,244000
2016-09-19,5.78,5.90,5.78,5.84,1041200
2016-09-20,5.86,5.86,5.71,5.77,761800
2016-09-21,5.78,5.81,5.74,5.77,383300
2016-09-22,5.85,5.89,5.82,5.86,632900
2016-09-23,5.93,5.93,5.77,5.85,244959
2016-09-26,5.75,5.83,5.70,5.70,371200
2016-09-27,5.67,5.80,5.62,5.70,315759
2016-09-28,5.72,5.77,5.65,5.67,269400
2016-09-29,5.50,5.74,5.33,5.68,225700
2016-09-30,5.65,5.72,5.65,5.71,317359
2016-10-10,5.75,5.91,5.73,5.88,762519
2016-10-11,5.87,5.90,5.81,5.85,331700
2016-10-12,5.91,6.32,5.87,6.03,2442824
2016-10-13,6.00,6.00,5.86,5.88,1629924
2016-10-14,5.83,5.87,5.74,5.76,1618100
2016-10-17,5.76,5.83,5.67,5.69,1421615
2016-10-18,5.69,5.80,5.62,5.80,1434265
2016-10-19,5.80,5.88,5.77,5.78,949000
2016-10-20,5.80,5.80,5.75,5.77,447800
2016-10-21,5.79,5.79,5.67,5.75,1181424
2016-10-24,5.76,5.86,5.68,5.80,1336112
2016-10-25,5.81,5.84,5.78,5.79,914924
2016-10-26,5.99,6.15,5.93,5.98,6162789
2016-10-27,5.98,5.98,5.81,5.88,2330424
2016-10-28,5.94,5.94,5.81,5.83,1371358
2016-10-31,5.83,5.83,5.70,5.77,1011448
2016-11-01,5.76,5.87,5.76,5.84,1487717
2016-11-02,5.85,5.85,5.76,5.78,1242300
2016-11-03,5.78,5.86,5.74,5.82,1135883
2016-11-04,5.82,5.86,5.76,5.78,991400
2016-11-07,5.82,5.86,5.73,5.78,1213875
2016-11-08,5.80,5.88,5.79,5.87,2227200
2016-11-09,5.86,5.95,5.70,5.80,1674400
2016-11-10,5.87,5.88,5.80,5.88,1600300
2016-11-11,5.95,5.95,5.80,5.93,1813400
2016-11-14,5.93,6.04,5.89,6.00,4238794
2016-11-15,6.00,6.06,5.96,6.05,2471112
2016-11-16,6.08,6.12,6.03,6.04,1141500
2016-11-17,6.06,6.06,5.95,6.01,846000
2016-11-18,5.96,6.06,5.94,5.95,1025500
2016-11-21,5.95,6.04,5.73,5.99,1181700
2016-11-22,5.97,6.14,5.97,6.13,2651291
2016-11-23,6.11,6.14,6.06,6.08,1880000
2016-11-24,6.08,6.10,6.02,6.05,1220917
2016-11-25,6.05,6.09,5.81,6.09,1228367
2016-11-28,6.15,6.15,6.05,6.09,935525
2016-11-29,6.09,6.14,6.00,6.10,1306543
2016-11-30,6.14,6.14,6.03,6.07,613524
2016-12-01,6.05,6.12,6.03,6.10,818734
2016-12-02,6.10,6.12,6.02,6.03,1166000
2016-12-05,6.06,6.06,5.88,6.04,1074865
2016-12-06,6.03,6.12,6.00,6.02,282500
2016-12-07,5.98,6.11,5.98,6.11,1137600
2016-12-08,6.11,6.14,6.08,6.09,900572
2016-12-09,6.07,6.11,6.01,6.07,765700
2016-12-12,6.07,6.10,5.82,5.82,1170200
2016-12-13,5.81,5.98,5.69,5.91,292400
2016-12-14,5.85,5.93,5.75,5.82,414700
2016-12-15,5.82,5.93,5.76,5.84,458313
2016-12-16,5.65,5.87,5.65,5.77,289313
2016-12-19,5.78,5.90,5.76,5.82,208499
2016-12-20,5.65,5.85,5.65,5.79,256266
2016-12-21,5.71,5.87,5.71,5.81,258637
2016-12-22,5.81,5.87,5.71,5.81,905644
2016-12-23,5.74,5.85,5.74,5.80,445122
2016-12-26,5.73,5.80,5.59,5.79,1966639
2016-12-27,5.60,5.73,5.60,5.68,978139
2016-12-28,5.68,5.68,5.55,5.55,2176825
2016-12-29,5.48,5.58,5.43,5.51,2044354
2016-12-30,5.51,5.51,5.38,5.45,1100234
2017-01-03,5.46,5.58,5.46,5.53,473699
2017-01-04,5.50,5.56,5.50,5.56,934752
2017-01-05,5.58,5.58,5.50,5.51,716924
2017-01-06,5.50,5.53,5.45,5.45,1826003
2017-01-09,5.48,5.59,5.41,5.43,708843
2017-01-10,5.50,5.53,5.41,5.43,2816536
2017-01-11,5.43,5.54,5.42,5.42,1267632
2017-01-12,5.48,5.48,5.23,5.24,3054600
2017-01-13,5.28,5.28,4.97,5.03,2717618
2017-01-16,5.16,5.16,4.78,4.95,1298700
2017-01-17,4.98,4.98,4.85,4.97,1305079
2017-01-18,5.20,5.20,4.95,5.00,695800
2017-01-19,4.97,5.09,4.85,5.02,233600
2017-01-20,5.09,5.11,5.00,5.06,691005
2017-01-23,5.06,5.15,5.05,5.06,475610
2017-01-24,5.02,5.09,5.00,5.04,144884
2017-01-25,5.07,5.11,5.04,5.09,316632
2017-01-26,5.15,5.20,5.12,5.14,1001600
2017-02-03,5.14,5.15,5.05,5.13,258778
2017-02-06,5.14,5.19,5.11,5.19,570478
2017-02-07,5.07,5.25,5.05,5.16,3020800
2017-02-08,5.16,5.19,5.12,5.18,348734
2017-02-09,5.25,5.25,5.12,5.22,941013
2017-02-10,5.23,5.24,5.19,5.20,662800
2017-02-13,5.35,5.35,5.18,5.24,1336500
2017-02-14,5.24,5.24,5.21,5.23,914720
2017-02-15,5.21,5.27,5.10,5.19,842184
2017-02-16,5.19,5.21,5.11,5.21,665353
2017-02-17,5.21,5.26,5.12,5.16,765300
2017-02-20,5.20,5.23,5.15,5.22,1129600
2017-02-21,5.25,5.37,5.23,5.35,2644754
2017-02-22,5.32,5.36,5.26,5.35,1390288
2017-02-23,5.35,5.38,5.29,5.37,1551532
2017-02-24,5.38,5.46,5.31,5.46,2149370
2017-02-27,5.47,5.52,5.39,5.44,1532893
2017-02-28,5.39,5.48,5.39,5.48,679600
2017-03-01,5.48,5.52,5.44,5.48,1024064
2017-03-02,5.46,5.50,5.40,5.45,389244
2017-03-03,5.38,5.48,5.36,5.47,694822
2017-03-06,5.47,5.53,5.47,5.51,1275902
2017-03-07,5.52,5.54,5.48,5.53,1352608
2017-03-08,5.53,5.53,5.45,5.47,325200
2017-03-09,5.47,5.51,5.35,5.39,332200
2017-03-10,5.37,5.41,5.37,5.39,373114
2017-03-13,5.31,5.46,5.31,5.45,947834
2017-03-14,5.49,5.49,5.40,5.40,183400
2017-03-15,5.44,5.44,5.32,5.41,1454828
2017-03-16,5.41,5.44,5.34,5.41,1272425
2017-03-17,5.41,5.43,5.37,5.40,502300
2017-03-20,5.36,5.40,5.34,5.36,308900
2017-03-21,5.36,5.41,5.36,5.37,407100
2017-03-22,5.42,5.42,5.33,5.37,522800
2017-03-23,5.36,5.45,5.36,5.41,861300
2017-03-24,5.43,5.46,5.38,5.44,504500
2017-03-27,5.40,5.45,5.39,5.39,560600
2017-03-28,5.39,5.43,5.33,5.35,348700
2017-03-29,5.35,5.37,5.31,5.32,466500
2017-03-30,5.29,5.39,5.26,5.26,506392
2017-03-31,5.27,5.33,5.26,5.29,255400
2017-04-05,5.29,5.37,5.26,5.37,367300
2017-04-06,5.30,5.36,5.30,5.32,237500
2017-04-07,5.31,5.35,5.28,5.31,313500
2017-04-10,5.30,5.31,5.25,5.26,327200
2017-04-11,5.23,5.31,5.23,5.26,505280
2017-04-12,5.27,5.27,5.21,5.23,203739
2017-04-13,5.29,5.30,5.23,5.27,199807
2017-04-14,5.27,5.28,5.22,5.24,436900
2017-04-17,5.22,5.31,5.18,5.21,253400
2017-04-18,5.22,5.28,5.20,5.20,329200
2017-04-19,5.21,5.21,5.10,5.13,382117
2017-04-20,5.23,5.23,5.10,5.14,509000
2017-04-21,5.11,5.21,5.10,5.16,286400
2017-04-24,5.16,5.19,5.04,5.04,354900
2017-04-25,5.07,5.16,5.04,5.13,234100
2017-04-26,5.06,5.15,4.91,5.04,649994
2017-04-27,5.02,5.04,4.91,4.94,486700
2017-04-28,4.94,4.98,4.90,4.92,520900
2017-05-02,4.73,4.95,4.73,4.93,153200
2017-05-03,4.79,4.98,4.79,4.86,124000
2017-05-04,4.89,4.91,4.84,4.84,118898
2017-05-05,4.73,4.77,4.73,4.75,53665
2017-05-08,4.96,4.96,4.67,4.70,144600
2017-05-09,4.63,4.80,4.53,4.79,241300
2017-05-10,4.70,4.76,4.68,4.71,218000
2017-05-11,4.51,4.70,4.32,4.59,854500
2017-05-12,4.55,4.57,4.37,4.57,993840
2017-05-15,4.57,4.65,4.55,4.59,558200
2017-05-16,4.45,4.87,4.45,4.66,309700
2017-05-17,4.85,4.85,4.60,4.60,200100
2017-05-18,4.75,4.75,4.64,4.64,300700
2017-05-19,4.64,4.73,4.64,4.65,32600
2017-05-22,4.65,4.70,4.59,4.69,405800
2017-05-23,4.60,4.70,4.60,4.69,303900
2017-05-24,4.63,4.65,4.63,4.63,65817
2017-05-25,4.66,4.75,4.65,4.69,189100
2017-05-26,4.69,4.85,4.69,4.69,20800
2017-05-31,4.85,4.85,4.71,4.71,61700
2017-06-01,4.71,4.72,4.57,4.57,30800
2017-06-02,4.60,4.75,4.58,4.59,41600
2017-06-05,4.50,4.60,4.50,4.58,20700
2017-06-06,4.58,4.78,4.58,4.77,306217
2017-06-07,4.81,5.01,4.77,4.96,630903
2017-06-08,5.04,5.10,4.98,5.10,876000
2017-06-09,5.10,5.18,5.08,5.17,285500
2017-06-12,5.10,5.10,5.07,5.10,38400
2017-06-13,5.17,5.20,5.17,5.20,218566
2017-06-14,5.10,5.10,5.07,5.08,19800
2017-06-15,5.08,5.11,5.03,5.08,53900
2017-06-16,5.08,5.16,5.00,5.10,58800
2017-06-19,5.11,5.20,5.03,5.18,406000
2017-06-20,5.10,5.17,5.00,5.03,28138
2017-06-21,5.04,5.14,5.04,5.14,225300
2017-06-22,5.18,5.24,5.11,5.13,2260700
2017-06-23,5.10,5.14,4.96,5.14,366500
2017-06-26,5.14,5.30,5.14,5.30,1027400
2017-06-27,5.30,5.32,5.25,5.26,885230
2017-06-28,5.22,5.22,5.15,5.15,39300
2017-06-29,5.12,5.29,5.12,5.25,247100
2017-06-30,5.20,5.33,5.20,5.33,359600
2017-07-03,5.35,5.36,5.26,5.35,167600
2017-07-04,5.24,5.36,5.18,5.18,12200
2017-07-05,5.04,5.32,5.04,5.30,14095
2017-07-06,5.30,5.33,5.02,5.30,62200
2017-07-07,5.13,5.29,5.13,5.28,58700
2017-07-10,5.23,5.30,5.17,5.20,89600
2017-07-11,5.25,5.25,5.17,5.24,11900
2017-07-12,5.11,5.16,5.10,5.16,38700
2017-07-13,5.18,5.20,5.10,5.18,121100
2017-07-14,5.05,5.12,5.05,5.12,1850
2017-07-17,5.11,5.11,4.62,4.83,146226
2017-07-18,4.65,4.96,4.64,4.96,134600
2017-07-19,4.75,4.92,4.75,4.89,164700
2017-07-20,4.88,4.89,4.80,4.84,19900
2017-07-21,4.84,5.00,4.70,4.89,66900
2017-07-24,4.99,4.99,4.90,4.99,117700
2017-07-25,4.99,4.99,4.99,4.99,7800
2017-07-26,4.90,4.98,4.85,4.98,2600
2017-07-27,4.98,5.05,4.96,5.04,39200
2017-07-28,5.09,5.09,5.00,5.07,28300
2017-07-31,5.07,5.11,5.01,5.10,135900
2017-08-01,5.03,5.11,5.03,5.08,29800
2017-08-02,5.03,5.05,5.00,5.00,54700
2017-08-03,5.00,5.08,5.00,5.01,4700
2017-08-04,5.08,5.08,5.00,5.00,15300
2017-08-07,4.81,5.00,4.81,5.00,22000
2017-08-08,5.00,5.00,4.80,4.95,88600
2017-08-09,5.03,5.12,4.99,5.10,120800
2017-08-10,5.02,5.20,4.99,5.19,698766
2017-08-11,5.05,5.21,4.90,5.00,383888
2017-08-14,4.91,5.21,4.91,5.18,295835
2017-08-15,5.15,5.22,5.15,5.17,79767
2017-08-16,5.15,5.26,5.00,5.24,302600
2017-08-17,5.28,5.28,5.13,5.25,21100
2017-08-18,5.13,5.13,5.13,5.13,1200
2017-08-21,5.30,5.38,5.18,5.20,151900
2017-08-22,5.20,5.26,5.13,5.26,43700
2017-08-23,5.16,5.32,5.16,5.29,166000
2017-08-24,5.24,5.29,5.15,5.15,61500
2017-08-25,5.10,5.29,5.08,5.28,473300
2017-08-28,5.28,5.33,5.23,5.33,452900
2017-08-29,5.32,5.33,5.25,5.30,339700
2017-08-30,5.23,5.37,5.23,5.30,95300
