Date,Open,High,Low,Close,Vol
2021-03-08,1040.00,1052.70,1033.01,1040.00,22652
2021-03-09,1040.00,1058.89,1035.18,1040.00,11123
2021-03-10,1040.00,1048.00,1030.11,1038.00,4475
2021-03-11,1038.00,1048.00,1034.51,1044.96,4463
2021-03-12,1039.10,1049.91,1036.87,1041.00,5806
2021-03-15,1040.00,1048.69,1038.02,1043.30,10286
2021-03-16,1043.29,1053.25,1043.29,1053.25,6267
2021-03-17,1056.00,1131.80,1046.03,1059.45,28214
2021-03-18,1058.90,1058.90,1041.04,1047.25,12241
2021-03-19,1047.40,1069.89,1045.21,1066.12,11157
2021-03-22,1066.10,1079.47,1055.77,1078.00,14643
2021-03-23,1100.00,1128.00,1080.00,1083.51,132527
2021-03-24,1100.05,1110.00,1090.00,1090.01,50071
2021-03-25,1090.00,1111.00,1080.56,1080.56,10534
2021-03-26,1079.90,1107.90,1074.96,1105.00,25564
2021-03-29,1086.04,1119.70,1086.04,1113.24,18940
2021-03-30,1113.24,1113.24,1090.00,1096.00,6981
2021-03-31,1088.30,1096.15,1085.24,1094.58,2460
2021-04-01,1092.39,1099.89,1077.03,1082.97,3651
2021-04-02,1084.00,1117.11,1084.00,1100.01,33583
2021-04-06,1100.50,1119.70,1095.10,1119.60,12885
2021-04-07,1118.03,1119.59,1101.23,1106.02,6793
2021-04-08,1106.02,1116.60,1092.05,1110.00,22319
2021-04-09,1100.01,1118.80,1100.01,1108.49,2647
2021-04-12,1101.00,1117.99,1080.85,1089.00,12662
2021-04-13,1089.24,1097.97,1029.87,1082.30,2799
2021-04-14,1070.00,1086.00,1010.01,1078.75,6265
2021-04-15,1070.01,1085.44,1030.00,1070.00,3755
2021-04-16,1070.26,1080.01,1066.75,1078.00,3493
2021-04-19,1078.00,1099.80,1078.00,1094.50,7612
2021-04-20,1094.50,1099.34,1091.23,1095.68,1431
2021-04-21,1084.41,1101.95,1084.41,1098.60,4184
2021-04-22,1102.00,1106.44,1089.99,1097.16,3479
2021-04-23,1097.11,1101.99,1090.13,1097.02,3871
2021-04-26,1090.00,1103.49,1090.00,1095.17,2972
2021-04-27,1090.23,1094.99,1075.98,1083.20,9365
2021-04-28,1088.45,1092.15,1080.05,1081.00,696
2021-04-29,1081.00,1104.40,1071.14,1091.82,3653
2021-04-30,1087.70,1090.01,1080.97,1081.39,3270
2021-05-06,1081.39,1092.13,1081.39,1085.01,2520
2021-05-07,1086.10,1093.00,1075.72,1085.00,3567
2021-05-10,1085.00,1089.00,1076.80,1082.20,15451
2021-05-11,1082.19,1088.08,1072.12,1077.32,10665
2021-05-12,1080.00,1094.27,1080.00,1089.71,6272
2021-05-13,1089.71,1095.70,1089.71,1091.99,1815
2021-05-14,1091.99,1106.50,1090.00,1091.77,2925
2021-05-17,1089.80,1105.00,1087.05,1097.05,7601
2021-05-18,1106.50,1106.50,1087.00,1090.49,5911
2021-05-19,1090.49,1101.01,1088.80,1094.05,1378
2021-05-20,1100.00,1100.00,1087.89,1090.99,2479
2021-05-21,1090.77,1099.44,1090.00,1091.41,2514
2021-05-24,1091.41,1099.00,1087.79,1091.99,4898
2021-05-25,1091.99,1108.99,1089.00,1103.00,6003
2021-05-26,1103.00,1107.99,1098.45,1100.75,1275
2021-05-27,1103.90,1192.70,1103.90,1136.19,468881
2021-05-28,1136.20,1146.75,1119.99,1140.04,60624
2021-05-31,1139.00,1184.09,1138.90,1181.00,69175
2021-06-01,1180.00,1245.00,1176.94,1221.21,168567
2021-06-02,1230.00,1239.90,1180.00,1195.00,67244
2021-06-03,1195.01,1212.64,1173.42,1192.00,21772
2021-06-04,1184.40,1220.00,1176.10,1206.90,20521
2021-06-07,1240.00,1280.00,1194.00,1207.80,60867
2021-06-08,1207.80,1228.90,1193.00,1207.29,20713
2021-06-09,1207.50,1228.82,1182.22,1193.00,16235
2021-06-10,1192.00,1208.00,1180.64,1199.90,16803
2021-06-11,1200.00,1202.20,1174.50,1181.80,18767
2021-06-15,1181.79,1193.93,1164.62,1166.00,14977
2021-06-16,1169.47,1190.00,1152.00,1152.73,14435
2021-06-17,1152.70,1220.00,1152.06,1181.10,158710
2021-06-18,1179.50,1211.36,1175.00,1206.80,60926
2021-06-21,1206.80,1252.00,1195.01,1228.00,84878
2021-06-22,1228.70,1237.12,1199.15,1219.14,43060
2021-06-23,1218.00,1248.80,1214.11,1229.00,69643
2021-06-24,1228.94,1250.00,1210.00,1245.00,41691
2021-06-25,1246.80,1349.90,1246.80,1266.47,715912
2021-06-28,1260.00,1269.99,1230.06,1245.02,151912
2021-06-29,1240.00,1244.26,1215.00,1225.00,67611
2021-06-30,1255.00,1262.00,1217.00,1222.51,117788
2021-07-01,1215.10,1244.00,1205.10,1223.10,89495
2021-07-02,1223.08,1223.08,1199.98,1200.01,22452
2021-07-05,1210.01,1222.00,1203.00,1218.00,26562
2021-07-06,1218.30,1240.20,1207.00,1220.00,14464
2021-07-07,1219.99,1229.00,1204.00,1228.86,51750
2021-07-08,1238.86,1280.00,1232.00,1278.00,81623
2021-07-09,1277.96,1295.86,1250.00,1280.49,33349
2021-07-12,1300.00,1306.00,1275.11,1280.00,22355
2021-07-13,1278.89,1338.00,1278.50,1315.94,91968
2021-07-14,1301.00,1315.80,1275.00,1308.70,41740
2021-07-15,1310.00,1343.60,1285.15,1325.12,31033
2021-07-16,1364.40,1365.00,1299.26,1310.00,68712
2021-07-19,1310.00,1324.80,1263.84,1265.30,19404
2021-07-20,1256.00,1275.00,1230.01,1269.00,35796
2021-07-21,1269.00,1328.00,1254.00,1320.00,116391
2021-07-22,1320.00,1374.69,1313.83,1349.97,189808
2021-07-23,1335.00,1369.50,1315.00,1323.87,112571
2021-07-26,1330.00,1350.00,1269.87,1303.00,87061
2021-07-27,1299.99,1388.80,1299.99,1340.00,331264
2021-07-28,1345.20,1346.62,1266.20,1285.60,147537
2021-07-29,1293.49,1362.82,1293.49,1356.66,335826
2021-07-30,1375.55,1463.80,1355.55,1414.91,371070
2021-08-02,1400.00,1422.10,1359.00,1394.00,131131
2021-08-03,1405.00,1409.90,1321.00,1337.86,114553
2021-08-04,1340.00,1382.90,1339.34,1375.00,127468
2021-08-05,1374.00,1385.00,1340.02,1356.61,61884
2021-08-06,1366.00,1399.90,1340.00,1399.88,78465
2021-08-09,1420.00,1430.00,1353.73,1403.99,116333
2021-08-10,1398.00,1458.78,1373.60,1443.60,150539
2021-08-11,1439.97,1472.26,1421.73,1459.87,93419
2021-08-12,1465.60,1547.70,1465.60,1511.40,248392
2021-08-13,1503.00,1536.53,1500.00,1510.00,66221
2021-08-16,1500.10,1515.20,1466.02,1480.10,33941
2021-08-17,1478.00,1484.38,1390.10,1398.26,66429
2021-08-18,1406.80,1427.77,1367.50,1388.00,85522
2021-08-19,1378.00,1433.55,1353.45,1417.00,75302
2021-08-20,1420.00,1440.03,1391.58,1421.17,47305
2021-08-23,1421.60,1469.97,1420.85,1458.80,28497
2021-08-24,1460.09,1490.09,1450.20,1463.22,23940
2021-08-25,1460.01,1478.80,1428.76,1440.00,19602
2021-08-26,1430.00,1471.00,1428.00,1436.00,21785
2021-08-27,1430.00,1444.25,1407.00,1435.00,30240
2021-08-30,1412.99,1413.00,1373.18,1400.00,72131
2021-08-31,1397.70,1441.13,1383.14,1397.22,47171
2021-09-01,1395.00,1404.58,1365.06,1380.00,29543
2021-09-02,1366.00,1385.53,1363.03,1378.76,9643
2021-09-03,1405.01,1454.54,1357.20,1365.00,65596
2021-09-06,1360.00,1383.71,1355.62,1379.00,27791
2021-09-07,1382.40,1393.04,1371.78,1385.00,22143
2021-09-08,1385.00,1403.22,1367.00,1378.99,50800
2021-09-09,1378.99,1385.60,1364.95,1371.95,16709
2021-09-10,1360.04,1387.00,1348.00,1348.00,61451
2021-09-13,1340.00,1357.47,1315.64,1323.98,18942
2021-09-14,1319.00,1327.40,1296.00,1300.27,15923
2021-09-15,1299.99,1345.00,1295.30,1343.00,25496
2021-09-16,1345.00,1346.50,1298.00,1302.85,13690
2021-09-17,1294.31,1314.45,1285.00,1299.97,12357
2021-09-22,1286.90,1298.50,1276.70,1286.00,16543
2021-09-23,1280.02,1304.11,1280.02,1298.00,15799
2021-09-24,1298.00,1298.00,1271.42,1292.80,7784
2021-09-27,1290.00,1298.58,1240.00,1250.00,20183
2021-09-28,1240.00,1282.00,1236.12,1282.00,10186
2021-09-29,1276.00,1276.00,1230.00,1255.50,12923
2021-09-30,1254.44,1279.99,1245.00,1279.99,10311
2021-10-08,1274.10,1285.84,1246.99,1250.11,9498
2021-10-11,1258.00,1259.00,1243.11,1258.00,2803
2021-10-12,1259.20,1262.94,1200.40,1231.71,3313
2021-10-13,1218.95,1241.54,1211.21,1232.41,2248
2021-10-14,1223.00,1240.26,1215.19,1235.60,1789
2021-10-15,1225.02,1278.00,1225.02,1269.92,7626
2021-10-18,1263.99,1272.99,1256.23,1265.00,2152
2021-10-19,1260.00,1294.20,1256.22,1287.70,15696
2021-10-20,1282.84,1292.27,1277.00,1280.01,5324
2021-10-21,1278.00,1294.20,1250.90,1270.90,5829
2021-10-22,1269.78,1342.68,1269.78,1286.40,49787
2021-10-25,1291.50,1313.15,1268.00,1306.51,9689
2021-10-26,1300.00,1317.50,1290.33,1310.01,6770
2021-10-27,1312.60,1317.70,1300.00,1317.64,3021
2021-10-28,1304.99,1315.50,1279.00,1285.00,2964
2021-10-29,1282.62,1418.80,1282.62,1307.00,170753
2021-11-01,1311.97,1364.10,1311.97,1346.00,50594
2021-11-02,1346.01,1454.20,1346.01,1381.50,88153
2021-11-03,1376.00,1395.81,1360.00,1392.70,16735
2021-11-04,1395.00,1404.98,1380.78,1388.15,10341
2021-11-05,1395.10,1450.00,1390.00,1420.00,36548
2021-11-08,1405.01,1411.47,1381.30,1395.00,11653
2021-11-09,1394.99,1449.80,1391.02,1420.00,23942
2021-11-10,1407.10,1436.51,1401.10,1418.90,6959
2021-11-11,1420.00,1440.00,1401.03,1420.00,44142
2021-11-12,1407.50,1434.70,1407.50,1434.58,10630
2021-11-15,1434.60,1457.41,1430.00,1440.00,19004
2021-11-16,1434.63,1449.90,1429.00,1436.00,9312
2021-11-17,1429.95,1453.00,1420.79,1424.00,8002
2021-11-18,1426.80,1450.00,1418.67,1423.00,8791
2021-11-19,1425.00,1450.00,1425.00,1447.00,6371
2021-11-22,1440.00,1484.82,1440.00,1464.00,19042
2021-11-23,1469.12,1478.80,1438.90,1455.77,19384
2021-11-24,1458.60,1459.90,1434.18,1444.99,6972
2021-11-25,1456.11,1467.70,1447.77,1455.00,5311
2021-11-26,1448.98,1500.00,1426.97,1465.70,30759
2021-11-29,1443.99,1533.28,1440.01,1491.60,41300
2021-11-30,1491.93,1504.48,1460.68,1473.00,12246
2021-12-01,1460.00,1638.73,1460.00,1542.70,401701
2021-12-02,1548.15,1567.62,1512.02,1534.00,142074
2021-12-03,1545.00,1700.00,1536.51,1609.99,612058
2021-12-06,1621.80,1650.00,1560.90,1578.96,164305
2021-12-07,1598.30,1607.96,1480.00,1508.00,88485
2021-12-08,1512.26,1591.42,1502.75,1543.00,95819
2021-12-09,1535.01,1610.00,1520.00,1568.00,148081
2021-12-10,1556.00,1610.00,1530.65,1600.00,64235
2021-12-13,1605.50,1628.97,1585.44,1613.00,46689
2021-12-14,1605.50,1634.13,1581.90,1620.00,27222
2021-12-15,1640.00,1649.00,1581.99,1600.00,33427
2021-12-16,1600.00,1669.30,1562.50,1570.01,55071
2021-12-17,1556.50,1575.00,1520.36,1524.70,25313
2021-12-20,1526.83,1530.65,1476.00,1480.00,20899
2021-12-21,1473.10,1504.98,1466.10,1490.00,27976
2021-12-22,1489.99,1506.00,1476.22,1494.00,10455
2021-12-23,1580.00,1663.30,1542.00,1570.00,478489
2021-12-24,1558.80,1599.12,1540.10,1546.00,59296
2021-12-27,1546.00,1597.99,1526.27,1559.90,54485
2021-12-28,1565.82,1628.90,1555.00,1612.02,107764
2021-12-29,1601.60,1627.78,1579.00,1595.03,53625
2021-12-30,1592.00,1610.00,1585.78,1603.00,25829
2021-12-31,1670.00,1745.82,1611.66,1710.00,484457
2022-01-04,1881.00,1999.99,1756.68,1788.14,681377
2022-01-05,1797.52,1944.40,1715.28,1890.00,998927
2022-01-06,1880.00,2048.21,1770.09,1820.00,1062171
2022-01-07,1772.63,1864.43,1745.00,1766.00,535081
2022-01-10,1870.00,2067.11,1831.11,2065.74,2190690
2022-01-11,2074.13,2080.00,1877.00,1882.00,1479727
2022-01-12,1910.00,1965.93,1845.93,1910.82,1003571
2022-01-13,1880.00,2096.00,1850.30,1984.98,2133532
2022-01-14,1980.00,2198.48,1971.40,2080.00,2670962
2022-01-17,2160.00,2311.02,2126.11,2258.03,2611743
2022-01-18,2200.00,2218.50,2022.00,2052.24,717561
2022-01-19,2060.18,2129.90,2032.89,2096.43,1073912
2022-01-20,2204.70,2240.00,1979.72,2009.40,1149091
2022-01-21,20500.00,20777.70,18550.20,18880.00,584800
2022-01-24,18600.00,18717.20,17700.00,18095.60,311612
2022-01-25,18300.00,18680.00,17252.50,17385.90,438557
2022-01-26,17451.20,18168.00,17003.00,17794.70,334019
2022-01-27,18003.00,18350.00,17015.00,17329.80,563679
2022-01-28,17500.00,17759.20,16875.00,17600.00,310888
2022-02-07,1784.40,1813.72,1735.00,1768.21,152922
2022-02-08,1769.01,1775.11,1708.00,1757.46,119262
2022-02-09,1750.00,1841.60,1730.10,1814.58,319815
2022-02-10,1800.00,1920.00,1800.00,1858.98,353736
2022-02-11,1848.80,1862.60,1766.00,1772.70,137216
2022-02-14,1902.01,1975.12,1702.95,1756.10,893168
2022-02-15,1720.00,1768.78,1685.02,1734.75,303906
2022-02-16,1735.00,1784.00,1702.86,1710.00,282157
2022-02-17,1690.30,1751.52,1690.30,1727.80,153842
2022-02-18,1713.40,1758.90,1706.00,1722.59,170963
2022-02-21,1741.01,1785.00,1715.00,1773.09,254962
2022-02-22,1772.99,1772.99,1675.33,1683.54,190232
2022-02-23,1685.20,1792.11,1685.20,1764.95,448607
2022-02-24,1751.80,1850.00,1695.00,1722.34,267001
2022-02-25,1751.30,1976.30,1745.00,1880.29,1593440
2022-02-28,19100.00,20090.00,18600.00,19200.00,937873
2022-03-01,19100.00,19271.50,18607.20,19089.30,258708
2022-03-02,19600.00,20980.00,18925.20,19669.90,1834578
2022-03-03,19797.00,20588.00,19274.60,19307.00,991383
2022-03-04,19120.00,19680.00,18236.70,18514.60,468127
2022-03-07,18800.00,18920.00,17705.00,17983.60,275900
2022-03-08,18300.10,18835.50,17119.20,18265.90,584224
2022-03-09,18121.00,19656.00,17540.00,19055.00,1325164
2022-03-10,19500.00,20186.00,18950.00,20186.00,1222647
2022-03-11,19700.00,21385.00,19010.00,19228.90,1318095
2022-03-14,19350.00,19869.30,18858.00,19173.40,784393
2022-03-15,18998.00,19375.10,18200.00,18499.90,459960
2022-03-16,19536.30,19800.00,17404.60,18291.50,604407
2022-03-17,18400.00,20828.90,18261.90,19801.00,1341909
2022-03-18,20000.00,20000.00,18999.90,19390.00,362009
2022-03-21,1951.00,2020.00,1918.29,1975.00,427675
2022-03-22,1977.00,2078.60,1968.00,2051.70,823538
2022-03-23,2040.00,2077.69,1984.83,2045.00,287365
2022-03-24,2044.90,2044.90,1934.20,1959.30,274794
2022-03-25,1980.00,2108.60,1973.32,1985.29,678681
2022-03-28,1984.00,2039.00,1939.83,1998.64,407833
2022-03-29,2000.00,2005.90,1893.00,1917.98,201439
2022-03-30,1920.00,1953.10,1890.00,1948.00,197997
2022-03-31,2080.02,2100.00,1940.00,1948.00,581164
2022-04-01,19200.00,19349.70,18223.10,18490.00,255527
2022-04-06,18675.80,18730.00,17923.00,18192.60,166184
2022-04-07,18050.00,18100.20,17178.00,17501.60,147768
2022-04-08,17400.00,18168.00,17400.00,17786.30,276095
2022-04-11,17600.00,17750.00,16460.00,16650.00,114047
2022-04-12,16688.00,16858.70,16320.00,16778.60,96151
2022-04-13,16778.60,16878.60,16040.00,16138.90,124363
2022-04-14,16287.00,16749.50,16250.10,16522.30,266580
2022-04-15,16366.60,17140.30,16026.60,16750.00,251724
2022-04-18,16612.00,17560.90,16612.00,17150.00,200183
2022-04-19,17200.00,17408.40,16616.00,16748.00,119517
2022-04-20,16920.00,17099.90,15588.00,15588.00,131615
2022-04-21,15400.00,15835.10,14660.00,14777.70,254489
2022-04-22,14777.70,14777.70,14200.00,14228.10,109716
2022-04-25,13705.00,13898.90,12900.00,12941.00,123287
2022-04-26,13050.00,13777.70,12900.00,13322.10,350865
2022-04-27,13322.10,14490.00,13222.00,14311.60,331898
2022-04-28,14500.00,14847.30,13999.90,14390.00,211357
2022-04-29,14800.00,14979.40,14380.00,14880.00,239697
2022-05-05,14990.00,15537.80,14750.30,15214.40,151759
2022-05-06,14700.00,15415.20,14614.00,15170.30,148694
2022-05-09,15240.00,15636.90,14952.80,15263.10,148665
2022-05-10,15051.00,15986.00,15031.10,15786.00,197545
2022-05-11,15900.00,17078.40,15800.00,16218.60,316977
2022-05-12,16300.00,16370.00,15699.70,16159.00,109973
2022-05-13,16500.00,16628.00,15760.10,15840.00,109082
2022-05-16,15901.00,16176.00,15400.00,15560.00,122672
2022-05-17,15600.00,16479.70,15432.10,16090.00,253185
2022-05-18,16020.00,16517.80,15973.00,16152.00,142267
2022-05-19,15922.00,16110.90,15691.00,15978.00,84014
2022-05-20,16097.00,16332.70,15952.90,16070.00,83379
2022-05-23,15631.40,16030.20,15180.00,15890.00,99421
2022-05-24,15890.00,16010.00,15017.10,15080.00,66225
2022-05-25,15000.00,15550.00,15000.00,15330.00,53704
2022-05-26,15401.10,15999.90,14931.30,15456.50,72726
2022-05-27,15500.00,15728.90,15023.50,15023.50,48657
2022-05-30,15069.00,15498.70,14845.00,15333.40,79933
2022-05-31,15300.00,15553.60,15005.00,15459.60,53533
2022-06-01,15550.00,15670.00,15315.00,15350.00,44803
2022-06-02,15350.00,15640.00,15297.70,15449.80,61042
2022-06-06,15500.20,16320.70,15500.20,15970.00,134250
2022-06-07,15986.00,16160.30,15420.00,15590.00,89405
2022-06-08,15550.00,15950.30,15405.70,15778.40,59079
2022-06-09,15735.80,15965.70,15167.90,15225.00,64682
2022-06-10,15200.00,15535.00,15200.00,15500.00,57959
2022-06-13,15469.00,15864.50,15385.00,15840.00,57335
2022-06-14,15700.00,15823.90,15255.60,15624.10,43483
2022-06-15,15590.00,16780.00,15590.00,16320.00,326023
2022-06-16,16390.00,16800.00,16338.80,16418.00,145339
2022-06-17,16350.00,16650.00,16248.80,16560.10,67296
2022-06-20,16350.00,16710.00,16323.50,16563.10,50823
2022-06-21,16590.00,16643.90,15919.80,15986.00,56008
2022-06-22,15970.00,16158.90,15700.00,15771.50,50359
2022-06-23,15800.10,15959.60,15481.00,15940.00,84215
2022-06-24,15938.90,16999.80,15924.20,16676.60,235675
2022-06-27,16670.80,17160.00,16500.00,17000.00,138156
2022-06-28,17000.00,17400.00,16650.00,17390.10,73387
2022-06-29,17363.70,17698.40,16988.00,17015.00,63543
2022-06-30,17100.00,17661.70,17001.20,17045.80,82856
2022-07-01,17397.70,17486.10,17026.00,17170.00,63449
2022-07-04,17033.00,17249.20,16795.90,17175.00,32976
2022-07-05,17375.10,17494.00,16458.00,16710.00,73833
2022-07-06,16628.50,16860.00,16050.00,16360.00,74979
2022-07-07,16350.00,17026.00,16200.00,16595.80,116695
2022-07-08,16600.10,16850.50,16445.20,16598.70,49336
2022-07-11,16565.00,16565.00,15517.30,15680.00,94105
2022-07-12,15600.00,15739.70,15300.00,15448.40,53647
2022-07-13,15320.00,15564.60,15234.00,15283.00,43967
2022-07-14,15329.90,15823.60,15311.30,15670.00,82321
2022-07-15,15711.30,15892.20,15520.00,15570.00,59310
2022-07-18,15569.90,15667.80,15380.00,15560.30,29010
2022-07-19,15580.00,15780.00,15501.60,15700.00,37736
2022-07-20,15789.00,16142.90,15772.00,15930.00,57034
2022-07-21,15969.90,16198.60,15769.30,15829.70,55247
2022-07-22,16060.00,16173.20,15624.00,15776.80,67058
2022-07-25,15776.80,15989.70,15400.00,15412.30,36845
2022-07-26,15451.10,15600.00,15100.00,15490.00,31265
2022-07-27,15451.10,15702.00,15400.20,15550.00,18150
2022-07-28,15610.00,16387.00,15610.00,16196.00,154980
2022-07-29,16179.00,16643.00,16076.00,16076.00,80932
2022-08-01,16016.00,17947.00,15968.00,17538.00,854472
2022-08-02,17300.00,17680.00,17050.00,17528.20,160429
2022-08-03,17720.00,18620.00,17504.10,17655.40,499942
2022-08-04,17790.10,18350.00,17504.60,17597.60,275694
2022-08-05,17789.00,18852.00,17730.00,18640.00,1092669
2022-08-08,18588.00,18933.80,18333.00,18718.20,225038
2022-08-09,18799.00,18900.00,18360.40,18800.40,98664
2022-08-10,18777.00,20553.00,18543.50,19919.00,886426
2022-08-11,19836.30,20196.30,19711.00,20100.00,160810
2022-08-12,20454.00,20454.00,19310.00,19463.60,116390
2022-08-15,19450.00,19900.00,19325.60,19530.00,96249
2022-08-16,19598.00,19598.00,19004.20,19422.00,57133
2022-08-17,19500.00,19500.00,18650.10,18895.90,87892
2022-08-18,18789.90,19099.00,18700.00,18784.00,92500
2022-08-19,18819.80,18919.80,17460.00,17550.00,117222
2022-08-22,17358.60,17679.40,17075.00,17489.10,125484
2022-08-23,17410.00,17660.00,17250.00,17270.50,39747
2022-08-24,17281.00,17530.00,15843.00,15960.00,133292
2022-08-25,16010.90,16252.80,15222.70,16150.00,121449
2022-08-26,16171.10,16620.00,15830.00,15879.90,85979
2022-08-29,15755.00,16143.60,15700.00,15894.10,60371
2022-08-30,15949.90,16290.00,15650.00,15941.70,54587
2022-08-31,15900.00,15910.00,14846.70,14875.00,62995
2022-09-01,14840.00,15458.00,14820.00,14990.00,116921
2022-09-02,15090.00,15656.00,14870.30,15620.00,105750
2022-09-05,15620.00,15901.70,15310.00,15625.50,77824
2022-09-06,15610.00,16649.70,15555.00,16580.70,166339
2022-09-07,16570.00,17039.70,16570.00,16650.10,83600
2022-09-08,16703.30,16735.00,15828.00,15874.50,64794
2022-09-09,15890.00,16169.00,15599.90,15649.80,71249
2022-09-13,15699.90,16280.00,15580.30,15748.00,90482
2022-09-14,15600.00,15970.00,15303.30,15832.10,69101
2022-09-15,15882.70,15978.00,14850.00,14950.00,88684
2022-09-16,14960.00,15090.00,14500.00,14594.90,78122
2022-09-19,14650.00,14778.50,14340.00,14600.00,58939
2022-09-20,14650.10,14849.50,14540.00,14639.40,47422
2022-09-21,14600.00,14877.90,14180.40,14794.90,64404
2022-09-22,14800.00,15054.10,14650.10,14850.00,55847
2022-09-23,14900.00,14945.50,14174.70,14262.00,71764
2022-09-26,14200.00,14440.40,14003.10,14114.70,56562
2022-09-27,14139.00,14428.80,14040.00,14248.00,87180
2022-09-28,14200.00,14245.90,13780.00,13800.00,61871
2022-09-29,14000.00,14000.00,13537.10,13610.50,41537
2022-09-30,13620.00,13777.70,13300.00,13300.00,24021
2022-10-10,13300.00,13400.00,12950.00,13016.00,30087
2022-10-11,13000.00,13185.00,12900.10,13149.30,31081
2022-10-12,13111.10,14100.00,13060.50,13800.10,71460
2022-10-13,13800.00,14499.00,13750.10,14341.70,119892
2022-10-14,14406.20,15174.90,14232.10,15070.00,92360
2022-10-17,15009.70,15319.80,14795.70,15100.00,60187
2022-10-18,15100.00,15230.00,14805.50,15020.00,41535
2022-10-19,15042.90,15098.80,14595.30,14600.00,18035
2022-10-20,14546.00,15900.00,14308.00,15100.10,283216
2022-10-21,15200.00,15290.00,14900.00,15100.00,58355
2022-10-24,15148.30,15799.90,15080.00,15400.00,211088
2022-10-25,15400.00,15557.00,14964.50,15000.00,61362
2022-10-26,14991.00,15300.00,14625.30,15126.70,52964
2022-10-27,15135.00,15200.00,14670.20,14860.20,61120
2022-10-28,14820.20,14969.50,14289.90,14298.70,46238
2022-10-31,14220.00,15000.00,14196.00,14920.00,92657
2022-11-01,14931.30,15250.00,14630.00,15100.00,64627
2022-11-02,15059.90,15798.40,14957.00,15766.00,110867
2022-11-03,15700.00,15959.90,15520.60,15760.00,66234
2022-11-04,15800.00,15900.00,15711.90,15800.00,36639
2022-11-07,15800.20,16027.60,15394.10,15422.40,28418
2022-11-08,15452.60,15540.00,15219.50,15339.00,13645
2022-11-09,15339.90,15682.00,15210.00,15340.00,28034
2022-11-10,15298.70,15364.40,14518.00,14700.00,54346
2022-11-11,14999.70,15765.50,14968.00,15434.00,250661
2022-11-14,15500.00,15611.60,14750.00,14821.40,74087
2022-11-15,14900.00,15675.90,14900.00,15200.00,228154
2022-11-16,15220.00,15278.90,14616.90,14800.00,53053
2022-11-17,14756.00,14778.00,14011.00,14659.50,88013
