Date,Open,High,Low,Close,Vol
2018-08-15,1015.47,1019.57,1011.00,1013.86,2088
2018-08-16,1010.10,1013.81,1002.42,1012.01,2155
2018-08-17,1014.99,1015.00,1007.01,1009.97,1005
2018-08-20,1005.00,1011.98,1001.16,1006.78,766
2018-08-21,1006.80,1014.90,1000.70,1010.00,1541
2018-08-22,1011.40,1011.40,1004.89,1007.48,1465
2018-08-23,1004.62,1013.48,1004.60,1008.15,1146
2018-08-24,1005.51,1014.75,1004.50,1006.23,755
2018-08-27,1008.99,1015.00,1008.99,1015.00,1103
2018-08-28,1015.99,1020.00,1011.12,1015.05,2591
2018-08-29,1019.95,1019.95,1013.65,1015.88,502
2018-08-30,1015.88,1015.88,1003.61,1003.61,1496
2018-08-31,1003.60,1004.24,998.00,1001.29,2129
2018-09-03,1002.50,1002.50,998.00,999.99,842
2018-09-04,999.99,1006.60,998.00,1000.00,2524
2018-09-05,1000.03,1000.97,999.00,999.70,1331
2018-09-06,1006.46,1006.47,995.62,998.83,1592
2018-09-07,998.80,1000.00,991.05,995.55,2167
2018-09-10,995.00,995.00,986.60,986.61,1802
2018-09-11,990.11,990.11,976.00,977.77,3852
2018-09-12,975.30,978.50,973.99,978.49,582
2018-09-13,980.11,980.12,972.99,976.00,2814
2018-09-14,975.51,975.51,973.50,973.75,460
2018-09-17,973.80,983.80,969.60,970.00,479
2018-09-18,967.30,969.49,959.99,969.32,4242
2018-09-19,969.99,977.80,969.99,976.27,1314
2018-09-20,974.00,975.00,970.25,972.13,1070
2018-09-21,973.00,981.00,972.50,978.02,1640
2018-09-25,980.00,980.00,971.09,975.99,332
2018-09-26,976.01,979.63,975.99,976.66,1791
2018-09-27,970.02,977.94,964.01,968.00,3539
2018-09-28,967.99,970.90,967.99,970.90,1519
2018-10-08,967.90,968.90,952.00,952.10,3677
2018-10-09,964.87,964.87,952.30,954.00,574
2018-10-10,955.55,964.98,952.31,959.99,603
2018-10-11,950.60,952.50,910.00,921.00,5136
2018-10-12,925.00,925.00,912.00,920.00,2536
2018-10-15,919.00,948.50,917.20,922.41,2518
2018-10-16,935.80,935.80,911.50,915.01,2154
2018-10-17,920.00,921.10,908.01,914.65,744
2018-10-18,910.12,914.02,905.01,909.58,3355
2018-10-19,908.00,915.00,900.05,912.00,2493
2018-10-22,919.00,922.80,918.83,919.89,2354
2018-10-23,926.00,930.00,919.69,919.70,1065
2018-10-24,919.00,924.80,912.51,915.77,2577
2018-10-25,913.70,915.00,906.66,915.00,1608
2018-10-26,917.87,930.00,914.51,917.27,2615
2018-10-29,917.34,919.97,913.10,913.34,1454
2018-10-30,917.77,917.89,910.00,914.72,1811
2018-10-31,917.00,919.85,915.59,917.15,2519
2018-11-01,921.00,927.80,917.20,917.31,3763
2018-11-02,920.00,934.49,920.00,929.32,4241
2018-11-05,936.00,945.87,925.10,944.38,4790
2018-11-06,935.22,945.20,935.22,935.90,3183
2018-11-07,938.88,942.86,935.93,938.35,1076
2018-11-08,940.00,943.98,940.00,941.00,1341
2018-11-09,940.01,945.64,940.01,943.90,2042
2018-11-12,941.28,946.50,941.26,946.50,665
2018-11-13,946.51,960.02,946.51,952.09,3397
2018-11-14,950.00,953.99,948.11,950.66,1711
2018-11-15,954.95,959.48,952.05,956.20,2663
2018-11-16,957.01,963.80,956.20,959.75,1372
2018-11-19,961.88,963.44,956.03,960.04,1073
2018-11-20,965.00,971.00,950.02,950.02,2111
2018-11-21,949.99,949.99,945.03,947.20,402
2018-11-22,947.19,949.98,945.21,948.80,747
2018-11-23,949.69,964.00,935.30,937.78,5225
2018-11-26,935.21,947.86,935.21,936.50,1443
2018-11-27,938.20,942.69,938.20,940.22,496
2018-11-28,948.30,948.30,938.61,941.60,851
2018-11-29,943.06,947.10,938.60,942.24,1532
2018-11-30,943.59,945.00,940.01,945.00,363
2018-12-03,945.00,954.79,942.00,948.11,1466
2018-12-04,952.50,952.50,945.60,947.66,1155
2018-12-05,946.00,949.99,945.50,947.61,1319
2018-12-06,945.06,951.69,945.06,946.29,1563
2018-12-07,946.01,950.01,946.00,948.83,1027
2018-12-10,948.83,956.00,946.01,946.89,1832
2018-12-11,947.51,947.51,942.60,944.49,707
2018-12-12,945.00,945.00,943.28,943.28,412
2018-12-13,944.00,947.50,942.50,943.85,2028
2018-12-14,945.01,945.01,937.58,937.75,647
2018-12-17,937.81,940.00,935.00,938.30,1240
2018-12-18,939.95,941.70,935.81,938.38,725
2018-12-19,939.90,939.90,936.71,936.85,176
2018-12-20,933.91,935.01,929.37,929.52,2832
2018-12-21,929.44,931.98,923.50,924.01,1560
2018-12-24,925.01,930.05,920.04,924.23,1444
2018-12-25,923.00,925.98,921.21,922.29,444
2018-12-26,925.00,926.86,923.10,923.34,661
2018-12-27,929.00,929.00,920.33,920.50,689
2018-12-28,920.00,923.83,919.22,920.50,2039
2019-01-02,925.10,925.10,916.30,920.20,958
2019-01-03,918.02,927.87,918.00,923.50,994
2019-01-04,922.90,930.30,922.90,926.60,779
2019-01-07,930.49,936.10,926.01,936.00,2956
2019-01-08,936.00,941.00,936.00,940.29,1182
2019-01-09,940.29,947.70,940.29,941.10,1353
2019-01-10,941.12,949.00,941.12,945.60,2331
2019-01-11,945.60,953.80,945.00,952.40,2337
2019-01-14,952.00,954.50,950.20,950.55,1680
2019-01-15,949.00,952.00,945.00,950.26,3978
2019-01-16,950.26,954.30,949.00,950.77,2815
2019-01-17,950.81,951.99,948.50,948.83,2943
2019-01-18,950.00,954.90,947.51,952.00,3608
2019-01-21,955.99,955.99,947.01,949.59,1649
2019-01-22,949.59,949.59,945.50,946.00,1457
2019-01-23,945.00,947.49,944.60,946.55,891
2019-01-24,947.50,949.86,945.01,947.52,984
2019-01-25,949.69,955.50,949.69,952.00,841
2019-01-28,954.90,954.90,950.10,951.30,2918
2019-01-29,950.10,950.10,943.70,946.30,1361
2019-01-30,946.20,947.80,943.00,946.30,1774
2019-01-31,944.66,952.00,944.65,950.00,1202
2019-02-01,950.00,957.30,950.00,953.26,844
2019-02-11,959.20,964.44,953.26,960.42,971
2019-02-12,957.50,970.00,957.50,964.34,2829
2019-02-13,966.98,975.00,964.34,973.30,1572
2019-02-14,973.30,978.70,971.20,976.78,1560
2019-02-15,976.78,979.70,965.10,975.66,2468
2019-02-18,975.66,989.80,975.66,986.00,3645
2019-02-19,989.90,989.90,975.11,976.27,1482
2019-02-20,987.40,987.40,977.40,978.26,2505
2019-02-21,978.80,984.99,977.50,979.99,8211
2019-02-22,978.00,987.00,976.00,985.07,2424
2019-02-25,985.07,999.90,985.00,994.51,14881
2019-02-26,994.55,1009.98,994.48,1000.30,9957
2019-02-27,1000.30,1004.80,990.10,992.79,2516
2019-02-28,999.00,999.00,989.99,991.10,1732
2019-03-01,991.10,1000.00,991.08,999.70,3925
2019-03-04,998.99,1019.00,998.99,1005.90,4646
2019-03-05,1009.53,1018.63,1002.23,1018.00,4831
2019-03-06,1018.61,1049.99,1018.61,1038.50,5281
2019-03-07,1041.00,1048.50,1035.10,1036.84,2725
2019-03-08,1033.99,1033.99,1006.02,1006.19,7215
2019-03-11,1006.15,1026.60,1006.15,1024.02,4540
2019-03-12,1024.51,1041.88,1018.00,1027.59,9784
2019-03-13,1030.00,1037.00,1020.20,1027.90,6310
2019-03-14,1027.90,1033.70,1012.00,1015.10,3250
2019-03-15,1019.99,1030.10,1018.90,1022.37,5563
2019-03-18,1028.00,1039.45,1023.50,1037.00,3948
2019-03-19,1040.00,1044.98,1038.25,1043.00,5803
2019-03-20,1045.00,1055.00,1040.00,1044.34,4204
2019-03-21,1044.43,1059.90,1044.43,1058.50,3437
2019-03-22,1059.99,1089.00,1059.99,1073.30,3813
2019-03-25,1065.70,1069.70,1055.00,1055.00,3663
2019-03-26,1053.99,1055.00,1025.00,1030.00,4879
2019-03-27,1030.01,1038.37,1028.00,1038.37,6775
2019-03-28,1038.50,1046.00,1033.69,1040.98,4439
2019-03-29,1040.98,1051.01,1037.30,1051.00,3057
2019-04-01,1040.10,1081.00,1040.10,1057.50,12346
2019-04-02,1056.00,1067.39,1056.00,1062.15,11790
2019-04-03,1062.15,1062.50,1057.30,1060.50,3370
2019-04-04,1066.00,1074.00,1057.50,1071.00,18330
2019-04-08,1082.01,1099.90,1060.02,1070.00,15550
2019-04-09,1070.10,1074.98,1065.41,1069.99,8371
2019-04-10,1069.99,1070.00,1052.50,1056.00,6900
2019-04-11,1059.00,1059.00,1046.10,1046.52,4556
2019-04-12,1045.51,1049.99,1045.51,1046.39,6116
2019-04-15,1055.00,1060.00,1040.20,1041.50,3694
2019-04-16,1042.00,1042.00,1025.00,1039.19,9088
2019-04-17,1035.00,1035.00,1030.00,1030.49,4412
2019-04-18,1033.87,1039.20,1025.66,1030.10,6347
2019-04-19,1034.10,1047.70,1027.60,1032.06,8150
2019-04-22,1034.01,1039.50,1027.20,1030.69,4681
2019-04-23,1034.20,1034.20,1023.15,1024.43,3111
2019-04-24,1033.70,1033.79,1016.00,1016.35,4700
2019-04-25,1019.70,1019.70,1000.30,1001.10,2676
2019-04-26,1009.00,1009.00,985.10,989.60,4790
2019-04-29,998.88,998.88,970.31,977.12,2211
2019-04-30,983.26,989.51,977.10,986.85,2415
2019-05-06,975.00,979.90,969.20,974.60,2544
