Date,Open,High,Low,Close,Vol
2022-05-27,16620.00,17200.00,16383.00,17069.60,669012
2022-05-30,17100.00,17298.80,16350.00,16350.00,409121
2022-05-31,16208.10,16570.00,15480.00,16060.10,573504
2022-06-01,16100.00,17833.00,16011.00,17470.00,1530529
2022-06-02,17500.10,19538.00,17350.00,18212.40,3409649
2022-06-06,18500.10,19149.80,18201.00,18959.20,1198154
2022-06-07,19700.00,20299.70,17560.70,17780.00,758912
2022-06-08,17893.00,18822.40,17487.20,18200.00,1338942
2022-06-09,18380.00,18380.00,17190.60,17359.90,404140
2022-06-10,17300.00,18196.00,17220.00,17605.30,1141633
2022-06-13,17501.00,18031.50,17356.00,17700.30,577532
2022-06-14,17510.00,17611.00,16580.00,16793.80,318679
2022-06-15,16851.00,17180.00,16736.70,16910.00,324796
2022-06-16,17281.00,17924.50,17186.50,17432.20,999782
2022-06-17,17379.00,19500.00,17368.00,17910.00,1237572
2022-06-20,16610.00,16700.00,15500.00,15850.00,441929
2022-06-21,16000.00,16334.00,15881.00,16090.00,309572
2022-06-22,16250.00,17500.00,16011.00,17500.00,480014
2022-06-23,17000.00,17764.00,16622.00,16641.20,630048
2022-06-24,16900.00,16980.00,16352.80,16423.10,273021
2022-06-27,16423.00,16528.60,16099.80,16232.50,121206
2022-06-28,16255.00,17334.10,15950.00,16660.00,550935
2022-06-29,16699.00,16743.00,15916.30,15970.00,386874
2022-06-30,16000.00,16520.00,15920.00,16015.20,413384
2022-07-01,16200.00,16273.20,15564.70,15600.00,99236
2022-07-04,15550.00,15724.80,15514.50,15637.00,65036
2022-07-05,15700.00,16194.50,15559.00,16102.20,264884
2022-07-06,15960.00,16290.00,15440.00,15510.10,174940
2022-07-07,15511.60,16400.00,15250.10,16382.60,612589
2022-07-08,16200.00,16320.00,15300.10,15326.90,231582
2022-07-11,15327.60,15393.90,14920.00,15193.60,90268
2022-07-12,15236.00,15243.00,14314.90,14372.30,81438
2022-07-13,14372.30,15135.60,14369.80,14820.00,298528
2022-07-14,14800.00,14918.00,14665.70,14700.00,84214
2022-07-15,14730.00,14788.20,14200.00,14249.70,68420
2022-07-18,14262.00,14515.20,14262.00,14430.00,71049
2022-07-19,14420.00,14529.30,14380.00,14464.00,53354
2022-07-20,14439.80,14997.40,14426.00,14708.00,151446
2022-07-21,14650.00,14760.00,14450.00,14455.10,48305
2022-07-22,14400.00,15750.00,14324.00,14922.00,1664631
2022-07-25,15400.00,15400.00,14393.70,14500.00,324612
2022-07-26,14420.10,14579.50,14348.00,14541.00,113511
2022-07-27,14521.00,14615.50,14488.80,14569.90,81882
2022-07-28,14800.00,14833.00,14558.10,14558.10,186215
2022-07-29,14599.90,14740.00,14387.60,14388.00,89637
2022-08-01,14320.10,14494.00,14260.00,14382.00,54748
2022-08-02,14290.00,14360.00,13634.00,13710.00,66523
2022-08-03,13600.00,14080.20,13600.00,13710.00,83023
2022-08-04,13750.00,14039.30,13750.00,13820.10,82788
2022-08-05,14000.00,14406.40,13800.00,14151.90,347714
2022-08-08,14200.00,14200.00,13910.00,14078.10,73531
2022-08-09,14079.10,14378.40,14070.00,14186.00,63089
2022-08-10,14100.00,14380.00,14100.00,14255.00,78748
2022-08-11,14282.00,14368.80,14200.00,14237.50,43086
2022-08-12,14220.00,14313.00,14028.00,14039.50,26403
2022-08-15,14200.00,14235.00,13951.00,13972.00,30743
2022-08-16,13950.00,14058.40,13950.00,13970.00,21255
2022-08-17,13970.20,13999.90,13848.00,13927.40,20627
2022-08-18,13937.60,14300.00,13901.20,13970.10,90082
2022-08-19,13948.00,14011.00,13600.00,13648.90,37493
2022-08-22,14000.00,14066.00,13630.00,13660.00,37075
2022-08-23,13660.00,13785.00,13521.20,13660.80,27176
2022-08-24,13661.40,13692.50,13076.00,13159.30,30251
2022-08-25,13165.00,13184.80,12480.00,12732.60,33639
2022-08-26,12700.00,13137.90,12700.00,13021.90,98198
2022-08-29,12950.10,13147.00,12800.30,12980.10,68724
2022-08-30,12946.50,13420.00,12916.90,13192.30,222765
2022-08-31,13177.10,13279.80,12641.30,12641.30,54612
2022-09-01,12640.00,12743.50,12480.00,12480.00,24791
2022-09-02,12453.00,12586.10,12451.10,12580.00,18154
2022-09-05,12558.70,12648.00,12530.00,12579.60,13540
2022-09-06,12553.50,12714.50,12553.50,12700.00,23570
2022-09-07,12830.00,12845.00,12671.40,12781.50,51067
2022-09-08,12829.00,12880.00,12674.00,12781.90,31757
2022-09-09,12781.90,12814.00,12622.00,12636.60,13014
2022-09-13,12660.20,12705.30,12609.80,12699.00,13801
2022-09-14,12600.00,12699.00,12540.00,12584.20,28020
2022-09-15,12590.10,12627.00,12345.00,12390.20,19180
2022-09-16,12389.00,12395.10,12150.10,12175.00,24252
2022-09-19,12200.00,12220.00,11940.00,11976.10,12546
2022-09-20,12000.00,12085.00,11980.20,12010.00,15397
2022-09-21,12046.00,12137.50,11870.90,12137.50,21512
2022-09-22,12294.40,12411.60,12060.10,12100.10,91993
2022-09-23,12099.70,12141.70,11905.00,11916.00,20360
2022-09-26,11831.20,11885.00,11710.00,11710.00,16456
2022-09-27,11710.00,11842.90,11710.00,11770.10,11438
2022-09-28,11795.00,11795.00,11553.80,11555.00,10960
2022-09-29,11600.00,11684.00,11532.60,11550.80,12349
2022-09-30,11558.00,11607.00,11488.00,11503.80,9463
2022-10-10,11431.00,11668.00,11431.00,11620.00,19198
2022-10-11,11620.00,11686.00,11560.00,11620.00,12722
2022-10-12,11600.60,11720.00,11580.00,11718.90,10925
2022-10-13,11730.00,11980.00,11718.70,11900.30,30330
2022-10-14,11918.00,12100.00,11918.00,12058.50,24184
2022-10-17,12100.00,12552.50,12096.10,12390.60,116213
2022-10-18,12828.00,12850.00,12543.30,12660.10,133895
2022-10-19,12691.10,12700.00,12578.60,12608.80,24998
2022-10-20,12570.20,12690.00,12503.00,12617.90,28302
2022-10-21,12618.00,12670.00,12528.60,12539.80,10889
2022-10-24,12528.60,12620.00,12382.00,12411.90,11663
2022-10-25,12381.10,12432.00,12104.00,12201.10,22476
2022-10-26,12219.00,12390.00,12217.80,12373.00,17055
2022-10-27,12361.10,12422.00,12256.20,12300.00,8940
2022-10-28,12251.10,12311.00,12161.10,12170.40,10514
2022-10-31,12185.00,12268.00,12150.00,12167.10,15156
2022-11-01,12180.00,12350.00,12170.10,12350.00,10529
2022-11-02,12330.00,12497.00,12288.90,12490.00,17705
2022-11-03,12490.00,12600.00,12444.00,12600.00,16453
2022-11-04,12678.90,12760.20,12600.10,12711.10,41225
2022-11-07,12711.00,12786.30,12600.00,12691.00,31181
2022-11-08,12700.00,12700.00,12512.30,12615.00,18639
2022-11-09,12611.00,12650.00,12572.20,12599.20,14838
2022-11-10,12590.00,12591.00,12445.00,12490.00,17551
2022-11-11,12593.30,12666.60,12527.00,12541.00,18622
2022-11-14,12560.00,12609.80,12473.00,12478.00,11648
2022-11-15,12481.90,12565.00,12481.80,12539.70,18982
2022-11-16,12530.00,12611.00,12461.00,12550.00,15930
2022-11-17,12500.00,12510.00,12100.00,12306.00,24022
2022-11-18,12303.00,12418.00,12302.00,12335.00,23162
2022-11-21,12325.00,12380.00,12200.10,12350.00,13374
2022-11-22,12360.00,12396.70,12233.00,12298.30,11867
2022-11-23,12283.30,12345.00,12113.20,12192.90,10312
2022-11-24,12200.00,12300.00,12200.00,12220.30,10931
2022-11-25,12260.00,12260.00,12060.00,12060.00,11285
2022-11-28,12100.10,12149.90,12000.10,12031.40,10483
2022-11-29,12031.40,12249.80,12031.40,12180.00,14988
2022-11-30,12198.00,12213.20,12093.00,12200.00,17903
2022-12-01,12277.00,12406.50,12243.50,12370.00,21009
2022-12-02,12383.10,12429.90,12342.90,12380.70,17220
2022-12-05,12399.00,12479.00,12399.00,12434.80,13246
2022-12-06,12434.80,12447.80,12350.00,12374.90,8817
2022-12-07,12374.90,12393.00,12300.00,12305.80,7251
2022-12-08,12324.00,12326.00,12245.40,12253.00,6393
2022-12-09,12253.00,12279.00,12170.00,12191.70,8731
2022-12-12,12186.00,12221.20,12146.20,12193.00,11495
2022-12-13,12218.80,12220.00,12068.00,12090.10,7375
2022-12-14,12130.00,12180.30,11973.10,11990.00,7466
2022-12-15,11985.00,12288.00,11970.30,12050.10,55500
2022-12-16,12000.00,12060.00,11853.60,11888.10,19746
2022-12-19,11848.00,11893.20,11670.00,11690.30,14234
2022-12-20,11700.30,11725.00,11610.00,11694.80,11263
2022-12-21,11699.90,11710.00,11640.00,11665.00,8951
2022-12-22,11651.10,11760.60,11600.00,11600.00,12351
2022-12-23,11629.60,11629.60,11500.00,11506.10,11064
2022-12-26,11506.10,11600.00,11500.00,11593.80,18759
2022-12-27,11630.00,11666.00,11550.10,11659.20,12961
2022-12-28,11660.00,11696.80,11563.00,11634.20,10231
2022-12-29,11600.00,11655.00,11560.00,11560.00,8281
2022-12-30,11560.30,11630.80,11541.00,11608.20,7273
2023-01-03,11585.50,11735.70,11558.60,11723.30,20910
2023-01-04,11723.30,11784.00,11701.00,11760.00,16076
2023-01-05,11788.00,11803.30,11701.10,11796.00,16256
2023-01-06,11786.00,11878.80,11784.00,11839.00,16840
2023-01-09,11823.00,11939.90,11820.00,11849.00,20298
2023-01-10,11850.00,11940.00,11803.20,11859.90,22149
2023-01-11,11859.90,11888.80,11741.00,11750.00,11090
2023-01-12,11778.00,11863.30,11750.00,11844.00,15621
2023-01-13,11885.00,12029.90,11885.00,11903.00,21469
2023-01-16,11921.00,12013.50,11903.00,11994.80,17960
2023-01-17,11994.80,12043.80,11980.20,12000.00,15138
2023-01-18,11990.00,12142.40,11990.00,12130.00,12110
2023-01-19,12148.80,12260.00,12051.00,12234.80,13445
2023-01-20,12234.80,12300.00,12234.80,12285.80,14044
2023-01-30,12350.00,12436.20,12350.00,12398.70,20845
2023-01-31,12532.10,12599.90,12390.00,12422.60,29034
2023-02-01,12441.00,12570.00,12423.20,12570.00,17375
2023-02-02,12570.00,12729.60,12550.00,12664.80,20724
2023-02-03,12663.40,12683.30,12502.30,12650.90,19088
2023-02-06,12663.70,12697.00,12500.00,12505.20,13474
2023-02-07,12491.00,12675.20,12491.00,12615.00,16194
2023-02-08,12620.00,13369.00,12617.00,12840.20,311960
2023-02-09,12859.00,13070.70,12840.20,12890.00,111616
2023-02-10,12898.40,12960.00,12787.10,12830.00,40129
2023-02-13,12831.00,13140.00,12830.00,13020.00,91433
2023-02-14,13030.00,13300.00,12990.70,13110.20,71833
2023-02-15,13077.40,13100.00,12910.00,12985.60,30105
2023-02-16,12985.00,13010.00,12646.00,12669.90,39506
2023-02-17,12649.80,12830.70,12555.00,12651.80,28310
2023-02-20,12625.20,12725.80,12562.80,12718.20,15430
2023-02-21,12749.70,12919.70,12743.60,12830.00,26374
2023-02-22,12819.10,12821.70,12720.00,12795.00,12392
2023-02-23,12758.60,12826.00,12701.20,12744.80,14842
2023-02-24,12750.00,12824.50,12651.80,12752.20,12946
2023-02-27,12723.40,12738.00,12570.00,12601.90,13371
2023-02-28,12601.90,12725.10,12533.30,12625.30,10886
2023-03-01,12625.30,12720.00,12596.20,12710.00,20219
2023-03-02,12673.70,12782.40,12635.00,12658.30,14016
2023-03-03,12700.00,12720.00,12591.00,12700.00,13664
2023-03-06,12700.00,12712.70,12620.00,12689.00,11340
2023-03-07,12689.00,12700.60,12507.60,12516.10,19114
2023-03-08,12535.00,12586.00,12500.30,12546.30,17282
2023-03-09,12546.30,12709.90,12515.00,12700.00,30034
2023-03-10,12699.00,12903.40,12640.00,12696.60,70881
2023-03-13,12604.10,12682.90,12534.00,12619.80,25725
2023-03-14,12619.80,12619.80,12450.10,12495.00,20476
2023-03-15,12494.80,12656.50,12482.30,12509.70,25623
2023-03-16,12450.00,12556.00,12378.00,12386.00,14752
2023-03-17,12468.80,12490.00,12400.00,12452.00,17457
2023-03-20,12461.00,12510.00,12400.00,12499.90,17185
2023-03-21,12510.00,12630.00,12470.30,12615.00,18030
2023-03-22,12649.40,12695.00,12620.00,12690.00,15409
2023-03-23,12640.00,12736.00,12623.30,12699.30,12953
2023-03-24,12718.00,12810.00,12673.90,12764.00,18830
2023-03-27,12790.00,12799.00,12661.20,12724.70,17122
2023-03-28,12703.30,12720.80,12619.40,12629.30,10567
2023-03-29,12615.00,12640.00,12555.00,12569.00,10021
2023-03-30,12570.00,12588.20,12477.30,12549.20,14489
2023-03-31,12549.10,12666.60,12519.50,12660.00,18777
2023-04-03,12634.00,12706.00,12586.80,12692.10,14812
2023-04-04,12692.10,12711.00,12490.00,12534.60,23775
2023-04-06,12523.90,12565.50,12456.10,12539.00,15267
2023-04-07,12549.60,12596.90,12511.00,12578.00,10780
2023-04-10,12578.00,12610.00,12510.80,12545.00,13390
2023-04-11,12558.00,12570.10,12451.10,12502.60,12180
2023-04-12,12468.10,12500.00,12418.70,12430.10,12292
2023-04-13,12421.90,12514.20,12367.50,12380.00,13758
2023-04-14,12367.60,12473.00,12355.00,12461.00,17938
2023-04-17,12444.60,12509.20,12444.60,12465.00,13655
2023-04-18,12462.50,12477.00,12400.80,12415.00,10150
2023-04-19,12409.90,12427.00,12300.10,12308.80,9650
2023-04-20,12321.00,12337.00,12150.10,12231.00,16434
2023-04-21,12209.70,12209.70,12008.00,12037.30,15076
2023-04-24,12050.00,12050.00,11870.30,11890.40,16621
2023-04-25,11887.00,11920.00,11751.40,11857.80,15501
2023-04-26,11855.10,12075.20,11825.20,12075.00,16714
2023-04-27,12020.00,12170.20,12010.30,12145.40,9399
2023-04-28,12115.00,12253.10,12104.70,12230.00,11794
2023-05-04,12211.70,12266.40,12100.90,12136.00,13962
2023-05-05,12102.00,12136.00,12002.80,12050.00,15172
2023-05-08,12068.00,12090.00,11961.50,12000.70,12327
2023-05-09,12001.00,12019.80,11855.00,11861.10,11262
2023-05-10,11860.60,11909.30,11805.50,11880.60,11145
2023-05-11,11855.60,12032.00,11855.60,12002.10,9909
2023-05-12,11970.00,12019.90,11620.50,11669.90,24875
2023-05-15,11600.00,11817.30,11400.00,11789.90,27386
2023-05-16,11789.90,11925.20,11774.60,11860.10,17127
2023-05-17,11890.00,12066.60,11860.10,12055.00,20180
2023-05-18,12032.80,12106.30,11954.40,11999.90,15783
2023-05-19,11977.40,12062.80,11953.20,12011.90,16476
2023-05-22,12000.50,12209.30,12000.50,12199.90,31596
2023-05-23,12199.80,12322.80,12149.90,12257.90,34693
2023-05-24,12242.50,12290.10,12194.40,12240.90,11090
2023-05-25,12201.00,12296.60,12200.00,12259.80,14855
2023-05-26,12258.90,12407.40,12225.20,12305.10,32204
2023-05-29,12305.10,12370.00,12270.40,12359.90,11851
2023-05-30,12343.70,12388.00,12260.20,12387.70,11703
2023-05-31,12362.90,12390.00,12250.80,12251.20,8407
2023-06-01,12240.00,12374.80,12240.00,12299.90,14935
2023-06-02,12300.00,12394.00,12300.00,12350.20,7275
2023-06-05,12388.00,12439.90,12350.50,12406.60,10648
2023-06-06,12449.90,12449.90,12214.70,12266.60,8293
2023-06-07,12242.70,12288.00,12187.40,12223.40,6099
2023-06-08,12225.00,12290.00,12205.00,12213.30,5039
2023-06-09,12240.10,12246.10,12148.00,12230.00,12289
2023-06-12,12215.00,12384.50,12212.50,12360.00,9949
2023-06-13,12350.00,12553.50,12330.60,12479.80,26263
2023-06-14,12479.80,12490.10,12400.50,12467.10,9706
2023-06-15,12433.70,12546.50,12423.30,12543.60,13165
2023-06-16,12549.90,12588.00,12525.20,12544.70,9078
2023-06-19,12544.30,12574.80,12450.10,12462.30,8331
2023-06-20,12462.50,12500.00,12400.60,12480.00,9455
2023-06-21,12461.30,12580.00,12420.40,12470.60,20261
2023-06-26,12497.90,12539.20,12220.00,12262.10,16820
2023-06-27,12281.80,12459.60,12240.40,12433.90,13454
2023-06-28,12415.40,12549.80,12307.00,12520.70,19787
2023-06-29,12502.00,12657.50,12483.10,12622.00,17023
2023-06-30,12625.00,12683.20,12593.60,12667.70,14413
2023-07-03,12667.70,12769.60,12656.20,12685.60,15135
2023-07-04,12676.00,12767.00,12670.60,12720.80,16609
2023-07-05,12825.00,12825.00,12695.40,12747.70,23630
2023-07-06,12740.00,14085.00,12740.00,13161.70,1364164
2023-07-07,13161.70,13360.00,12910.00,12969.90,214314
2023-07-10,12980.10,13116.00,12870.70,12907.80,81091
2023-07-11,12907.70,12948.40,12818.00,12920.60,60173
2023-07-12,12935.00,13019.60,12878.70,12896.10,42937
2023-07-13,12921.40,12995.70,12886.30,12983.30,42198
2023-07-14,13045.00,13045.00,12831.30,12873.90,34782
2023-07-17,12849.40,12910.00,12795.00,12870.00,18258
2023-07-18,12860.00,12927.50,12794.00,12900.00,17336
2023-07-19,12948.70,13010.00,12801.80,12859.90,26821
2023-07-20,12875.90,12935.00,12832.80,12839.70,18338
2023-07-21,12822.80,12859.00,12698.40,12745.00,22586
2023-07-24,12750.00,12766.90,12654.80,12655.10,20558
2023-07-25,12655.10,13117.90,12655.10,12850.00,64471
2023-07-26,12839.90,12872.00,12717.70,12790.00,20359
2023-07-27,12795.00,12963.00,12766.90,12819.70,28050
2023-07-28,12808.10,12845.70,12713.00,12801.00,14347
2023-07-31,12828.30,12887.10,12800.20,12822.00,10780
2023-08-01,12830.00,12849.50,12744.10,12810.30,10207
2023-08-02,12810.00,12850.00,12780.70,12849.60,10467
2023-08-03,12849.60,12850.10,12770.30,12801.30,8941
2023-08-04,12825.20,12857.00,12782.10,12791.70,9781
2023-08-07,12800.00,12828.00,12683.20,12708.20,15105
2023-08-08,12724.00,12741.10,12640.00,12657.20,9531
2023-08-09,12650.00,12680.00,12627.60,12644.50,6580
2023-08-10,12644.40,12799.10,12610.00,12799.10,19395
2023-08-11,12793.90,12798.90,12668.90,12682.90,8635
2023-08-14,12665.00,12683.00,12521.00,12614.20,14533
2023-08-15,12622.10,12720.00,12603.20,12668.10,9273
2023-08-16,12698.00,12737.90,12542.30,12576.00,15754
2023-08-17,12582.00,12843.30,12582.00,12829.90,61503
2023-08-18,12804.10,12875.00,12788.50,12811.10,30726
2023-08-21,12811.10,12847.20,12770.00,12770.00,21657
2023-08-22,12766.20,12878.80,12712.50,12862.20,23528
2023-08-23,12861.90,12876.20,12650.00,12666.60,13143
2023-08-24,12675.40,12758.00,12548.00,12676.50,21361
2023-08-25,12676.50,12734.00,12500.00,12528.80,15437
2023-08-28,12830.00,12980.00,12580.40,12615.80,26038
2023-08-29,12588.60,12895.50,12588.60,12877.00,28523
2023-08-30,12877.00,13040.00,12850.00,12915.30,34896
2023-08-31,12900.00,13057.00,12883.80,13000.00,25836
2023-09-01,13005.00,13071.10,12977.30,13003.00,18169
2023-09-04,13003.00,13050.00,12951.00,13043.60,19622
2023-09-05,13033.80,13095.00,13022.30,13080.00,15609
2023-09-06,13048.30,13248.00,13022.20,13238.00,39252
2023-09-07,13209.30,13224.80,12926.40,12945.10,21560
2023-09-08,12986.70,13008.80,12800.00,12918.00,17216
2023-09-11,12923.10,12946.50,12830.00,12856.00,12015
2023-09-12,12854.70,12869.80,12778.10,12844.60,8342
2023-09-13,12819.80,12863.30,12721.30,12848.00,9631
2023-09-14,12824.30,12897.00,12667.80,12724.20,17108
2023-09-15,12714.70,12745.40,12662.50,12724.90,12922
2023-09-18,12702.00,12876.30,12658.40,12870.00,16630
2023-09-19,12863.30,12916.90,12781.20,12795.00,13458
2023-09-20,12818.40,12850.10,12742.70,12772.00,6323
2023-09-21,12762.80,12793.00,12654.00,12689.20,8579
2023-09-22,12719.80,12869.70,12670.00,12864.70,13415
2023-09-25,12864.00,12905.20,12777.90,12903.70,10312
2023-09-26,12922.00,12922.00,12797.00,12873.60,7329
2023-09-27,12911.90,12960.00,12830.40,12883.00,8432
2023-09-28,12969.90,13039.90,12880.00,13016.20,13267
2023-10-09,13000.00,13060.00,12943.70,13060.00,13722
2023-10-10,13071.70,13072.90,12996.10,13026.00,12403
2023-10-11,13050.60,13064.30,12960.00,12995.50,10603
2023-10-12,13000.10,13037.50,12929.00,13017.20,9026
2023-10-13,12999.80,13017.10,12900.00,13003.80,11276
2023-10-16,13003.80,13020.00,12750.60,12815.00,12365
2023-10-17,12819.20,12850.00,12721.00,12796.40,12489
2023-10-18,12791.30,12796.40,12588.00,12590.10,8873
2023-10-19,12587.80,12722.60,12451.10,12498.70,15686
2023-10-20,12498.70,12660.70,12378.10,12408.20,11995
2023-10-23,12384.90,12469.00,12240.00,12240.00,12357
2023-10-24,12291.80,12620.00,12250.00,12610.40,19206
2023-10-25,12621.40,12640.00,12310.20,12420.00,31247
2023-10-26,12429.50,12460.00,12274.10,12439.70,18131
2023-10-27,12445.40,12578.30,12368.00,12499.70,13250
2023-10-30,12428.40,12550.00,12380.00,12472.60,24195
2023-10-31,12457.60,12518.10,12290.00,12328.20,18088
2023-11-01,12329.90,12447.20,12321.00,12421.10,9532
2023-11-02,12403.00,12448.30,12330.50,12346.30,7483
2023-11-03,12372.10,12610.00,12340.00,12610.00,20551
2023-11-06,12614.70,12782.00,12566.30,12782.00,16847
2023-11-07,12784.00,12810.00,12707.60,12795.80,9456
2023-11-08,12791.20,12880.00,12760.00,12782.80,20544
2023-11-09,12777.20,12826.10,12684.00,12693.10,11942
2023-11-10,12693.30,12770.30,12627.70,12730.00,11094
2023-11-13,12710.00,12797.80,12700.00,12795.00,10836
2023-11-14,12798.00,12827.90,12700.00,12797.60,12807
2023-11-15,12809.70,12915.00,12801.20,12880.20,19750
2023-11-16,12894.00,12919.00,12770.00,12770.10,7157
2023-11-17,12753.30,12840.00,12700.00,12790.30,8049
2023-11-20,12794.10,12890.80,12743.00,12890.80,11557
2023-11-21,12897.00,12900.00,12770.00,12788.80,7816
2023-11-22,12790.00,12807.00,12610.00,12611.00,7488
2023-11-23,12610.90,12701.80,12590.40,12659.70,9435
2023-11-24,12680.00,12680.00,12500.00,12520.50,7638
2023-11-27,12527.60,12751.00,12500.00,12670.00,15825
2023-11-28,12671.00,12873.30,12670.10,12834.00,18009
2023-11-29,12901.00,13333.50,12815.00,12880.20,80992
2023-11-30,12850.00,12947.90,12731.10,12850.10,29374
2023-12-01,12850.00,12850.10,12720.30,12798.70,14444
2023-12-04,12763.90,12835.00,12730.00,12776.00,14296
2023-12-05,12765.00,12780.00,12600.00,12600.60,10839
2023-12-06,12625.40,12798.60,12600.00,12641.60,14362
2023-12-07,12650.00,12699.00,12602.00,12619.60,10530
2023-12-08,12620.00,12674.60,12508.00,12540.00,9115
2023-12-11,12520.00,12639.30,12460.50,12565.50,14262
2023-12-12,12582.60,12650.00,12550.00,12609.60,11194
2023-12-13,12629.60,12660.90,12568.10,12586.00,12397
2023-12-14,12596.70,12648.30,12560.60,12570.70,6011
2023-12-15,12563.30,12622.80,12510.10,12517.30,5102
2023-12-18,12500.00,12515.00,12390.20,12420.50,10752
2023-12-19,12413.30,12444.20,12332.10,12387.70,8661
2023-12-20,12394.80,12444.20,12369.70,12386.40,7248
2023-12-21,12371.50,12549.30,12318.40,12521.00,10051
2023-12-22,12507.00,12565.90,12428.10,12480.40,10305
2023-12-25,12448.20,12505.60,12418.10,12469.00,7467
2023-12-26,12467.00,12467.00,12221.60,12233.00,18208
2023-12-27,12233.10,12353.10,12206.00,12311.90,8922
2023-12-28,12313.10,12567.20,12260.60,12549.90,14099
2023-12-29,12570.00,12835.70,12570.00,12827.80,19252
2024-01-02,12785.90,12900.00,12781.20,12843.80,23083
2024-01-03,12853.80,12858.30,12715.40,12741.00,11533
2024-01-04,12788.00,12789.90,12605.50,12649.60,10529
2024-01-05,12709.00,12819.80,12600.00,12644.00,11719
2024-01-08,12608.30,12673.00,12469.00,12483.30,12314
2024-01-09,12509.10,12698.00,12509.10,12599.90,12249
2024-01-10,12587.30,12676.40,12500.20,12594.90,11785
2024-01-11,12594.90,12765.70,12550.70,12717.20,12129
2024-01-12,12763.00,12819.20,12675.30,12690.00,12567
2024-01-15,12672.80,12760.00,12622.50,12671.70,9734
2024-01-16,12665.80,12720.40,12600.00,12657.30,9894
2024-01-17,12650.00,12650.00,12400.70,12414.20,9546
2024-01-18,12400.00,12458.20,12186.50,12377.00,15334
2024-01-19,12370.00,12397.00,12202.80,12248.90,11135
2024-01-22,12248.90,12248.90,11750.00,11843.60,14882
2024-01-23,11645.00,11751.00,11460.20,11640.50,29721
2024-01-24,11700.00,11800.20,11500.90,11688.80,21339
2024-01-25,11678.80,11985.90,11644.00,11950.00,17556
2024-01-26,11980.50,12122.00,11950.70,11990.10,13596
2024-01-29,11966.10,12010.50,11673.00,11689.80,13631
2024-01-30,11669.00,11707.40,11423.10,11466.30,13185
2024-01-31,11430.50,11520.40,11199.80,11271.00,27892
2024-02-01,11211.00,11327.40,11006.40,11252.90,18599
2024-02-02,11200.40,11397.00,10802.20,10931.10,29336
2024-02-05,10963.00,10979.70,10159.10,10492.20,66435
2024-02-06,10400.90,10780.00,10201.10,10650.00,36287
2024-02-07,10669.80,10755.00,10403.20,10440.00,34236
2024-02-08,10480.00,10648.00,10279.80,10560.00,32931
2024-02-19,10601.00,10876.80,10601.00,10800.00,21239
2024-02-20,10794.00,11060.00,10770.00,11055.00,20366
2024-02-21,11000.30,11464.00,11000.30,11188.10,47032
2024-02-22,11188.10,11326.30,11158.60,11312.10,13218
2024-02-23,11355.00,11496.00,11274.50,11443.90,21538
2024-02-26,11444.00,11725.00,11443.90,11602.30,27282
2024-02-27,11565.90,11698.60,11540.00,11693.30,20017
2024-02-28,11691.00,11788.20,11020.20,11023.00,31865
2024-02-29,11023.00,11498.00,10994.00,11413.90,81374
2024-03-01,11420.00,11490.00,11338.00,11439.40,26958
2024-03-04,11450.00,11867.50,11291.10,11616.90,102985
2024-03-05,11629.00,11629.80,11300.00,11412.80,28555
2024-03-06,11388.30,11480.40,11313.90,11401.20,18835
