Date,Open,High,Low,Close,Vol
2021-02-19,1099.98,1125.00,1080.01,1100.00,64385
2021-02-22,1108.00,1165.00,1108.00,1149.20,243055
2021-02-23,1162.00,1162.00,1131.91,1144.49,98741
2021-02-24,1133.05,1144.50,1116.02,1128.04,86609
2021-02-25,1139.30,1185.00,1136.00,1166.80,456247
2021-02-26,1129.50,1164.95,1129.50,1145.00,99118
2021-03-01,1150.00,1174.69,1126.11,1166.00,180856
2021-04-02,1388.70,1415.00,1344.31,1387.60,574889
2021-04-15,1434.00,1448.00,1411.50,1424.60,180282
2021-04-16,1425.80,1432.25,1410.00,1424.00,237685
2021-04-19,1420.02,1479.00,1398.77,1451.70,252340
2021-04-20,1449.99,1496.80,1444.03,1488.00,316381
2021-04-26,1608.00,1680.00,1556.97,1562.00,443199
2021-04-27,1580.00,1588.00,1488.46,1515.10,360003
2021-04-28,1514.40,1551.03,1490.45,1549.00,345078
2021-04-29,1590.00,1593.99,1511.15,1550.42,565454
2021-04-30,1541.00,1564.69,1508.86,1523.51,322307
2021-05-06,1560.00,1616.45,1560.00,1599.46,675425
2021-05-07,1620.00,1671.74,1584.59,1609.50,649397
2021-05-10,1670.00,1703.30,1618.59,1699.00,902499
2021-05-11,1652.22,1668.70,1568.11,1635.00,327038
2021-05-12,1630.00,1755.26,1621.50,1705.00,482253
2021-05-13,1650.00,1658.50,1590.10,1596.99,202475
2021-05-14,1580.00,1611.90,1500.11,1510.00,267584
2021-05-17,1490.00,1523.90,1467.15,1496.00,211213
2021-05-18,1519.80,1527.77,1495.00,1507.80,173556
2021-05-19,1490.00,1492.00,1422.00,1426.60,206831
2021-05-20,1361.00,1378.38,1300.23,1362.00,286708
2021-05-21,1366.00,1416.80,1345.50,1374.99,198269
2021-05-24,1347.03,1383.47,1329.01,1365.00,120117
2021-05-25,1368.00,1412.00,1338.59,1404.88,229687
2021-05-26,1393.01,1451.20,1393.01,1430.00,141489
2021-05-27,1430.00,1449.38,1425.73,1441.94,102342
2021-05-28,1490.00,1499.00,1421.11,1430.00,104541
2021-05-31,1448.80,1450.00,1412.10,1416.10,61690
2021-06-01,1400.01,1426.80,1372.01,1415.04,113889
2021-06-02,1405.00,1440.00,1405.00,1412.93,50788
2021-06-03,1412.93,1456.65,1410.20,1441.50,156539
2021-06-04,1430.01,1441.50,1407.17,1408.01,47881
2021-06-07,1406.00,1420.50,1369.04,1385.00,68910
2021-06-08,1385.00,1404.68,1368.00,1375.00,111337
2021-06-09,1380.00,1442.40,1379.90,1401.00,123376
2021-06-10,1401.20,1436.93,1401.20,1420.00,137089
2021-06-11,1426.00,1480.00,1425.70,1460.00,165737
2021-06-15,1453.00,1469.00,1421.00,1464.00,77484
2021-06-16,1430.30,1448.00,1344.01,1351.30,182074
2021-06-17,1340.40,1360.00,1318.71,1330.00,171962
2021-06-18,1327.20,1343.62,1298.02,1323.50,110636
2021-06-21,1350.00,1379.97,1313.40,1313.40,184185
2021-06-22,1305.00,1321.00,1269.47,1279.00,65873
2021-06-23,1275.22,1287.00,1258.01,1283.80,138172
2021-07-01,1379.80,1385.00,1327.21,1333.00,107377
2021-07-02,1320.03,1340.53,1315.17,1329.99,46819
2021-07-05,1325.00,1334.98,1300.00,1309.80,35196
2021-07-06,1319.00,1349.99,1290.00,1290.00,139628
2021-07-07,1290.00,1343.80,1283.35,1339.99,249974
2021-07-08,1345.00,1392.99,1307.98,1312.90,144964
2021-07-09,1309.02,1355.00,1284.36,1350.00,374266
2021-07-12,1360.00,1434.50,1355.00,1379.84,346438
2021-07-13,1379.78,1396.85,1346.21,1385.00,303246
2021-07-14,1389.00,1421.71,1352.60,1368.88,228123
2021-07-15,1363.30,1424.50,1363.00,1415.82,379453
