Date,Open,High,Low,Close,Vol
2023-11-29,15465.00,15589.00,15036.00,15199.90,50989
2023-11-30,15215.00,15298.00,14925.00,15090.00,48793
2023-12-01,15100.00,15135.40,14738.60,14920.00,44368
2023-12-04,15000.00,15200.00,14940.00,15140.00,55348
2023-12-05,15177.00,15197.70,14838.20,14870.00,31647
2023-12-06,14810.00,15087.00,14740.00,14785.40,23244
2023-12-07,14855.50,14888.80,14591.10,14650.00,20220
2023-12-08,14655.00,14795.80,14606.00,14637.00,15043
2023-12-11,14589.30,15038.80,14573.00,15020.00,59521
2023-12-12,14968.00,15150.00,14894.80,15098.60,58555
2023-12-13,15046.40,15100.00,14681.30,14800.00,31015
2023-12-14,14820.00,14859.10,14422.20,14530.00,25314
2023-12-15,14506.00,14563.00,14319.80,14430.00,16041
2023-12-18,14375.30,14585.00,14233.40,14335.00,17151
2023-12-19,14350.00,14579.80,14201.20,14325.60,24287
2023-12-20,14385.00,14385.60,13900.10,13928.70,24615
2023-12-21,13928.70,14477.90,13746.00,14378.00,96737
2023-12-22,14390.00,14643.00,14284.90,14439.40,62804
2023-12-25,14600.00,14860.00,14309.60,14666.00,106088
2023-12-26,14720.00,14750.00,14150.00,14150.00,44640
2023-12-27,14179.40,14230.00,13750.40,13828.70,33867
2023-12-28,13800.00,13925.90,13400.50,13810.00,81927
2023-12-29,13800.00,14269.60,13781.30,14182.10,66135
2024-01-02,14183.20,14325.00,13970.40,14166.60,38074
2024-01-03,14115.40,14136.50,13819.40,13861.00,27608
2024-01-04,13819.40,13870.90,13610.00,13639.10,28617
2024-01-05,13666.00,13896.90,13560.00,13589.70,38233
2024-01-08,13613.90,13923.50,13550.50,13640.00,103572
2024-01-09,13647.00,13949.40,13610.00,13756.00,61194
2024-01-10,13703.50,13736.10,13465.00,13492.40,27957
2024-01-11,13492.40,13686.50,13450.80,13685.90,28546
2024-01-12,13685.90,13978.60,13665.50,13830.00,45915
2024-01-15,13795.00,13835.00,13533.10,13599.10,22429
2024-01-16,13898.00,13922.00,13412.00,13523.10,38159
2024-01-17,13500.00,13533.00,12911.50,12968.90,56540
2024-01-18,12812.50,13030.90,12780.00,12981.10,35466
2024-01-19,13031.00,13047.50,12850.80,12868.90,22537
2024-01-22,12884.20,12904.10,12448.60,12547.80,28043
2024-01-23,12460.00,12727.00,12400.00,12590.00,33976
2024-01-24,12657.80,12767.60,12354.70,12539.90,26496
2024-01-25,12599.90,12860.00,12400.00,12833.00,30667
2024-01-26,12843.00,12850.00,12601.20,12601.20,24480
2024-01-29,12620.00,12719.90,12412.30,12449.00,18331
2024-01-30,12400.00,12559.50,12251.00,12300.00,28229
2024-01-31,12300.50,12385.00,12036.00,12036.00,26194
2024-02-01,12001.00,12245.40,11940.00,12083.20,22977
2024-02-02,12093.00,12246.60,11765.90,11820.20,33148
2024-02-05,11800.00,11820.20,11200.00,11489.40,62000
2024-02-06,11399.90,12285.40,11236.90,12213.20,76426
2024-02-07,12200.00,12591.00,12135.00,12183.40,69287
2024-02-08,12180.00,12831.60,12098.00,12684.00,80185
2024-02-19,12690.00,13093.80,12690.00,13000.00,56983
2024-02-20,12974.00,13000.00,12839.00,12920.30,24013
2024-02-21,12929.00,13201.30,12870.10,13104.40,46890
2024-02-22,13010.00,13190.00,12949.90,12994.80,29882
2024-02-23,12994.80,13170.00,12912.00,13152.50,23809
2024-02-26,13150.00,13531.60,13102.00,13150.10,74915
2024-02-27,13627.20,14476.70,13580.90,13733.90,405978
2024-02-28,13733.90,13810.00,13075.90,13094.70,79770
2024-02-29,13020.00,13380.00,12988.10,13320.00,62898
2024-03-01,13330.00,14151.90,13327.00,13933.30,268041
2024-03-04,13622.00,13875.00,13331.40,13616.90,90632
2024-03-05,13550.00,13617.10,13150.00,13272.50,65628
2024-03-06,13272.40,13389.00,13185.40,13280.00,29976
2024-03-07,13279.90,13450.00,13016.30,13038.00,35056
2024-03-08,13030.00,13198.50,13011.00,13078.90,30047
2024-03-11,13078.90,13288.80,13055.30,13255.90,26108
2024-03-12,13330.00,13427.90,13224.30,13308.00,26341
2024-03-13,13329.90,13795.20,13261.90,13600.00,92109
2024-03-14,13600.00,13612.00,13451.00,13480.00,32502
2024-03-15,13450.00,13555.50,13412.80,13495.00,16474
2024-03-18,13505.00,13827.90,13505.00,13827.90,32154
2024-03-19,13828.00,13847.90,13670.50,13746.00,16382
2024-03-20,13746.00,13780.00,13480.00,13600.00,28068
2024-03-21,13600.00,13638.00,13367.20,13419.90,18517
2024-03-22,13406.00,13410.00,13077.40,13183.00,20800
2024-03-25,13183.00,13330.00,13080.00,13160.00,16196
2024-03-26,13159.90,13167.00,12980.00,13014.20,25174
2024-03-27,13014.20,13024.00,12701.90,12743.70,14091
2024-03-28,12743.60,12948.90,12740.30,12850.00,27682
2024-03-29,13026.00,13169.20,12794.60,12975.00,34048
2024-04-01,13120.00,14625.00,13100.00,13915.00,607991
2024-04-02,13915.00,14054.00,13701.00,13748.40,61385
2024-04-03,13747.40,13780.00,13464.40,13603.10,27804
2024-04-08,13600.70,13718.70,13500.00,13535.00,24815
2024-04-09,13560.10,13644.00,13450.00,13610.00,13721
2024-04-10,13570.00,13668.70,13312.00,13410.40,18638
2024-04-11,13410.40,13499.00,13310.00,13443.60,25368
2024-04-12,14100.00,14740.00,13780.00,13850.00,881856
2024-04-15,13850.00,14000.00,13220.00,13335.00,166707
2024-04-16,13363.20,13435.50,12990.50,13040.00,106191
2024-04-17,13181.80,13643.00,13175.00,13643.00,99283
2024-04-18,13633.00,14011.70,13464.40,13888.80,90292
2024-04-19,13840.00,13840.00,13350.00,13470.00,60808
2024-04-22,13364.60,13535.00,13208.00,13364.80,63096
2024-04-23,13325.00,13558.80,13281.00,13535.30,47136
2024-04-24,13588.00,13928.80,13520.90,13928.80,69456
2024-04-25,14150.00,14360.00,13830.00,13903.90,97919
2024-04-26,13938.00,14210.00,13938.00,14120.00,47603
2024-04-29,14140.30,14577.00,14050.00,14361.00,75972
2024-04-30,14361.20,14449.50,14033.00,14447.80,62860
2024-05-06,14650.60,15093.40,14527.90,14780.00,70790
2024-05-07,14780.00,14860.00,14395.00,14554.20,93801
2024-05-08,14500.00,14560.00,13926.50,14119.90,61601
2024-05-09,14099.90,14358.80,14090.00,14260.00,51913
2024-05-10,14260.00,14265.00,14010.00,14061.60,37374
2024-05-13,13996.60,14000.00,13759.40,13929.60,45642
2024-05-14,13890.10,14070.00,13864.50,13938.00,27095
2024-05-15,13910.10,13931.00,13640.50,13688.10,28563
2024-05-16,13722.50,13816.00,13613.80,13635.50,20827
2024-05-17,13644.50,13799.00,13562.60,13769.60,23156
2024-05-20,13785.00,13889.00,13736.40,13777.60,33907
2024-05-21,13790.00,13790.00,13270.00,13462.10,75089
2024-05-22,13435.20,13612.90,13400.00,13504.10,35893
2024-05-23,13444.10,13538.80,13390.00,13434.50,15855
2024-05-24,13390.40,13539.80,13271.30,13348.20,24603
2024-05-27,13307.80,13475.00,13172.60,13453.30,30976
2024-05-28,13438.10,13478.80,13263.00,13308.40,16938
