Date,Open,High,Low,Close,Vol
2023-02-21,14687.50,14699.90,14428.20,14492.00,37696
2023-02-22,14514.00,15514.50,14362.10,14966.00,427028
2023-02-23,14981.00,15481.00,14530.20,14718.80,104554
2023-02-24,14708.70,14945.00,14574.50,14714.90,52190
2023-02-27,14800.00,15319.00,14682.10,15000.00,136875
2023-02-28,14924.10,14959.10,14509.20,14710.00,48603
2023-03-01,14683.40,14699.80,14362.10,14509.10,50091
2023-03-02,14420.00,14599.20,14409.00,14550.00,35373
2023-03-03,14572.00,14588.00,14303.80,14390.00,30881
2023-03-06,14390.00,14619.70,14221.10,14264.00,37378
2023-03-07,14296.50,14296.70,13806.70,13880.10,52590
2023-03-08,13777.10,13988.60,13720.00,13878.60,33101
2023-03-09,13960.00,14028.90,13741.00,13909.00,30939
2023-03-10,13848.60,13898.60,13531.50,13550.00,33567
2023-03-13,13542.90,13756.20,13510.70,13570.30,35081
2023-03-14,13560.00,13580.00,13200.00,13332.90,51722
2023-03-15,13353.30,13576.00,13353.30,13511.50,50723
2023-03-16,13525.00,13525.00,13250.00,13349.90,20512
2023-03-17,13363.00,13540.00,13330.90,13484.60,16825
2023-03-20,13508.70,13593.50,13170.00,13390.00,27102
2023-03-21,13376.20,13975.00,13320.00,13800.00,36205
2023-03-22,13814.10,14049.50,13673.50,13776.00,39246
2023-03-23,13775.50,13880.80,13660.00,13731.80,16464
2023-03-24,13747.70,13933.20,13644.00,13720.50,14207
2023-03-27,13740.90,13780.00,13629.80,13697.60,8902
2023-03-28,13806.90,14800.00,13806.90,14210.00,718696
2023-03-29,14067.90,14110.00,13608.80,13690.20,128204
2023-03-30,13690.30,13790.00,13420.00,13440.00,67980
2023-03-31,13440.10,13770.00,13366.00,13650.00,55316
2023-04-03,13867.30,13887.60,13626.50,13791.60,41831
2023-04-04,13791.60,13907.90,13638.30,13802.60,24816
2023-04-06,13766.00,13839.90,13590.00,13615.00,21001
2023-04-07,13607.00,14195.00,13607.00,14172.10,67341
2023-04-10,14229.00,14231.20,13767.70,13839.70,42071
2023-04-11,13860.00,14056.00,13773.00,13930.00,39463
2023-04-12,13930.00,14023.00,13850.00,13885.50,11789
2023-04-13,13919.70,14087.10,13832.00,13946.60,22679
2023-04-14,13961.00,14041.60,13816.60,14041.60,17004
2023-04-17,13980.00,14416.20,13968.10,14396.30,51700
2023-04-18,14850.00,15519.10,14372.10,14399.60,556238
2023-04-19,14311.50,14494.40,14230.00,14390.00,90788
2023-04-20,14383.00,14385.00,13955.70,13981.00,70464
2023-04-21,13910.00,14109.50,13600.00,13654.60,46013
2023-04-24,13650.00,13711.10,13280.80,13351.70,44865
2023-04-25,13326.30,13432.00,13032.00,13195.80,37826
2023-04-26,13180.50,13660.00,13160.00,13600.00,71590
2023-04-27,13530.40,13776.60,13530.40,13640.00,27105
2023-04-28,13639.00,13985.90,13629.00,13850.00,39634
2023-05-04,13885.00,13929.80,13650.10,13746.60,34408
2023-05-05,13656.30,13740.00,13473.30,13607.50,32707
2023-05-08,13564.40,13710.00,13523.60,13569.00,28189
2023-05-09,13573.40,13725.20,13356.40,13400.00,28026
2023-05-10,13380.00,13507.40,13245.00,13270.00,15414
2023-05-11,13270.10,13477.70,13215.00,13477.70,16666
2023-05-12,13466.40,13466.40,12984.60,13010.00,43486
2023-05-15,13020.00,13145.40,12820.10,13136.50,71539
2023-05-16,13098.80,13173.30,13019.20,13120.00,27899
2023-05-17,13121.30,13537.90,13063.50,13500.80,51954
2023-05-18,13510.00,13731.50,13473.30,13709.30,39970
2023-05-19,13618.50,13652.50,13312.50,13417.60,53471
2023-05-22,13430.00,13698.00,13339.70,13628.80,30924
2023-05-23,13630.50,13739.70,13562.10,13677.70,17477
2023-05-24,13636.20,13847.00,13537.30,13718.00,13702
2023-05-25,13680.00,13699.70,13490.00,13608.10,19675
2023-05-26,13658.10,13658.10,13350.20,13457.80,67265
2023-05-29,13457.80,13660.00,13415.30,13612.60,51953
2023-05-30,13560.00,13585.40,13395.20,13510.00,24597
2023-05-31,13489.70,13811.60,13489.70,13587.30,38139
2023-06-01,13610.00,13641.70,13437.50,13548.70,28015
2023-06-02,13680.00,13680.00,13525.80,13608.80,29139
2023-06-05,13674.00,13679.80,13503.30,13600.00,19572
2023-06-06,13600.00,13632.10,13351.90,13437.00,20380
2023-06-07,13440.10,13479.80,13302.00,13343.20,18852
2023-06-08,13316.30,13425.00,13239.40,13370.20,21057
2023-06-09,13380.00,13443.30,13150.00,13291.50,22416
2023-06-12,13278.00,13292.20,13152.00,13181.00,20849
2023-06-13,13181.00,13219.00,13107.00,13133.60,10204
2023-06-14,13133.60,13166.90,13056.30,13086.90,15742
2023-06-15,13129.00,13223.30,13023.40,13218.00,32113
2023-06-16,13217.00,13499.40,13186.20,13315.00,35793
2023-06-19,13371.30,13518.00,13323.00,13386.10,22139
2023-06-20,13403.30,13436.80,13266.00,13290.00,16454
2023-06-21,13268.80,13366.00,13201.00,13270.00,15093
2023-06-26,13246.80,13246.80,13060.10,13075.60,20550
2023-06-27,13050.30,13364.30,13050.30,13309.90,27060
2023-06-28,13313.00,13350.00,13120.00,13310.50,16775
2023-06-29,13316.30,13382.10,13252.30,13298.30,17602
2023-06-30,13303.20,13500.00,13300.10,13399.80,18606
2023-07-03,13399.80,13399.90,12689.30,12860.00,135959
2023-07-04,12900.00,12900.00,12640.20,12686.10,74016
2023-07-05,12698.80,12749.20,12634.80,12719.90,44325
2023-07-06,12705.50,12820.00,12669.90,12820.00,26294
2023-07-07,12804.80,12818.00,12684.10,12750.50,24970
2023-07-10,12770.10,12860.90,12736.20,12859.50,24275
2023-07-11,12880.00,12896.10,12800.00,12861.70,17523
2023-07-12,12868.10,12932.00,12829.90,12861.70,21306
2023-07-13,12900.00,12999.90,12863.60,12967.90,36974
2023-07-14,13010.00,13172.90,12960.00,13110.00,35315
2023-07-17,13140.00,13140.00,12972.20,13000.00,20902
2023-07-18,12980.00,13023.30,12814.50,12999.80,36173
2023-07-19,12979.50,13088.80,12910.00,12999.90,22395
2023-07-20,13126.30,13150.00,12885.00,12948.70,17631
2023-07-21,12939.00,12939.00,12823.30,12830.00,17627
2023-07-24,12830.00,12875.60,12755.10,12796.10,22464
2023-07-25,12823.30,12941.00,12812.80,12870.00,32863
2023-07-26,12870.00,12910.00,12776.60,12800.00,19332
2023-07-27,12809.90,12966.60,12809.90,12939.80,50283
2023-07-28,12894.60,12978.70,12823.00,12940.90,18631
2023-07-31,12926.80,13018.30,12920.10,13000.00,19866
2023-08-01,12980.30,13022.00,12941.70,12983.30,7857
2023-08-02,12985.60,13010.70,12899.20,12939.10,6447
2023-08-03,12938.90,12954.20,12882.40,12932.00,11899
2023-08-04,12989.00,13035.70,12880.00,12880.00,16202
2023-08-07,12900.00,12974.40,12793.30,12828.70,15131
2023-08-08,12828.70,12850.00,12740.10,12786.70,11591
2023-08-09,12810.00,12817.50,12723.30,12730.80,9090
2023-08-10,12766.50,12900.00,12740.50,12871.10,16960
2023-08-11,12870.80,12909.50,12751.80,12811.10,11215
2023-08-14,12827.60,12885.00,12736.00,12883.00,14615
2023-08-15,12882.80,12886.70,12480.60,12514.90,38022
2023-08-16,12474.90,12507.90,12350.00,12354.90,17003
2023-08-17,12360.40,12419.80,12307.80,12415.60,15544
2023-08-18,12415.60,12593.10,12391.30,12532.90,20796
2023-08-21,12533.00,12572.90,12417.50,12460.50,13753
2023-08-22,12452.80,12500.00,12182.50,12287.00,14481
2023-08-23,12286.90,12323.00,12163.90,12190.00,9072
2023-08-24,12200.00,12298.70,12160.80,12254.50,9989
2023-08-25,12231.10,12342.00,12151.50,12151.50,7948
2023-08-28,12350.00,12450.00,12151.50,12192.90,21591
2023-08-29,12184.00,12405.00,12183.00,12398.90,11429
2023-08-30,12398.90,12522.20,12350.00,12475.00,14270
2023-08-31,12481.40,12519.00,12460.80,12472.00,7902
2023-09-01,12522.20,12579.70,12482.00,12569.10,10022
2023-09-04,12570.00,12670.00,12540.00,12633.20,15203
2023-09-05,12633.20,12651.00,12550.00,12639.90,7136
2023-09-06,12645.00,12735.00,12620.50,12735.00,10813
2023-09-07,12735.10,12745.00,12532.20,12554.80,7850
2023-09-08,12550.00,12550.00,12322.00,12426.00,16498
2023-09-11,12422.50,12510.00,12315.80,12378.70,24552
2023-09-12,12380.00,12397.40,12290.10,12345.00,10314
2023-09-13,12345.00,12373.10,12208.90,12251.00,9317
2023-09-14,12230.00,12240.00,12142.50,12169.00,18204
2023-09-15,12206.00,12235.80,12118.00,12158.90,10228
2023-09-18,12158.80,12232.00,12098.60,12128.40,13486
2023-09-19,12128.40,12171.30,12085.50,12116.30,11746
2023-09-20,12106.60,12155.80,12088.60,12099.70,5303
2023-09-21,12099.70,12130.50,12000.00,12000.00,10538
2023-09-22,12019.90,12145.50,12000.00,12099.90,13125
2023-09-25,12116.70,12156.30,12092.10,12105.00,12927
2023-09-26,12107.40,12169.80,12045.60,12129.00,9091
2023-09-27,12108.80,12271.00,12096.00,12261.40,13035
2023-09-28,12294.00,12475.50,12270.10,12468.30,14955
2023-10-09,12459.00,12459.00,12355.50,12409.30,20317
2023-10-10,12394.00,12628.80,12390.30,12552.80,27138
2023-10-11,12580.10,12580.10,12402.70,12431.20,15663
2023-10-12,12426.20,12494.20,12403.20,12422.60,5777
2023-10-13,12422.00,12450.00,12330.20,12408.90,12175
2023-10-16,12399.00,12722.10,12399.00,12588.00,50423
2023-10-17,12560.00,12560.00,12368.00,12410.10,26157
2023-10-18,12358.40,12490.60,12058.00,12078.90,19668
2023-10-19,12108.80,12132.00,11820.50,11838.00,17318
2023-10-20,11813.00,11977.50,11787.30,11870.00,15767
2023-10-23,11869.40,11930.20,11600.00,11600.00,27444
2023-10-24,11606.40,12099.10,11588.00,12071.20,28288
2023-10-25,12071.00,12330.00,12071.00,12310.00,22177
2023-10-26,12180.00,12181.20,11800.30,11972.90,45202
2023-10-27,11987.20,12190.00,11891.00,12140.00,15353
2023-10-30,12126.00,12201.60,11920.10,12000.00,31878
2023-10-31,12000.00,12036.10,11840.00,11930.00,23489
2023-11-01,11930.00,11988.70,11853.20,11958.50,10191
2023-11-02,11979.90,12029.90,11925.70,12000.00,15135
2023-11-03,12001.20,12085.50,11950.50,12056.00,19111
2023-11-06,12069.60,12193.80,12067.50,12191.40,15742
2023-11-07,12191.40,12250.00,12111.80,12237.90,10472
2023-11-08,12210.50,12271.00,12124.80,12195.00,14315
2023-11-09,12200.00,12241.40,12150.50,12150.70,7737
2023-11-10,12150.70,12221.10,12103.40,12219.90,6072
2023-11-13,12224.40,12250.50,12158.40,12231.20,9285
2023-11-14,12239.50,12277.70,12183.00,12235.00,12350
2023-11-15,12270.00,12433.00,12240.00,12411.00,15589
2023-11-16,12400.10,12428.50,12227.50,12258.70,7921
2023-11-17,12258.60,12301.70,12180.00,12281.30,9092
2023-11-20,12250.00,12301.20,12186.80,12298.00,10718
2023-11-21,12282.80,12322.10,12189.00,12209.30,6853
2023-11-22,12220.00,12229.80,12019.70,12023.30,8754
2023-11-23,12018.80,12081.80,11946.00,12025.90,9562
2023-11-24,12025.90,12025.90,11910.00,11933.40,12168
2023-11-27,11933.40,12053.00,11927.80,12000.00,13959
2023-11-28,12007.20,12107.10,11933.50,12081.90,8352
2023-11-29,12081.90,12116.80,11975.00,11992.00,7409
2023-11-30,12003.20,12029.00,11886.00,11956.00,7328
2023-12-01,11955.40,11969.90,11893.10,11925.80,6881
2023-12-04,11960.00,11975.50,11866.30,11909.90,6282
2023-12-05,11894.80,11894.80,11780.00,11795.80,9888
2023-12-06,11793.40,11920.00,11772.00,11880.00,9990
2023-12-07,11865.00,11886.80,11770.00,11839.40,11556
2023-12-08,11828.20,11902.80,11760.00,11778.20,8227
2023-12-11,11750.10,11816.70,11700.80,11770.40,16082
2023-12-12,11770.40,11830.40,11720.00,11813.90,7824
2023-12-13,11813.90,11813.90,11740.50,11767.70,6813
2023-12-14,11778.00,11816.10,11749.40,11797.60,5211
2023-12-15,11797.50,11831.70,11770.20,11802.60,4643
2023-12-18,11820.00,11820.00,11699.10,11712.30,4598
2023-12-19,11688.60,11755.90,11625.90,11708.50,9119
2023-12-20,11708.50,11839.00,11685.50,11766.30,8971
2023-12-21,11738.80,11900.00,11697.40,11891.00,8714
2023-12-22,11891.00,11940.00,11831.20,11838.60,5026
2023-12-25,11820.00,11870.00,11750.20,11767.00,4399
2023-12-26,11786.20,11786.20,11553.10,11568.60,13573
2023-12-27,11570.00,11666.30,11528.80,11641.90,17828
2023-12-28,11675.00,11920.00,11613.90,11860.00,12288
2023-12-29,11866.00,12049.00,11866.00,12040.00,8678
2024-01-02,12040.00,12130.10,11985.90,12119.40,8411
2024-01-03,12115.10,12115.10,11918.10,12027.40,8498
2024-01-04,12000.00,12072.40,11917.00,12010.00,7182
2024-01-05,12027.90,12059.00,11841.60,11869.10,7424
2024-01-08,11880.00,11903.00,11713.70,11730.20,10336
2024-01-09,11730.20,11869.90,11730.20,11780.00,13061
2024-01-10,11780.00,11866.00,11704.70,11704.90,11937
2024-01-11,11719.00,11915.00,11709.90,11892.90,16033
2024-01-12,11892.90,11919.90,11847.30,11874.60,8845
2024-01-15,11874.00,11913.90,11775.00,11834.00,6027
2024-01-16,11834.00,11860.00,11686.60,11759.10,15506
2024-01-17,11760.80,11760.80,11540.40,11628.50,8860
2024-01-18,11615.00,11620.40,11343.80,11502.40,15435
2024-01-19,11500.10,11643.50,11401.10,11437.60,9814
2024-01-22,11437.50,11480.20,11002.30,11066.60,14433
2024-01-23,11000.70,11149.20,10900.00,11062.70,19831
2024-01-24,11100.40,11169.50,10829.20,10960.30,20053
2024-01-25,10990.50,11340.40,10960.00,11287.60,15858
2024-01-26,11265.00,11449.80,11265.00,11340.50,18945
2024-01-29,11370.00,11394.70,11101.80,11107.90,10845
2024-01-30,11100.00,11169.60,10894.80,10910.00,13133
2024-01-31,10910.00,10940.40,10650.70,10663.00,26295
2024-02-01,10650.50,10779.20,10581.90,10679.00,31757
2024-02-02,10680.00,10799.00,10260.60,10308.80,45812
2024-02-05,10308.80,10360.30,9780.80,9938.00,56705
2024-02-06,9942.90,10270.20,9730.00,10159.80,41741
2024-02-07,10300.00,10380.50,10000.00,10000.40,46057
2024-02-08,10023.80,10428.20,10023.80,10420.00,64627
2024-02-19,10500.00,10839.90,10500.00,10742.70,37968
2024-02-20,10795.90,10925.00,10703.00,10925.00,27499
2024-02-21,10925.00,11177.70,10890.50,11011.40,21168
2024-02-22,10910.00,11230.00,10910.00,11172.10,33994
2024-02-23,11172.00,11183.00,11042.80,11151.00,17348
2024-02-26,11151.00,11422.00,11110.20,11380.50,28002
2024-02-27,11428.90,11459.40,11320.00,11440.00,24398
2024-02-28,11459.90,11520.50,10850.00,11054.90,35609
2024-02-29,10950.00,11250.10,10890.50,11119.00,45807
2024-03-01,11128.30,11264.90,11055.50,11264.90,20521
2024-03-04,11252.90,11260.40,10986.00,11230.00,20662
2024-03-05,11179.90,11179.90,10820.40,10830.50,31592
2024-03-06,10824.80,10894.00,10689.30,10775.90,33922
2024-03-07,10788.00,11000.70,10750.00,10750.00,39614
2024-03-08,10786.00,10867.50,10758.60,10809.30,16623
2024-03-11,10808.80,10960.00,10793.20,10940.00,11420
2024-03-12,10930.00,11055.00,10876.70,11007.20,12772
2024-03-13,11000.20,11050.10,10936.00,10990.20,15051
2024-03-14,10990.20,11048.00,10942.00,10955.30,8557
2024-03-15,10940.00,11032.00,10909.70,11016.50,13064
2024-03-18,11016.50,11093.70,11016.00,11091.00,5542
2024-03-19,11100.20,11170.00,11083.20,11160.00,9429
2024-03-20,11159.90,11290.00,11094.40,11270.40,12271
2024-03-21,11295.60,11329.00,11166.70,11226.70,9796
2024-03-22,11220.00,11220.00,11082.10,11141.70,8463
2024-03-25,11142.80,11180.00,10990.00,11042.00,9445
2024-03-26,11043.50,11050.70,10809.80,10946.20,24254
2024-03-27,10946.20,10979.60,10815.00,10819.10,11922
2024-03-28,10820.00,11030.00,10819.10,10911.40,9040
2024-03-29,10911.40,11119.90,10909.10,11090.00,25347
2024-04-01,10700.00,10700.00,10316.10,10530.00,218391
2024-04-02,10514.90,10626.10,10451.00,10475.10,66781
2024-04-03,10460.00,10470.00,10221.70,10342.70,50340
2024-04-08,10358.80,10358.80,10149.10,10150.00,42051
2024-04-09,10115.90,10238.10,10112.10,10201.00,32247
2024-04-10,10229.00,10229.00,10080.00,10124.20,36088
2024-04-11,10110.50,10208.10,10091.00,10127.90,30542
2024-04-12,10120.00,10499.00,10120.00,10419.90,110127
2024-04-15,10399.00,10399.00,9970.00,10030.00,111420
2024-04-16,9999.00,10000.00,9482.10,9513.80,85003
2024-04-17,9570.20,9792.80,9570.20,9711.00,61953
2024-04-18,9681.90,9725.00,9575.10,9621.90,34191
2024-04-19,9621.00,10350.00,9621.00,10001.10,689737
2024-04-22,9800.00,9902.40,9590.00,9615.10,121768
2024-04-23,9585.90,9820.70,9545.00,9650.00,115213
2024-04-24,9680.00,9820.00,9620.00,9692.10,66523
2024-04-25,9689.00,10481.50,9660.00,10050.30,824499
2024-04-26,10049.80,10240.00,9926.10,10039.90,131402
2024-04-29,9900.00,9943.90,9733.40,9870.80,92729
2024-04-30,9858.00,9983.50,9733.00,9756.00,51891
2024-05-06,9800.00,9952.00,9760.20,9946.40,70454
2024-05-07,9946.40,10485.40,9946.40,10449.80,246902
2024-05-08,10420.50,10615.70,10309.50,10360.00,79173
2024-05-09,10340.00,10716.70,10340.00,10649.70,85099
2024-05-10,10648.50,10841.70,10564.30,10626.00,51947
2024-05-13,10620.00,10620.00,10320.20,10391.70,53800
2024-05-14,10365.30,10463.00,10281.50,10356.70,32104
2024-05-15,10346.60,10375.00,10245.00,10303.00,28493
2024-05-16,10303.20,10384.00,10293.50,10369.30,18489
2024-05-17,10359.50,10445.00,10332.10,10408.50,19271
2024-05-20,10450.00,10566.60,10409.00,10553.40,29071
2024-05-21,10508.80,10560.50,10284.90,10329.10,34000
2024-05-22,10328.80,10358.00,10300.50,10301.20,12747
2024-05-23,10300.00,10380.30,10238.10,10337.80,22054
2024-05-24,10338.00,10423.30,10236.60,10312.80,23625
2024-05-27,10277.50,10334.00,10142.30,10186.30,22181
2024-05-28,10193.00,10266.50,10160.00,10236.40,17551
