Date,Open,High,Low,Close,Vol
2022-07-08,13900.00,14334.00,13770.00,13998.70,634215
2022-07-11,14090.00,14200.00,13560.90,13608.80,151352
2022-07-12,13580.00,13606.00,13170.20,13214.80,62737
2022-07-13,13310.00,14128.70,13270.00,13850.00,842155
2022-07-14,13800.00,13810.00,13478.00,13511.80,163669
2022-07-15,13496.00,13520.00,13303.00,13333.30,46993
2022-07-18,13332.80,13498.00,13332.80,13430.00,65040
2022-07-19,13400.10,13499.00,13398.80,13490.00,46555
2022-07-20,13490.00,13577.60,13450.00,13531.10,55116
2022-07-21,13517.00,13549.90,13400.00,13448.60,30955
2022-07-22,13400.00,13496.00,13286.00,13338.80,31742
2022-07-25,13338.00,13529.70,13290.00,13376.60,24504
2022-07-26,13325.70,13380.00,13220.10,13331.00,28085
2022-07-27,13310.00,13348.90,13285.40,13310.60,23185
2022-07-28,13290.00,13428.00,13290.00,13352.00,32356
2022-07-29,13410.00,13420.00,13240.10,13270.00,23083
2022-08-01,13250.00,13335.30,13185.00,13223.50,28750
2022-08-02,13161.10,13195.40,12690.00,12767.10,53297
2022-08-03,12767.20,12899.00,12723.90,12749.40,25473
2022-08-04,12760.00,12871.10,12730.00,12785.50,17571
2022-08-05,12780.00,12820.00,12780.00,12810.00,14824
2022-08-08,12770.00,12853.80,12770.00,12840.00,17648
2022-08-09,12830.00,12921.50,12810.00,12908.20,26606
2022-08-10,12934.00,13039.90,12930.00,12970.00,32849
2022-08-11,12970.00,13078.70,12970.00,13020.50,15462
2022-08-12,13059.90,13059.90,12922.70,12953.00,14111
2022-08-15,12943.20,12970.00,12853.00,12885.90,11488
2022-08-16,12920.00,13460.00,12870.20,13362.00,400931
2022-08-17,13598.00,13750.00,13150.50,13470.10,679355
2022-08-18,13449.80,13530.00,13180.00,13197.00,141849
2022-08-19,13169.10,13612.00,13131.40,13170.60,207647
2022-08-22,13150.00,13240.00,13010.00,13058.00,36706
2022-08-23,13046.90,13091.60,12900.00,12931.60,30915
2022-08-24,12940.10,12985.00,12556.00,12574.90,42795
2022-08-25,12580.00,12620.00,12151.00,12321.20,36303
2022-08-26,12390.00,12433.00,12300.00,12407.40,25167
2022-08-29,12407.90,12432.00,12281.00,12333.00,19553
2022-08-30,12334.50,12644.50,12334.50,12450.10,33561
2022-08-31,12452.10,12484.00,12020.00,12050.00,24213
2022-09-01,12050.00,12188.00,12035.10,12040.10,14755
2022-09-02,12030.00,12112.30,11930.20,12072.00,15357
2022-09-05,12097.00,12193.00,12059.00,12178.60,22083
2022-09-06,12180.00,12280.00,12180.00,12280.00,14869
2022-09-07,12300.10,12350.00,12260.00,12322.00,17858
2022-09-08,12340.10,12453.00,12322.20,12356.00,21349
2022-09-09,12350.00,12419.70,12300.00,12404.60,16287
2022-09-13,12435.00,12517.80,12313.30,12340.00,15840
2022-09-14,12250.00,12300.00,12175.00,12270.00,13718
2022-09-15,12240.00,12284.40,12020.00,12051.40,12883
2022-09-16,12030.00,12058.90,11892.00,11920.00,11720
2022-09-19,11910.70,11994.80,11770.00,11782.30,9616
2022-09-20,11810.60,11860.00,11790.00,11801.90,7641
2022-09-21,12017.10,12050.00,11749.90,11840.00,18823
2022-09-22,11797.00,11850.00,11780.00,11789.10,6365
2022-09-23,11739.00,11814.00,11642.00,11646.10,11628
2022-09-26,11620.00,11646.10,11451.00,11461.00,10054
2022-09-27,11480.10,11558.00,11426.90,11502.60,10858
2022-09-28,11502.60,11584.90,11400.00,11400.00,10406
2022-09-29,11420.10,11480.00,11320.00,11327.30,9943
2022-09-30,11397.00,11408.90,11328.00,11387.30,12621
2022-10-10,11400.00,11436.70,11364.60,11366.00,5965
2022-10-11,11395.10,11420.00,11330.10,11369.80,6567
2022-10-12,11369.80,11448.00,11330.00,11448.00,9927
2022-10-13,11440.00,11635.00,11440.00,11601.60,15527
2022-10-14,11632.70,12097.00,11618.70,11832.50,56624
2022-10-17,11830.00,11910.70,11795.00,11898.20,17274
2022-10-18,11920.00,12012.50,11734.50,11799.90,21812
2022-10-19,11819.70,11819.70,11700.00,11727.70,10976
2022-10-20,11736.00,11766.60,11630.10,11713.80,7896
2022-10-21,11713.80,11763.90,11700.00,11726.10,5564
2022-10-24,11730.20,11777.00,11630.00,11645.00,7110
2022-10-25,11630.00,11675.10,11420.90,11510.00,12377
2022-10-26,11527.00,11608.00,11501.00,11570.00,6361
2022-10-27,11570.10,11610.00,11492.30,11518.10,7571
2022-10-28,11500.00,11544.00,11350.00,11395.00,8769
2022-10-31,11395.00,11409.70,11328.00,11333.30,5211
2022-11-01,11330.30,11444.00,11330.30,11439.90,5852
2022-11-02,11440.00,11579.00,11408.70,11563.50,8434
2022-11-03,11559.60,11580.00,11511.10,11566.20,4993
2022-11-04,11572.00,11718.50,11571.90,11707.00,10032
2022-11-07,11707.00,11769.20,11700.00,11729.10,9872
2022-11-08,11710.00,11726.00,11600.10,11627.90,10355
2022-11-09,11645.00,11645.10,11588.00,11608.10,6721
2022-11-10,11590.00,11610.00,11569.60,11597.30,4602
2022-11-11,11706.50,11780.00,11630.00,11748.80,20603
2022-11-14,11820.00,11860.00,11768.90,11839.40,34390
2022-11-15,11817.00,11880.00,11790.00,11805.00,9124
2022-11-16,11805.00,11823.00,11651.40,11652.10,8021
2022-11-17,11650.00,11656.00,11389.90,11420.00,21469
2022-11-18,11438.60,11515.00,11438.60,11500.00,9193
2022-11-21,11490.00,11651.20,11456.00,11547.30,14111
2022-11-22,11565.00,11578.80,11458.60,11536.00,4732
2022-11-23,11512.70,11547.20,11455.20,11486.00,4371
2022-11-24,11500.00,11547.00,11460.00,11490.00,9410
2022-11-25,11500.10,11509.00,11431.00,11463.90,13010
2022-11-28,11449.60,11449.60,11360.80,11449.50,13203
2022-11-29,11540.00,13698.00,11540.00,13561.50,2122213
2022-11-30,14000.00,14910.00,12503.00,12595.00,2770971
2022-12-01,12660.10,12710.70,12200.10,12251.00,465415
2022-12-02,12300.00,12450.00,12200.10,12260.00,343071
2022-12-05,12290.00,12348.30,12244.10,12296.00,121922
2022-12-06,12265.00,12273.40,12062.10,12095.00,95602
2022-12-07,12100.10,12333.00,11980.00,12140.40,181083
2022-12-08,12298.40,12571.00,12150.10,12190.00,678848
2022-12-09,12250.00,12849.00,12100.00,12395.30,1035092
2022-12-12,12326.30,12616.50,12306.30,12368.00,254958
2022-12-13,12311.00,12359.40,12068.00,12103.10,80066
2022-12-14,12070.10,12138.10,11780.30,11869.00,65090
2022-12-15,11850.00,11965.20,11780.00,11827.70,41587
2022-12-16,11800.10,11980.00,11800.10,11820.00,75412
2022-12-19,11810.10,11891.70,11602.00,11623.00,29341
2022-12-20,11590.00,11690.00,11555.00,11580.00,13358
2022-12-21,11580.00,11688.80,11500.20,11570.00,25579
2022-12-22,11598.20,11652.00,11500.00,11530.00,17276
2022-12-23,11507.90,11560.50,11460.00,11480.00,15152
2022-12-26,11498.70,11528.80,11455.90,11522.00,13042
2022-12-27,11522.00,11632.00,11472.60,11632.00,23053
2022-12-28,11633.00,11640.00,11544.00,11557.60,7872
2022-12-29,11535.00,11556.00,11385.00,11428.00,27699
2022-12-30,11430.00,11464.20,11388.00,11391.30,11969
2023-01-03,11391.30,11488.00,11390.00,11461.90,11264
2023-01-04,11465.00,11820.00,11450.00,11688.30,76605
2023-01-05,11645.00,11703.00,11618.80,11670.40,13814
2023-01-06,11688.00,11758.10,11681.00,11690.00,18566
2023-01-09,11680.00,11748.50,11676.00,11707.30,9317
2023-01-10,11720.00,11730.00,11620.00,11639.00,10426
2023-01-11,11650.00,11662.50,11620.00,11620.00,8365
2023-01-12,11616.00,11640.00,11562.00,11585.50,5942
2023-01-13,11585.50,11780.00,11585.50,11686.80,27916
2023-01-16,11686.80,11758.00,11676.00,11738.10,16129
2023-01-17,11738.10,11775.40,11716.00,11775.30,11281
2023-01-18,11793.00,12113.80,11746.00,11886.20,75182
2023-01-19,11842.00,11913.00,11842.00,11885.00,13542
2023-01-20,11920.00,11943.00,11888.60,11926.60,11425
2023-01-30,11979.00,11980.00,11930.30,11980.00,12923
2023-01-31,11956.00,11956.00,11834.10,11855.50,18182
2023-02-01,11861.00,11948.80,11855.70,11935.40,12407
2023-02-02,11951.50,11986.00,11918.10,11978.00,11522
2023-02-03,11984.00,11989.80,11900.00,11961.30,13377
2023-02-06,11971.00,11988.80,11920.40,11921.20,13480
2023-02-07,11935.00,11974.70,11913.10,11932.50,8800
2023-02-08,11934.00,12008.90,11932.50,11984.90,11629
2023-02-09,11964.90,12048.60,11962.00,12030.00,9895
2023-02-10,12030.00,12060.00,11955.20,12020.00,12209
2023-02-13,12045.00,12061.50,12000.00,12040.00,9601
2023-02-14,12058.00,12080.00,12000.00,12009.00,10894
2023-02-15,12027.00,12037.70,11945.00,11945.00,7667
2023-02-16,11933.00,11974.80,11785.30,11800.10,9313
2023-02-17,11800.10,11886.90,11695.00,11710.00,9999
2023-02-20,11707.40,12148.90,11700.00,11950.20,120785
2023-02-21,11940.00,12032.60,11923.60,12000.70,20034
2023-02-22,11980.00,12010.00,11947.00,11988.00,7532
2023-02-23,11987.90,12000.00,11911.10,11920.10,3584
2023-02-24,11930.20,11938.00,11836.90,11864.60,6140
2023-02-27,11870.30,11880.00,11796.10,11800.10,6060
2023-02-28,11850.00,11900.00,11806.00,11890.00,8817
2023-03-01,11899.00,11945.00,11851.00,11940.00,8958
2023-03-02,11940.00,12158.90,11920.00,12143.40,50538
2023-03-03,12149.90,12150.00,12060.00,12090.00,13256
2023-03-06,12090.00,12150.00,12000.00,12050.00,12740
2023-03-07,12049.80,12088.20,11962.00,11979.00,8667
2023-03-08,11958.00,12026.80,11921.90,11990.00,8187
2023-03-09,11990.20,12132.00,11960.00,12060.00,17657
2023-03-10,12060.00,12060.20,11980.00,11995.50,5949
2023-03-13,12012.80,12022.70,11881.80,11930.00,8821
2023-03-14,11931.00,11931.00,11825.00,11862.00,6937
2023-03-15,11874.00,11985.60,11874.00,11952.90,6961
2023-03-16,11965.00,11965.00,11849.50,11850.80,4900
2023-03-17,11900.00,12000.00,11850.90,11926.00,14348
2023-03-20,11923.00,13284.00,11919.30,12730.00,2845006
2023-03-21,12550.00,12570.00,12100.00,12120.00,586800
2023-03-22,12138.00,12212.80,12080.00,12166.00,253337
2023-03-23,12176.00,12256.00,12121.00,12208.10,112787
2023-03-24,12200.10,12250.00,12150.00,12185.20,82075
2023-03-27,12190.00,12280.00,12126.00,12221.00,84985
2023-03-28,12222.70,12397.00,12182.30,12306.10,135536
2023-03-29,12270.40,12295.00,12150.00,12176.40,48849
2023-03-30,12150.00,12178.70,12042.40,12050.00,35795
2023-03-31,12070.00,12160.00,12050.00,12093.80,34864
2023-04-03,12080.00,12111.40,12040.10,12105.50,34095
2023-04-04,12105.50,12138.00,12074.50,12113.60,21208
2023-04-06,12109.50,12109.50,12053.10,12100.00,19610
2023-04-07,12109.40,12156.30,12079.70,12152.90,20549
2023-04-10,12149.50,12190.00,12076.00,12095.00,16800
2023-04-11,12100.00,12150.00,12045.70,12106.00,19775
2023-04-12,12093.90,12140.00,12089.40,12100.30,10342
2023-04-13,12105.00,12112.00,12040.00,12055.90,7259
2023-04-14,12056.00,12090.00,12040.00,12066.00,8123
2023-04-17,12060.30,12131.60,12024.50,12090.10,14709
2023-04-18,12092.60,12134.10,12061.40,12106.60,11145
2023-04-19,12079.90,12106.60,12032.60,12040.00,7444
2023-04-20,12040.50,12051.90,11940.00,11972.50,11063
2023-04-21,11939.90,11949.10,11736.50,11753.80,20458
2023-04-24,11800.00,11847.90,11700.00,11730.00,21185
2023-04-25,11760.00,11765.20,11610.00,11726.00,14513
2023-04-26,11706.10,11816.00,11680.00,11795.00,12038
2023-04-27,11800.00,11882.90,11771.00,11830.00,9969
2023-04-28,11832.00,11921.80,11830.00,11890.10,11508
2023-05-04,11890.00,11911.50,11820.30,11868.50,11132
2023-05-05,11850.70,11863.10,11752.00,11786.00,11422
2023-05-08,11790.20,11826.80,11748.60,11800.00,13121
2023-05-09,11799.90,11832.10,11701.00,11703.80,8701
2023-05-10,11703.80,11800.00,11694.00,11786.80,4721
2023-05-11,11787.40,11800.00,11738.80,11750.00,6263
2023-05-12,11750.10,11755.30,11500.00,11651.70,24267
2023-05-15,11444.40,11715.50,11382.00,11696.30,17815
2023-05-16,11698.20,11757.90,11651.00,11740.00,8005
2023-05-17,11758.00,11770.00,11700.00,11765.00,6278
2023-05-18,11764.90,11781.50,11663.60,11689.40,6076
2023-05-19,11700.00,11709.00,11625.50,11630.00,7453
2023-05-22,11615.30,11689.90,11606.40,11670.00,5438
2023-05-23,11684.90,11700.00,11636.00,11661.80,4318
2023-05-24,11654.00,11693.50,11606.10,11683.00,5299
2023-05-25,11670.00,11686.40,11595.80,11650.00,5657
2023-05-26,11674.50,11704.00,11630.00,11660.00,4949
2023-05-29,11660.00,11686.50,11527.50,11677.50,11626
2023-05-30,11677.50,11677.50,11580.00,11600.30,5531
2023-05-31,11600.20,11750.00,11563.90,11605.00,10224
2023-06-01,11582.00,11608.90,11503.00,11608.90,13412
2023-06-02,11608.90,11730.00,11603.60,11714.90,7146
2023-06-05,11715.10,11769.80,11688.40,11750.60,7420
2023-06-06,11763.50,11763.50,11660.00,11681.30,4688
2023-06-07,11662.30,11722.00,11574.90,11595.30,8628
2023-06-08,11595.40,11621.60,11547.70,11560.20,7439
2023-06-09,11599.00,11599.00,11496.50,11512.00,12679
2023-06-12,11522.00,11641.30,11490.00,11615.00,9514
2023-06-13,11610.00,11650.00,11600.00,11615.00,2990
2023-06-14,11617.40,11624.00,11530.00,11562.10,5025
2023-06-15,11562.00,12529.80,11539.90,11707.50,1265958
2023-06-16,11710.00,11840.00,11690.90,11813.50,106437
2023-06-19,11830.00,11840.90,11720.00,11720.00,33574
2023-06-20,11780.00,11799.00,11667.00,11700.00,22440
2023-06-21,11711.70,11750.00,11655.00,11701.10,23976
2023-06-26,11680.00,11720.50,11622.30,11632.40,12070
2023-06-27,11674.50,11728.00,11605.00,11640.30,15834
2023-06-28,11620.00,11749.50,11581.00,11700.00,21332
2023-06-29,11705.30,11774.20,11705.30,11750.00,9213
2023-06-30,11779.90,11821.00,11740.20,11751.20,12758
2023-07-03,11761.10,11788.30,11749.30,11770.20,7075
2023-07-04,11783.70,11790.00,11749.30,11772.20,5395
2023-07-05,11786.60,11796.40,11724.50,11744.80,5929
2023-07-06,11751.20,11779.60,11710.00,11774.00,7771
2023-07-07,11769.80,11776.60,11726.00,11730.10,2419
2023-07-10,11748.40,11771.90,11666.60,11669.90,7638
2023-07-11,11679.10,11748.90,11630.00,11690.00,10400
2023-07-12,11700.10,11798.00,11684.70,11720.00,14960
2023-07-13,11748.20,11825.00,11743.40,11780.00,13169
2023-07-14,11780.00,11790.00,11714.70,11716.50,6042
2023-07-17,11749.30,11766.50,11717.00,11759.90,3885
2023-07-18,11759.80,11809.90,11710.10,11790.00,5641
2023-07-19,11818.90,12190.00,11791.00,11904.90,63083
2023-07-20,11882.00,11948.00,11848.00,11869.90,14076
2023-07-21,11847.70,11924.50,11831.10,11883.40,9681
2023-07-24,11865.00,11883.00,11790.00,11801.90,8277
2023-07-25,11833.30,11952.00,11833.30,11947.00,20217
2023-07-26,11965.60,11990.00,11881.80,11898.50,7307
2023-07-27,11904.10,11973.70,11824.00,11874.50,11948
2023-07-28,11884.10,11977.10,11835.00,11946.00,18087
2023-07-31,12060.00,12150.00,11932.50,11997.30,20102
2023-08-01,12044.30,12044.30,11917.10,11927.10,7310
2023-08-02,11914.00,11959.00,11900.00,11937.80,5467
2023-08-03,11927.00,11965.00,11888.10,11945.00,4831
2023-08-04,11950.00,11996.80,11940.00,11950.40,8233
2023-08-07,11950.40,11955.70,11865.00,11867.10,7168
2023-08-08,11871.40,11932.00,11810.00,11830.00,10301
2023-08-09,11833.30,11835.40,11786.80,11802.40,6088
2023-08-10,11802.40,11883.70,11792.40,11848.00,7609
2023-08-11,11848.10,11858.90,11800.00,11813.90,3908
2023-08-14,11820.80,11820.80,11723.80,11769.70,3933
2023-08-15,11769.10,11830.00,11720.00,11827.00,8158
2023-08-16,11815.20,11859.00,11795.40,11802.90,2419
2023-08-17,11815.60,11858.00,11740.00,11833.70,8532
2023-08-18,11835.00,11849.40,11770.00,11785.10,3435
2023-08-21,11776.00,11804.00,11747.80,11753.00,2740
2023-08-22,11761.80,11780.00,11613.00,11668.20,6442
2023-08-23,11673.20,11673.50,11620.00,11624.40,2207
2023-08-24,11620.70,11654.60,11618.00,11649.80,2092
2023-08-25,11644.50,11659.00,11600.00,11602.30,2846
2023-08-28,11699.90,11789.60,11597.00,11620.00,6713
2023-08-29,11620.10,11715.90,11573.90,11708.80,3855
2023-08-30,11719.40,11774.50,11710.00,11746.00,5657
2023-08-31,11756.00,11780.00,11700.00,11720.00,1927
2023-09-01,11720.00,11784.00,11704.10,11756.00,5903
2023-09-04,11762.00,11825.90,11724.20,11808.00,8059
2023-09-05,11810.00,11811.70,11765.00,11765.00,3153
2023-09-06,11775.00,11780.00,11739.70,11770.70,2904
2023-09-07,11770.70,11776.00,11642.90,11651.20,7937
2023-09-08,11650.60,11656.00,11600.00,11630.00,2310
2023-09-11,11648.10,11675.20,11608.90,11672.10,1472
2023-09-12,11697.80,11697.80,11615.00,11622.00,3412
2023-09-13,11912.10,11990.00,11552.30,11574.80,56801
2023-09-14,11580.00,11598.80,11500.00,11574.80,8087
2023-09-15,11563.00,11609.90,11542.50,11599.90,4333
2023-09-18,11599.90,11625.00,11542.40,11585.40,2162
2023-09-19,11584.30,11586.00,11544.60,11554.00,1679
2023-09-20,11554.00,11580.70,11523.60,11532.00,2761
2023-09-21,11531.50,11543.60,11487.20,11506.00,2167
2023-09-22,11506.00,11569.70,11501.10,11566.00,5641
2023-09-25,11566.00,11571.10,11500.10,11519.00,2237
2023-09-26,11518.00,11538.90,11482.60,11523.50,1740
2023-09-27,11536.50,11573.10,11528.70,11550.00,3472
2023-09-28,11569.60,11579.00,11538.40,11550.00,9281
2023-10-09,11558.20,11558.20,11502.00,11533.90,2246
2023-10-10,11518.90,11545.30,11490.00,11518.80,1966
2023-10-11,11518.80,11530.00,11485.00,11499.00,1681
2023-10-12,11499.50,11569.00,11480.30,11569.00,1640
2023-10-13,11534.90,11535.00,11480.30,11491.00,1404
2023-10-16,11480.10,11515.40,11456.00,11458.00,1330
2023-10-17,11469.90,11484.90,11400.20,11456.60,2775
2023-10-18,11456.60,11464.70,11376.10,11380.90,2851
2023-10-19,11376.00,11418.90,11300.00,11307.30,3989
2023-10-20,11300.00,11340.00,11256.60,11265.00,4097
2023-10-23,11276.50,11309.90,11071.40,11103.80,4935
2023-10-24,11112.90,11189.00,11100.00,11180.00,5638
2023-10-25,11240.00,11320.00,11200.00,11200.10,5221
2023-10-26,11212.00,11229.80,11151.00,11190.10,2835
2023-10-27,11215.30,11395.00,11153.20,11395.00,9677
2023-10-30,11340.00,11380.00,11308.10,11329.30,2410
2023-10-31,11322.50,11360.00,11210.00,11237.00,3544
2023-11-01,11249.90,11256.30,11210.00,11231.00,1846
2023-11-02,11231.00,11260.00,11190.90,11207.00,1701
2023-11-03,11207.00,11254.70,11207.00,11254.70,2098
2023-11-06,11254.90,11400.00,11250.00,11400.00,3988
2023-11-07,11380.00,11490.00,11336.00,11490.00,4005
2023-11-08,11454.00,11510.00,11414.00,11510.00,9411
2023-11-09,11510.00,11510.00,11460.90,11480.00,3646
2023-11-10,11460.00,11479.00,11388.20,11420.00,3011
2023-11-13,11420.10,11453.50,11410.00,11453.50,1416
2023-11-14,11453.40,11459.90,11430.60,11450.00,1531
2023-11-15,11460.10,11529.00,11445.00,11529.00,2504
2023-11-16,11500.00,11505.10,11363.40,11363.40,2519
2023-11-17,11350.60,11499.80,11350.60,11499.80,1990
2023-11-20,11450.10,11490.00,11414.40,11490.00,3068
2023-11-21,11490.00,11516.00,11459.30,11516.00,3457
2023-11-22,11491.60,11498.00,11377.20,11399.90,2524
2023-11-23,11399.60,11414.00,11320.00,11379.90,3592
2023-11-24,11376.50,11376.50,11309.90,11327.70,1566
2023-11-27,11316.20,11339.30,11234.20,11310.90,3723
2023-11-28,11319.50,11369.00,11270.00,11368.00,2737
2023-11-29,11338.00,11366.00,11307.00,11349.50,909
2023-11-30,11327.60,11350.00,11270.00,11281.00,1919
2023-12-01,11280.80,11299.10,11200.00,11289.90,8467
2023-12-04,11295.00,11383.30,11194.30,11249.80,7577
2023-12-05,11244.80,11245.00,11160.10,11160.10,2799
2023-12-06,11160.00,11198.60,11150.20,11160.00,1790
2023-12-07,11160.00,11179.00,11090.00,11171.00,2767
2023-12-08,11171.00,11199.00,11147.20,11159.40,1853
2023-12-11,11148.00,11200.00,11120.00,11200.00,4692
2023-12-12,11180.00,11191.00,11116.10,11120.50,7983
2023-12-13,11132.00,11132.00,11050.00,11050.00,7021
2023-12-14,11050.00,11092.90,11003.30,11020.00,5792
2023-12-15,11026.00,11049.70,10950.10,10960.20,7888
2023-12-18,10973.00,10974.00,10880.10,10948.00,4605
2023-12-19,10906.60,10937.00,10873.90,10900.00,6158
2023-12-20,10881.70,10971.90,10870.30,10971.90,3892
2023-12-21,10911.00,10950.00,10861.30,10941.00,4928
2023-12-22,10941.00,10948.80,10888.00,10925.00,5115
2023-12-25,10919.90,10932.00,10831.30,10879.90,4508
2023-12-26,10879.00,10879.00,10765.50,10800.00,3573
2023-12-27,10770.00,10860.20,10750.00,10808.20,6963
2023-12-28,10799.70,10935.00,10799.70,10935.00,3639
2023-12-29,10935.00,11040.00,10881.40,11040.00,7468
2024-01-02,11037.10,11049.80,10990.00,11019.00,1742
2024-01-03,11016.00,11040.00,10930.10,10965.10,5245
2024-01-04,10932.00,10963.00,10913.20,10918.40,1263
2024-01-05,10924.40,10963.00,10850.40,10859.50,2083
2024-01-08,10851.60,10901.00,10810.00,10820.00,4648
2024-01-09,10831.20,10873.10,10811.30,10839.50,2294
2024-01-10,10849.60,10889.70,10824.00,10860.30,2870
2024-01-11,10870.50,10930.00,10850.00,10918.20,1771
2024-01-12,10897.70,10949.70,10874.70,10874.70,6084
2024-01-15,10874.70,10895.00,10827.00,10870.60,3212
2024-01-16,10868.30,10883.40,10831.00,10838.20,2629
2024-01-17,10830.00,10870.00,10780.00,10803.60,3554
2024-01-18,10807.10,10830.00,10740.10,10786.30,4846
2024-01-19,10787.10,11041.00,10770.20,10860.00,62317
2024-01-22,10850.00,11050.00,10680.20,10775.00,52569
2024-01-23,10520.00,10789.90,10520.00,10745.30,15430
2024-01-24,10745.30,10915.60,10600.00,10671.40,8913
2024-01-25,10666.90,10884.90,10610.00,10793.80,10258
2024-01-26,10835.00,10989.30,10793.80,10895.10,14073
2024-01-29,10985.00,10985.00,10732.00,10750.90,11243
2024-01-30,10759.90,10759.90,10540.00,10550.00,13872
2024-01-31,10539.50,10558.50,10200.00,10220.00,15537
2024-02-01,10300.00,10300.00,10110.00,10237.70,7759
2024-02-02,10201.00,10350.00,10135.00,10170.00,4850
2024-02-05,10170.00,10180.00,9708.30,9900.00,22286
2024-02-06,9915.10,10080.90,9810.60,10038.70,10277
2024-02-07,10120.40,10279.90,9988.90,10029.40,22910
2024-02-08,10068.80,10277.90,10060.00,10270.00,11666
2024-02-19,10310.00,10420.00,10289.90,10383.50,7348
2024-02-20,10394.60,10484.60,10360.40,10430.00,4702
2024-02-21,10424.00,10561.40,10386.00,10497.80,4683
2024-02-22,10508.60,10550.00,10450.00,10480.90,1836
2024-02-23,10491.80,10521.90,10430.00,10510.30,1748
2024-02-26,10510.00,10535.50,10470.50,10528.00,3420
2024-02-27,10527.90,10550.00,10500.00,10549.90,4181
2024-02-28,10539.80,10579.80,10425.00,10432.30,6420
2024-02-29,10410.60,10520.00,10409.90,10500.30,3854
2024-03-01,10500.30,10552.10,10490.00,10550.00,2609
2024-03-04,10550.00,10556.30,10460.00,10503.50,2600
2024-03-05,10500.00,10564.70,10419.20,10446.20,5246
2024-03-06,10446.20,10446.20,10343.00,10426.30,4609
2024-03-07,10403.20,10433.90,10345.00,10355.80,5268
2024-03-08,10355.00,10389.00,10250.00,10342.70,5827
2024-03-11,10319.90,10370.00,10319.90,10360.00,1294
2024-03-12,10373.00,10404.50,10340.10,10390.90,2440
2024-03-13,10390.90,10433.00,10359.20,10412.00,4272
2024-03-14,10412.00,10570.00,10384.00,10460.70,36799
2024-03-15,10460.60,10479.80,10249.80,10461.30,4902
2024-03-18,10450.00,10495.00,10413.40,10470.00,3182
2024-03-19,10463.10,10550.00,10450.10,10514.90,4369
2024-03-20,10500.00,10550.00,10481.00,10540.00,5367
2024-03-21,10540.80,10925.00,10538.90,10607.80,67308
2024-03-22,10600.00,10628.00,10500.30,10575.10,13732
2024-03-25,10559.00,10609.00,10487.40,10517.70,3445
2024-03-26,10529.00,10618.00,10510.00,10550.00,5719
2024-03-27,10559.90,10584.30,10510.50,10534.00,2056
2024-03-28,10510.10,10962.20,10510.00,10522.40,42879
2024-03-29,10522.40,10565.10,10488.00,10524.30,5881
2024-04-01,10500.10,10569.80,10500.10,10540.60,3863
2024-04-02,10540.60,10563.50,10490.20,10540.00,2986
2024-04-03,10534.00,10710.00,10495.00,10597.00,8717
2024-04-08,10597.00,10607.80,10513.30,10528.90,3437
2024-04-09,10524.70,10559.00,10501.00,10530.00,4204
2024-04-10,10539.90,10540.00,10460.20,10494.90,2295
2024-04-11,10474.70,10540.00,10470.00,10524.50,3730
2024-04-12,10529.00,10547.70,10521.00,10545.00,2713
2024-04-15,10532.30,10555.00,10384.60,10470.00,3914
2024-04-16,10477.10,10491.80,10361.30,10370.00,4983
2024-04-17,10400.00,10514.20,10391.10,10477.80,2811
