Date,Open,High,Low,Close,Vol
2016-05-10,4.07,4.15,4.01,4.05,1902905
2016-05-11,4.17,4.17,3.65,3.94,2653392
2016-05-12,3.80,3.88,3.64,3.87,2471290
2016-05-13,3.91,3.98,3.80,3.87,2796900
2016-05-16,3.87,4.01,3.73,4.01,2770090
2016-05-17,4.07,4.18,3.90,4.01,2827289
2016-05-18,4.00,4.00,3.70,3.76,3111700
2016-05-19,3.69,3.91,3.69,3.76,1972510
2016-05-20,3.71,3.88,3.66,3.84,1286310
2016-05-23,3.87,3.98,3.87,3.96,2343813
2016-05-24,3.99,3.99,3.78,3.88,2239287
2016-05-25,3.90,3.99,3.82,3.89,1575500
2016-05-26,3.89,3.91,3.70,3.91,2724814
2016-05-27,3.93,3.95,3.83,3.89,1521701
2016-05-30,3.81,3.96,3.78,3.84,1786600
2016-05-31,3.82,4.22,3.82,4.22,4605901
2016-06-01,4.32,4.47,4.26,4.38,5425096
2016-06-02,4.31,4.50,4.29,4.50,2957600
2016-06-03,4.50,4.67,4.44,4.65,3444441
2016-06-06,4.74,4.74,4.52,4.59,3009746
2016-06-07,4.51,4.61,4.45,4.57,2520400
2016-06-08,4.52,4.67,4.42,4.61,2269400
2016-06-13,4.48,4.54,4.15,4.15,2798512
2016-06-14,4.14,4.16,4.06,4.13,1295600
2016-06-15,4.10,4.53,4.08,4.50,3795518
2016-06-16,4.47,4.68,4.47,4.53,4234900
2016-06-17,4.57,4.70,4.50,4.53,3083200
2016-06-20,4.55,4.62,4.45,4.62,1792800
2016-06-21,4.69,4.75,4.50,4.57,4206705
2016-06-22,4.56,4.66,4.50,4.66,1812900
2016-06-23,4.67,4.67,4.55,4.66,1859200
2016-06-24,4.68,4.71,4.30,4.50,2830700
2016-06-27,4.53,4.70,4.48,4.70,2991599
2016-06-28,4.68,4.84,4.62,4.81,3704206
2016-06-29,4.83,4.88,4.81,4.82,2486729
2016-06-30,4.85,4.88,4.78,4.82,2132300
2016-07-01,4.80,4.88,4.77,4.82,1798800
2016-07-04,4.82,5.10,4.81,5.07,2610934
2016-07-05,5.05,5.25,5.05,5.14,2701492
2016-07-06,5.16,5.20,5.07,5.20,2428400
2016-07-07,5.15,5.23,5.07,5.19,1975400
2016-07-08,5.10,5.19,5.09,5.14,1422800
2016-07-11,5.18,5.24,5.09,5.10,1713500
2016-07-12,5.12,5.20,5.02,5.18,3011100
2016-07-13,5.21,5.59,5.21,5.44,4809110
2016-07-14,5.45,5.49,5.28,5.44,2213522
2016-07-15,5.45,5.45,5.35,5.40,1767700
2016-07-18,5.29,5.40,5.13,5.33,1500000
2016-07-19,5.21,5.35,5.21,5.34,1056301
2016-07-20,5.36,5.40,5.28,5.28,700900
2016-07-21,5.39,5.39,5.21,5.29,831900
2016-07-22,5.25,5.33,5.15,5.15,1105400
2016-07-25,5.14,5.23,5.10,5.16,1695400
2016-07-26,5.18,5.37,5.16,5.37,2143986
2016-07-27,5.38,5.52,4.83,4.96,4215057
2016-07-28,4.84,4.97,4.68,4.84,2245339
2016-07-29,4.85,4.86,4.68,4.71,749100
2016-08-01,4.71,4.71,4.39,4.55,1599800
2016-08-02,4.49,4.63,4.49,4.57,680400
2016-08-03,4.63,4.63,4.53,4.58,667500
2016-08-04,4.62,4.62,4.52,4.60,1190600
2016-08-05,4.65,4.65,4.51,4.52,1061500
2016-08-08,4.53,4.64,4.42,4.63,1467176
2016-08-09,4.63,4.86,4.63,4.82,2110587
2016-08-10,4.85,4.90,4.77,4.77,632700
2016-08-11,4.68,4.83,4.61,4.61,1489592
2016-08-12,4.66,4.76,4.61,4.73,618300
2016-08-15,4.72,5.15,4.70,5.09,2633600
2016-08-16,5.08,5.19,5.05,5.18,2487671
2016-08-17,5.09,5.16,5.04,5.14,1849512
2016-08-18,5.08,5.15,5.08,5.11,1812271
2016-08-19,5.10,5.19,5.09,5.17,1496300
2016-08-22,5.19,5.20,5.02,5.02,1119400
2016-08-23,5.03,5.11,5.00,5.09,1211400
2016-08-24,5.08,5.17,5.08,5.13,810200
2016-08-25,5.03,5.10,4.97,5.03,503200
2016-08-26,5.06,5.19,5.04,5.15,1576600
2016-08-29,5.20,5.67,5.13,5.54,7503276
2016-08-30,5.52,5.56,5.28,5.37,3884788
2016-08-31,5.32,5.32,5.18,5.32,4682397
2016-09-01,5.31,5.31,5.12,5.18,2290049
2016-09-02,5.11,5.20,5.07,5.09,2057700
2016-09-05,5.11,5.45,5.09,5.19,4360546
2016-09-06,5.19,5.71,5.05,5.71,13742355
2016-09-07,5.75,6.27,5.71,5.84,16952907
2016-09-08,5.76,5.88,5.61,5.86,13615862
2016-09-09,5.76,5.84,5.60,5.62,9825317
2016-09-12,5.27,5.45,5.12,5.19,10785318
2016-09-13,5.32,5.32,5.15,5.20,6568498
2016-09-14,5.10,5.11,4.94,4.98,7257136
2016-09-19,4.98,5.18,4.98,5.13,8863873
2016-09-20,5.13,5.24,5.06,5.09,5449351
2016-09-21,5.05,5.11,5.04,5.07,4755310
2016-09-22,5.11,5.18,5.05,5.10,5255071
2016-09-23,5.13,5.15,5.06,5.07,3876456
2016-09-26,5.04,5.04,4.75,4.77,5387704
2016-09-27,4.78,4.80,4.62,4.78,3889700
2016-09-28,4.75,4.75,4.66,4.70,1870404
2016-09-29,4.70,4.82,4.70,4.71,2410190
2016-09-30,4.70,4.77,4.69,4.76,1648778
2016-10-10,4.85,5.03,4.81,5.01,5750443
2016-10-11,4.98,5.08,4.95,5.02,2715180
2016-10-12,4.93,5.00,4.93,4.96,2947700
2016-10-13,4.99,5.10,4.97,5.00,4488957
2016-10-14,5.02,5.02,4.91,4.93,3752000
2016-10-17,4.93,4.98,4.76,4.77,3193891
2016-10-18,4.78,4.92,4.77,4.92,2857450
2016-10-19,4.91,4.95,4.84,4.87,3196328
2016-10-20,4.88,4.98,4.82,4.91,2709857
2016-10-21,4.96,4.96,4.80,4.89,2490382
2016-10-24,4.83,4.99,4.83,4.96,3549708
2016-10-25,4.95,4.98,4.91,4.92,1876554
2016-10-26,4.93,4.93,4.81,4.84,1991123
2016-10-27,4.88,4.93,4.82,4.90,3598223
2016-10-28,4.90,4.95,4.82,4.86,2910100
2016-10-31,4.80,4.81,4.70,4.77,3112359
2016-11-01,4.77,4.92,4.75,4.90,4503952
2016-11-02,4.86,4.90,4.80,4.81,2535860
2016-11-03,4.77,4.91,4.77,4.87,3282239
2016-11-04,4.86,4.91,4.82,4.82,1335672
2016-11-07,4.89,4.98,4.89,4.93,4313797
2016-11-08,4.92,4.98,4.89,4.95,4787055
2016-11-09,4.93,4.93,4.75,4.83,3799098
2016-11-10,4.88,5.03,4.88,5.00,6057254
2016-11-11,5.00,5.18,4.93,5.18,4713017
2016-11-14,5.17,5.39,5.11,5.30,4270603
2016-11-15,5.30,5.36,5.23,5.34,2026625
2016-11-16,5.31,5.42,5.31,5.36,2401900
2016-11-17,5.35,5.37,5.23,5.34,1681884
2016-11-18,5.29,5.39,5.27,5.30,3301708
2016-11-21,5.20,5.35,5.10,5.33,2426512
2016-11-22,5.35,5.41,5.32,5.41,2342759
2016-11-23,5.40,5.43,5.33,5.33,1531750
2016-11-24,5.23,5.34,5.23,5.27,1414479
2016-11-25,5.26,5.33,5.13,5.32,1534450
2016-11-28,5.33,5.36,5.28,5.32,1623300
2016-11-29,5.24,5.36,5.24,5.28,2070693
2016-11-30,5.26,5.32,5.23,5.24,1651900
2016-12-01,5.28,5.32,5.28,5.32,1030000
2016-12-02,5.27,5.32,5.14,5.15,1605100
2016-12-05,5.08,5.19,5.03,5.09,1186500
2016-12-06,5.11,5.14,5.07,5.10,782703
2016-12-07,5.14,5.24,5.05,5.24,894600
2016-12-08,5.22,5.28,5.17,5.20,564600
2016-12-09,5.12,5.21,5.12,5.17,195200
2016-12-12,5.14,5.14,4.78,4.83,1767100
2016-12-13,4.85,4.86,4.72,4.82,1268400
2016-12-14,4.88,4.89,4.75,4.75,477000
2016-12-15,4.71,4.87,4.70,4.80,704600
2016-12-16,4.81,4.89,4.74,4.88,739000
2016-12-19,4.87,4.99,4.87,4.88,910610
2016-12-20,4.92,4.92,4.76,4.89,386455
2016-12-21,4.94,4.97,4.90,4.95,948955
2016-12-22,4.90,4.99,4.90,4.97,1728952
2016-12-23,4.90,4.92,4.85,4.85,611633
2016-12-26,4.86,4.86,4.70,4.86,1327492
2016-12-27,4.90,4.91,4.82,4.88,904397
2016-12-28,4.85,4.90,4.85,4.89,811860
2016-12-29,4.83,4.94,4.83,4.85,299305
2016-12-30,4.86,4.91,4.84,4.84,426900
2017-01-03,4.84,4.94,4.84,4.91,851598
2017-01-04,4.91,5.05,4.84,4.99,1150600
2017-01-05,4.96,4.99,4.96,4.97,523100
2017-01-06,4.98,5.15,4.92,5.08,4411038
2017-01-09,5.00,5.05,4.94,5.05,3319290
2017-01-10,5.03,5.03,4.95,4.96,1122110
2017-01-11,4.94,5.00,4.88,4.90,819240
2017-01-12,4.90,4.94,4.77,4.80,694215
2017-01-13,4.80,4.82,4.69,4.69,632639
2017-01-16,4.69,4.72,4.23,4.46,1199404
2017-01-17,4.46,4.52,4.35,4.52,839565
2017-01-18,4.41,4.49,4.40,4.44,391639
2017-01-19,4.44,4.46,4.30,4.44,392529
2017-01-20,4.44,4.55,4.37,4.50,780353
2017-01-23,4.57,4.57,4.47,4.55,454568
2017-01-24,4.55,4.55,4.45,4.50,475700
2017-01-25,4.54,4.55,4.50,4.53,391700
2017-01-26,4.55,4.58,4.55,4.58,438200
2017-02-03,4.53,4.58,4.50,4.56,716729
2017-02-06,4.56,4.64,4.53,4.64,1413500
2017-02-07,4.64,4.64,4.59,4.60,552600
2017-02-08,4.59,4.65,4.51,4.65,763857
2017-02-09,4.66,4.85,4.65,4.82,2778957
2017-02-10,4.83,4.86,4.77,4.80,1120000
2017-02-13,4.83,4.84,4.75,4.83,618016
2017-02-14,4.84,4.84,4.79,4.80,393500
2017-02-15,4.84,4.86,4.73,4.74,905989
2017-02-16,4.74,4.79,4.72,4.77,526416
2017-02-17,4.78,4.80,4.70,4.74,548405
2017-02-20,4.68,4.82,4.68,4.82,847600
2017-02-21,4.77,4.88,4.77,4.86,1804005
2017-02-22,4.88,4.92,4.84,4.89,1006705
2017-02-23,4.93,4.95,4.86,4.89,914100
2017-02-24,4.88,4.91,4.83,4.90,1273266
2017-02-27,4.91,4.98,4.85,4.90,1320500
2017-02-28,4.97,4.97,4.86,4.92,758201
2017-03-01,4.88,4.93,4.87,4.92,1016700
2017-03-02,4.92,4.95,4.89,4.93,906679
2017-03-03,4.75,4.92,4.75,4.89,1089468
2017-03-06,4.90,4.97,4.90,4.97,2474253
2017-03-07,4.98,4.99,4.94,4.98,1507979
2017-03-08,4.98,4.98,4.93,4.96,1029000
2017-03-09,4.95,4.95,4.84,4.88,1098500
2017-03-10,4.88,4.88,4.83,4.84,945400
2017-03-13,4.84,4.88,4.78,4.87,1918904
2017-03-14,4.85,4.89,4.84,4.86,1158000
2017-03-15,4.85,4.89,4.84,4.89,969204
2017-03-16,4.90,4.96,4.90,4.94,1120000
2017-03-17,4.94,4.97,4.87,4.87,657600
2017-03-20,4.86,4.90,4.86,4.88,701531
2017-03-21,4.89,4.92,4.88,4.90,399077
2017-03-22,4.90,4.93,4.83,4.88,547427
2017-03-23,4.84,4.91,4.83,4.90,968600
2017-03-24,4.87,4.98,4.87,4.98,1032534
2017-03-27,4.92,5.00,4.92,4.94,1210505
2017-03-28,4.98,4.99,4.89,4.89,231100
2017-03-29,4.90,4.90,4.86,4.87,471200
2017-03-30,4.83,4.85,4.72,4.73,940100
2017-03-31,4.77,4.78,4.56,4.75,386596
2017-04-05,4.76,5.04,4.76,4.96,2214496
2017-04-06,4.99,5.05,4.98,5.02,1781520
2017-04-07,5.07,5.26,4.90,5.14,3889617
2017-04-10,5.14,5.26,5.01,5.15,3563000
2017-04-11,5.07,5.29,5.07,5.29,2777685
2017-04-12,5.28,5.28,5.13,5.15,1057782
2017-04-13,5.21,5.36,5.12,5.33,2055268
2017-04-14,5.32,5.37,5.14,5.26,1948508
2017-04-17,5.22,5.31,5.05,5.11,1056517
2017-04-18,5.19,5.19,4.96,4.96,936700
2017-04-19,4.96,4.98,4.81,4.98,733317
2017-04-20,4.98,5.10,4.84,4.91,651500
2017-04-21,4.91,4.95,4.80,4.89,982800
2017-04-24,4.98,4.98,4.53,4.59,1515400
2017-04-25,4.59,4.64,4.46,4.59,1096900
2017-04-26,4.55,4.57,4.48,4.51,1276072
2017-04-27,4.50,4.64,4.31,4.62,1842001
2017-04-28,4.62,4.63,4.46,4.57,741813
2017-05-02,4.62,4.62,4.49,4.58,232988
2017-05-03,4.54,4.57,4.48,4.51,695767
2017-05-04,4.41,4.60,4.41,4.56,679170
2017-05-05,4.40,4.43,4.40,4.42,59800
2017-05-08,4.40,4.45,3.99,4.34,197700
2017-05-09,4.02,4.28,3.91,4.01,652367
2017-05-10,4.00,4.00,3.78,3.96,72800
2017-05-11,3.68,3.88,3.56,3.75,488400
2017-05-12,3.69,3.76,3.48,3.76,157400
2017-05-15,3.75,3.81,3.75,3.79,44300
2017-05-16,3.59,3.99,3.59,3.98,199500
2017-05-17,3.98,4.28,3.97,4.11,280026
2017-05-18,3.92,4.12,3.92,4.10,103220
2017-05-19,4.15,4.15,3.89,4.08,10900
2017-05-22,4.18,4.18,3.79,4.03,102600
2017-05-23,3.94,3.94,3.68,3.69,116623
2017-05-24,3.64,3.66,3.33,3.66,167400
2017-05-25,3.61,3.90,3.61,3.84,155200
2017-05-26,3.80,3.93,3.70,3.89,22000
2017-05-31,3.89,3.95,3.89,3.95,6700
2017-06-01,3.58,3.85,3.58,3.85,3800
2017-06-02,3.67,3.81,3.67,3.71,110000
2017-06-05,3.71,3.79,3.69,3.72,158085
2017-06-06,3.87,3.87,3.75,3.76,266200
2017-06-07,3.85,3.96,3.84,3.96,303593
2017-06-08,3.96,3.99,3.96,3.98,38100
2017-06-09,4.00,4.02,3.81,4.02,194463
2017-06-12,3.95,3.95,3.95,3.95,100
2017-06-13,4.10,4.10,3.91,4.04,254200
2017-06-14,4.01,4.02,3.96,3.99,411300
2017-06-15,3.99,4.10,3.99,4.09,89600
2017-06-16,4.07,4.11,4.05,4.06,43500
2017-06-19,4.09,4.09,4.04,4.04,86500
2017-06-20,4.01,4.19,4.01,4.16,386064
2017-06-21,4.13,4.17,4.13,4.14,142600
2017-06-22,4.08,4.14,4.00,4.00,54600
2017-06-23,4.00,4.10,4.00,4.02,23000
2017-06-26,4.09,4.29,4.09,4.16,26600
2017-06-27,4.18,4.30,4.16,4.20,1249005
2017-06-28,4.29,4.29,4.16,4.25,358500
2017-06-29,4.16,4.27,4.16,4.27,418300
2017-06-30,4.24,4.30,4.21,4.30,105300
2017-07-03,4.33,4.39,4.33,4.39,36096
2017-07-04,4.40,4.41,4.38,4.41,132000
2017-07-05,4.40,4.45,4.35,4.42,784471
2017-07-06,4.42,4.49,4.40,4.44,662300
2017-07-07,4.44,4.45,4.44,4.44,103800
2017-07-10,4.44,4.49,4.42,4.42,198300
2017-07-11,4.35,4.35,4.32,4.32,282305
2017-07-12,4.21,4.21,4.20,4.20,348000
2017-07-13,4.20,4.22,4.20,4.22,14900
2017-07-14,4.40,4.48,4.30,4.30,10500
2017-07-17,3.95,4.50,3.87,3.87,289684
2017-07-18,3.72,3.72,3.48,3.67,151900
2017-07-19,3.67,3.80,3.45,3.80,35195
2017-07-20,3.76,3.82,3.76,3.82,287700
2017-07-21,3.90,3.90,3.85,3.85,25100
2017-07-24,3.92,3.92,3.92,3.92,59800
2017-07-25,3.86,3.86,3.86,3.86,9000
2017-07-26,3.63,3.69,3.63,3.69,5300
2017-07-27,3.90,3.90,3.72,3.90,144800
2017-07-28,3.89,3.91,3.89,3.91,14100
2017-08-01,3.99,4.13,3.99,4.08,121300
2017-08-02,4.13,4.13,4.08,4.10,91000
2017-08-03,4.00,4.12,3.91,4.11,39308
2017-08-04,4.28,4.28,4.02,4.26,73000
2017-08-07,4.20,4.20,4.20,4.20,1300
2017-08-08,4.11,4.38,4.10,4.30,58500
2017-08-10,4.11,4.13,4.09,4.09,85800
2017-08-11,4.29,4.29,3.92,3.92,21500
2017-08-14,4.00,4.22,3.88,4.21,478000
2017-08-15,4.03,4.20,3.95,3.95,884809
2017-08-16,4.15,4.20,4.05,4.13,446800
2017-08-17,4.13,4.25,4.13,4.25,185300
2017-08-18,4.15,4.30,4.15,4.30,98618
2017-08-21,4.20,4.39,4.20,4.39,347400
2017-08-22,4.20,4.28,4.16,4.26,306700
2017-08-23,4.33,4.35,4.30,4.31,375295
2017-08-24,4.27,4.40,4.27,4.38,337166
2017-08-25,4.38,4.43,4.30,4.40,10700
2017-08-28,4.47,4.60,4.26,4.55,489837
2017-08-29,4.50,4.55,4.50,4.55,130900
2017-08-30,4.65,4.65,4.60,4.62,407841
2017-08-31,4.61,4.70,4.61,4.66,200
2017-09-01,4.71,4.71,4.71,4.71,2200
2017-09-04,4.36,4.75,4.36,4.75,193800
2017-09-05,4.65,4.85,4.64,4.80,112500
2017-09-06,4.66,4.79,4.66,4.70,35500
2017-09-07,4.71,4.76,4.71,4.75,145405
2017-09-08,4.58,4.75,4.58,4.75,11200
2017-09-11,4.81,4.85,4.80,4.85,338800
2017-09-12,4.85,5.13,4.85,5.01,495005
2017-09-13,5.00,5.00,4.87,4.99,172900
2017-09-14,5.00,5.12,4.99,5.01,232000
2017-09-15,5.18,5.18,4.99,4.99,2400
2017-09-18,5.20,5.20,4.93,5.18,126500
2017-09-19,5.20,5.20,5.05,5.17,110526
