Date,Open,High,Low,Close,Vol
2024-01-18,19.60,19.67,18.92,19.37,3394000
2024-01-19,19.34,19.59,19.10,19.24,2278188
2024-01-22,19.24,19.24,17.77,17.87,3112703
2024-01-23,17.80,18.18,17.60,18.11,2155867
2024-01-24,18.13,18.35,17.59,18.29,2648953
2024-01-25,18.33,18.77,18.15,18.71,2901753
2024-01-26,18.69,18.87,18.55,18.65,2130372
2024-01-29,18.95,20.52,18.85,20.52,9063732
2024-01-30,20.00,22.57,19.25,22.57,14672965
2024-01-31,23.52,24.83,22.18,24.83,21420024
2024-02-01,25.66,26.77,22.35,22.35,25652180
2024-02-02,20.12,20.12,20.12,20.12,1719400
2024-02-05,18.11,18.11,18.11,18.11,841600
2024-02-06,16.30,18.99,16.30,16.89,19455074
2024-02-07,15.95,16.40,15.20,15.20,16002172
2024-02-08,14.24,15.67,13.68,15.26,17473864
2024-02-19,15.10,15.70,14.74,15.69,14003304
2024-02-20,15.99,16.43,15.81,16.30,13541272
2024-02-21,15.86,17.45,15.80,16.67,15610356
2024-02-22,16.99,17.48,16.74,17.48,13106344
2024-02-23,17.66,18.22,17.40,17.95,11695554
2024-02-26,17.89,18.00,17.35,17.55,9669197
2024-02-27,17.35,18.17,17.35,18.17,8258069
2024-02-28,18.18,18.45,16.73,16.73,10595472
2024-02-29,16.48,17.42,16.40,17.32,6625200
2024-03-01,17.31,17.55,17.01,17.21,4696478
2024-03-04,17.39,17.40,16.75,17.08,3837200
2024-03-05,17.07,17.07,16.53,16.61,3526000
2024-03-06,16.60,17.50,16.51,17.32,7629876
2024-03-07,17.12,17.75,16.95,17.75,9301596
2024-03-08,17.96,18.09,17.09,17.26,7854012
2024-03-11,17.12,17.65,17.11,17.48,5172500
2024-03-12,17.61,17.65,17.22,17.44,4816904
2024-03-13,17.49,17.72,17.18,17.63,5004200
2024-03-14,17.56,17.64,17.11,17.37,3910380
2024-03-15,17.22,18.00,17.22,17.70,6545883
2024-03-18,17.70,18.21,17.70,18.20,7061404
2024-03-19,18.21,18.34,17.97,18.00,5818604
2024-03-20,18.09,18.18,17.81,18.07,3508004
2024-03-21,18.01,18.11,17.70,17.84,3832440
2024-03-22,17.87,18.02,17.43,17.45,3985900
2024-03-25,17.25,17.43,16.85,16.86,3482008
2024-03-26,16.73,16.94,16.22,16.60,3534008
2024-03-27,16.58,16.70,15.83,15.84,3332300
2024-03-28,15.86,16.35,15.78,16.22,3002204
2024-03-29,16.22,16.51,16.19,16.46,1962008
2024-04-01,16.58,16.85,16.41,16.85,2333500
2024-04-02,16.78,16.98,16.60,16.68,2571616
2024-04-03,16.64,17.60,16.17,16.97,5556800
2024-04-08,16.85,18.67,16.33,18.67,15447961
2024-04-09,19.42,20.54,19.42,20.54,13349683
2024-04-10,22.59,22.59,21.67,22.59,11770662
2024-04-11,24.50,24.85,21.58,24.85,13550002
2024-04-12,24.85,27.34,22.37,22.37,31504040
2024-04-15,20.13,20.13,20.13,20.13,1626700
2024-04-16,18.12,18.12,18.12,18.12,547700
2024-04-17,16.31,19.69,16.30,18.76,26411210
2024-04-18,17.59,18.06,17.10,17.33,19574078
2024-04-19,16.93,19.06,16.86,19.06,17084150
2024-04-22,19.02,20.50,18.70,19.83,26242337
2024-04-23,19.27,21.34,19.27,20.40,19985894
2024-04-24,20.03,20.26,19.53,19.72,13633000
2024-04-25,19.66,20.25,19.27,20.05,15387008
2024-04-26,19.60,19.67,19.30,19.31,11744012
2024-04-29,19.00,19.62,18.87,19.37,9731508
2024-04-30,19.79,19.95,18.96,19.05,7785676
2024-05-06,19.30,20.96,19.18,20.96,20402840
2024-05-07,20.97,21.98,20.95,21.27,26281144
2024-05-08,21.08,23.33,21.08,21.95,21761874
2024-05-09,21.50,21.98,21.02,21.65,14425030
2024-05-10,21.66,23.52,21.51,23.00,21822652
2024-05-13,22.40,23.90,21.68,23.36,18921199
2024-05-14,22.62,23.10,21.38,21.58,16805629
2024-05-15,21.57,21.68,20.70,20.99,9594088
2024-05-16,20.75,21.25,20.72,20.88,6893804
2024-05-17,20.91,22.97,20.91,22.61,19658373
2024-05-20,22.27,23.10,22.27,22.87,18167333
2024-05-21,22.87,23.20,22.51,22.62,12359746
2024-05-22,22.61,22.62,22.16,22.21,7644200
2024-05-23,22.13,22.76,21.52,22.49,9859594
2024-05-24,22.30,23.80,22.20,22.21,13828566
2024-05-27,22.10,22.21,20.69,20.94,11200270
2024-05-28,20.75,23.03,20.56,23.03,14580310
