Date,Open,High,Low,Close,Vol
2020-11-25,52.83,55.66,51.03,51.85,4876770
2020-11-26,51.27,52.99,50.20,50.65,4042810
2020-11-27,51.37,52.67,50.08,51.97,3479545
2020-11-30,52.21,52.88,49.80,49.80,3072363
2020-12-01,49.23,50.90,49.01,49.98,3208615
2020-12-02,50.73,51.38,49.71,50.76,2521890
2020-12-03,51.66,53.70,50.50,50.50,4322351
2020-12-04,50.44,53.69,50.43,53.69,3633115
2020-12-07,52.91,52.98,50.00,51.35,3746468
2020-12-08,51.57,52.47,50.45,50.75,2796900
2020-12-09,50.83,50.95,48.29,49.00,3256896
2020-12-10,48.81,50.46,48.01,50.06,2164577
2020-12-11,50.48,51.89,47.00,48.50,3771427
2020-12-14,48.00,48.50,46.60,48.01,2868431
2020-12-15,48.26,49.56,47.97,48.49,2460297
2020-12-16,48.20,48.78,46.80,46.97,3055197
2020-12-17,46.73,47.40,44.47,46.99,4330050
2020-12-18,47.14,48.35,46.66,47.48,3422024
2020-12-21,47.85,50.49,47.70,49.46,4444527
2020-12-22,49.10,49.39,46.65,46.70,3823226
2020-12-23,46.77,47.30,45.25,46.95,2795592
2020-12-24,46.66,47.53,44.93,44.96,3059981
2020-12-25,45.30,47.29,44.80,47.08,2352969
2020-12-28,47.32,47.68,45.53,46.00,2288573
2020-12-29,45.94,46.50,44.08,44.30,2360681
2020-12-30,44.74,46.40,44.35,45.72,2968616
2020-12-31,45.98,47.18,45.50,45.85,2700578
2021-01-04,45.72,47.10,45.05,46.40,2796224
2021-01-05,46.76,49.65,46.76,48.80,4440120
2021-01-06,48.80,49.69,47.62,49.02,3996207
2021-01-07,50.50,51.50,49.16,49.75,6701577
2021-01-08,50.26,50.27,45.52,45.70,7253091
2021-01-11,46.00,46.15,41.66,41.91,6156085
2021-01-12,41.90,44.05,41.75,43.28,3823737
2021-01-13,43.20,44.78,42.18,43.39,3861655
2021-01-14,42.73,43.65,41.98,41.98,2762600
2021-01-15,41.90,44.88,41.71,44.60,4044648
2021-01-18,44.08,45.00,43.80,44.60,2071500
2021-01-19,44.10,44.93,42.94,43.21,2356094
2021-01-20,43.21,44.20,43.10,43.72,1523275
2021-01-21,43.58,45.98,43.22,45.20,2703608
2021-01-22,47.39,47.39,45.50,46.67,3751460
2021-01-25,46.51,47.35,45.00,46.99,3258137
2021-01-26,46.31,47.10,43.42,43.60,4179173
2021-01-27,43.60,46.22,42.76,45.24,2857636
2021-01-28,44.71,44.85,43.01,43.40,2215780
2021-01-29,43.97,46.00,43.83,44.58,2955000
2021-02-01,44.23,46.00,43.13,45.82,2898883
2021-02-02,46.18,46.42,44.87,45.70,2148468
2021-02-03,45.64,47.10,45.45,45.53,2914938
2021-02-04,45.61,46.80,44.31,45.18,2313608
2021-02-05,45.20,46.48,43.91,44.16,2205386
2021-02-08,44.50,46.00,43.10,45.80,2258367
2021-02-09,45.96,48.60,45.80,48.19,4088781
2021-02-10,48.32,49.80,47.88,48.99,3774924
2021-02-18,50.77,51.65,49.20,49.56,4221272
2021-02-19,49.43,51.60,49.10,50.38,3217700
2021-02-22,51.10,55.40,51.01,53.13,5072336
2021-02-23,53.99,54.40,51.83,52.35,3501838
2021-02-24,52.36,53.34,50.00,50.54,3612977
2021-02-25,51.50,51.65,49.17,49.34,2285177
2021-02-26,47.50,48.24,46.54,47.23,2683808
2021-03-01,47.50,48.89,47.05,48.30,2246936
2021-03-02,48.66,49.15,47.51,48.00,1599700
2021-03-03,48.50,52.38,48.50,52.04,4560200
2021-03-04,51.83,52.65,49.49,49.94,3459944
2021-03-05,48.84,50.28,48.49,49.64,2042121
2021-03-08,50.40,52.60,48.59,48.70,3290183
2021-03-09,48.20,48.74,44.92,45.80,2911546
2021-03-10,46.46,47.13,44.03,44.56,2485655
2021-03-11,45.00,46.30,44.50,46.09,1514649
2021-03-12,46.09,47.70,45.80,46.21,1784697
2021-03-15,46.15,47.41,45.80,46.39,1211100
2021-03-16,46.43,46.60,44.68,45.14,1881729
2021-03-17,45.10,46.36,44.50,46.22,1186425
2021-03-18,46.10,46.40,45.50,46.02,1061952
2021-03-19,45.12,45.95,44.50,44.74,1691426
2021-03-22,45.11,46.60,45.10,46.09,1391661
2021-03-23,45.92,46.18,44.60,44.93,1437300
2021-03-24,45.00,45.46,42.62,43.00,2643126
2021-03-25,42.88,43.70,42.60,43.01,1061273
2021-03-26,43.11,44.01,43.11,43.56,1242741
2021-03-29,43.90,45.21,43.45,45.12,1492754
2021-03-30,45.13,47.23,45.00,46.93,2366093
2021-03-31,45.05,45.87,43.31,44.55,3226821
2021-04-01,44.53,45.13,43.84,44.45,1411146
2021-04-02,44.61,46.00,44.58,45.10,1674852
2021-04-06,45.30,45.90,44.53,44.93,1437984
2021-04-07,44.98,46.00,44.70,45.90,1349700
2021-04-08,45.90,50.49,45.61,48.27,3390098
2021-04-09,48.01,49.16,46.82,48.42,2440315
2021-04-12,48.69,49.37,47.60,47.78,2025900
2021-04-13,48.22,48.25,46.64,47.00,1526864
2021-04-14,46.68,47.84,46.55,47.51,1587652
2021-04-15,47.01,47.47,46.03,47.05,1248114
2021-04-16,47.38,47.56,46.10,46.40,1334390
2021-04-19,46.20,47.78,45.91,47.63,1797577
2021-04-20,47.38,47.93,46.82,47.22,2700017
2021-04-21,46.90,48.40,46.21,47.47,2949867
2021-04-22,48.03,48.32,46.23,46.43,2920015
2021-04-23,46.41,46.67,45.18,46.57,2840921
2021-04-26,46.95,48.55,46.81,47.64,4129524
2021-04-27,48.02,48.87,47.69,48.59,3061730
2021-04-28,48.40,49.69,47.73,49.58,3164001
2021-04-29,50.00,50.88,48.32,48.66,5004176
2021-04-30,48.80,48.80,47.73,48.26,2469031
2021-05-06,48.63,50.40,48.00,49.98,4530234
2021-05-07,50.50,54.20,50.18,52.60,7548805
2021-05-10,54.76,56.20,52.85,55.42,6286056
2021-05-11,53.61,54.00,51.00,52.74,5558453
2021-05-12,52.02,53.87,52.00,53.15,2941100
2021-05-13,51.47,52.38,50.15,51.30,3150706
2021-05-14,51.32,52.00,50.21,51.02,2601452
2021-05-17,50.81,52.56,50.07,50.95,2850277
2021-05-18,51.93,52.61,51.26,51.91,2588088
2021-05-19,51.12,52.00,50.65,51.48,1989550
2021-05-20,49.80,50.15,48.50,49.40,3554968
2021-05-21,49.13,50.20,48.80,49.90,1616213
2021-05-24,49.22,50.97,49.13,50.32,2021489
2021-05-25,50.57,50.82,49.50,50.45,1986919
2021-05-26,50.50,51.50,50.31,51.05,2098807
2021-05-27,50.77,51.36,50.37,51.18,1728343
2021-05-28,52.00,52.87,50.91,51.15,2196774
2021-05-31,51.50,53.00,50.83,52.11,2349620
2021-06-01,51.50,52.71,51.30,52.61,2336194
2021-06-02,52.42,53.31,51.78,52.00,2341709
2021-06-03,52.11,53.10,52.00,52.04,2188158
2021-06-04,51.05,51.90,50.00,51.50,2058518
2021-06-07,52.00,55.18,52.00,53.58,3308346
2021-06-08,53.66,54.19,51.50,51.76,2263984
2021-06-09,52.16,56.94,52.16,56.94,4680140
2021-06-10,59.00,59.36,57.03,58.30,6468105
2021-06-11,57.85,59.36,57.01,59.01,4791972
2021-06-15,60.00,61.28,57.16,58.00,4091277
2021-06-16,59.01,59.94,57.30,58.38,4617260
2021-06-17,57.44,62.46,57.40,61.38,4325776
2021-06-18,60.50,61.30,59.40,60.40,3464482
2021-06-21,60.10,61.50,58.48,58.81,4283550
2021-06-22,58.81,61.60,58.50,60.43,3050460
2021-06-23,61.10,63.37,60.25,61.48,3524286
2021-06-24,61.00,62.41,60.06,61.43,2399330
2021-06-25,61.40,63.50,60.71,62.60,2788273
2021-06-28,62.60,64.48,61.30,62.41,2969600
2021-06-29,62.00,62.20,59.96,60.10,3351548
2021-06-30,60.11,60.78,59.31,60.42,2424211
2021-07-01,60.76,60.92,58.50,58.61,2295388
2021-07-02,58.91,60.20,57.88,58.52,2900864
2021-07-05,59.20,60.90,58.83,60.39,2783360
2021-07-06,60.30,62.45,59.80,60.89,2748060
2021-07-07,60.00,62.92,59.01,61.80,3286341
2021-07-08,62.39,62.88,61.02,61.31,2677658
2021-07-09,61.31,64.94,60.80,64.30,3785967
2021-07-12,63.75,65.49,62.43,62.58,4025325
2021-07-13,62.25,62.48,57.79,58.00,6397986
2021-07-14,57.18,57.18,52.20,52.20,10206007
2021-07-15,51.00,53.17,50.70,52.25,5226600
2021-07-16,52.24,53.27,52.00,52.30,3917548
2021-07-19,52.27,52.60,50.25,51.29,3015062
2021-07-20,50.53,52.50,50.50,52.06,2263634
2021-07-21,51.94,52.58,51.50,52.14,2617865
2021-07-22,52.14,52.96,51.83,52.62,2871593
2021-07-23,52.41,53.75,52.06,52.21,3418255
2021-07-26,51.70,52.79,50.70,51.15,2570397
2021-07-27,51.59,52.92,49.48,49.71,3682461
2021-07-28,49.17,50.21,46.70,47.13,3902908
2021-07-29,48.02,49.11,47.55,48.39,3691167
2021-07-30,49.00,49.01,47.28,48.83,2960370
2021-08-02,48.68,50.40,48.02,50.34,2661359
2021-08-03,50.58,50.58,48.80,49.02,2615375
2021-08-04,49.00,50.20,48.73,50.07,3123712
2021-08-05,50.75,52.20,49.50,50.80,6808067
2021-08-06,51.03,53.00,51.03,52.79,6458915
2021-08-09,53.30,53.30,51.66,52.19,3800293
2021-08-10,51.91,52.99,51.88,52.20,2774407
2021-08-11,52.20,52.92,51.71,52.54,2798553
2021-08-12,52.50,53.48,52.20,53.30,3420536
2021-08-13,53.30,54.32,52.50,54.03,3730591
2021-08-16,54.54,54.97,53.01,53.75,3573037
2021-08-17,53.38,53.75,51.63,51.94,3492682
2021-08-18,51.88,53.40,51.34,53.08,2978390
2021-08-19,52.56,52.78,50.90,52.00,2725898
2021-08-20,51.56,53.32,50.62,53.30,2915565
2021-08-23,54.33,56.40,53.73,55.94,7779332
2021-08-24,56.00,57.69,55.30,56.29,6409938
2021-08-25,56.29,57.20,54.91,56.98,5159659
2021-08-26,55.94,59.00,55.93,58.40,7418623
2021-08-27,59.67,61.50,58.16,58.99,7283415
2021-08-30,59.94,61.98,59.81,60.41,6121936
2021-08-31,60.49,65.65,59.11,64.18,10973231
2021-09-01,64.44,65.55,57.76,57.76,11005136
2021-09-02,56.27,59.44,56.02,58.24,5286802
2021-09-03,58.19,59.20,54.30,56.10,7259329
2021-09-06,55.20,55.73,52.48,54.27,4590642
2021-09-07,54.27,56.45,53.85,55.81,3581690
2021-09-08,55.25,56.98,55.06,56.46,3584434
2021-09-09,56.70,57.19,55.16,57.05,3803067
2021-09-10,56.82,58.30,55.85,56.45,3909573
2021-09-13,55.84,58.54,55.24,58.49,5471875
2021-09-14,58.20,58.41,56.12,56.57,4951561
2021-09-15,56.80,59.42,56.31,58.99,6329708
2021-09-16,59.07,60.37,56.79,56.97,5785645
2021-09-17,56.00,56.81,52.60,55.18,5041168
2021-09-22,53.58,55.57,53.50,54.77,3645400
2021-09-23,55.55,57.88,55.22,56.96,4366545
2021-09-24,57.30,57.50,52.82,52.89,4372918
2021-09-27,52.68,53.29,49.40,50.13,3811851
2021-09-28,50.00,51.88,49.70,51.27,2744127
2021-09-29,50.90,52.30,48.57,48.97,2611101
2021-09-30,49.00,49.95,48.83,49.85,1524749
2021-10-08,50.02,51.68,49.20,49.90,2163992
2021-10-11,50.00,50.86,49.20,50.31,2157632
2021-10-12,49.90,50.95,48.00,49.59,2787018
2021-10-13,49.80,49.80,47.85,48.69,1977708
2021-10-14,48.48,50.00,47.82,49.33,1812237
2021-10-15,49.95,49.95,47.95,48.30,2351083
2021-10-18,48.74,49.79,48.20,49.69,2254977
2021-10-19,49.43,49.95,48.50,49.40,1817354
2021-10-20,49.13,49.13,47.82,47.93,2547849
2021-10-21,48.50,49.08,47.47,48.09,2029523
2021-10-22,48.02,48.58,47.61,47.65,1935744
2021-10-25,47.65,47.99,46.76,47.66,1895424
2021-10-26,47.74,49.13,47.74,49.04,3370732
2021-10-27,49.04,49.70,47.85,48.10,2417607
2021-10-28,48.10,48.33,43.29,43.82,4534436
2021-10-29,43.83,44.35,43.40,43.89,2063000
2021-11-01,43.71,44.47,43.71,43.94,1901397
2021-11-02,43.98,44.13,41.76,41.84,3287536
2021-11-03,41.99,42.40,41.56,42.21,1799100
2021-11-04,42.39,42.66,42.05,42.34,1658300
2021-11-05,42.25,42.25,40.74,41.02,2106200
2021-11-08,40.56,41.47,40.56,41.10,1795900
2021-11-09,41.45,41.95,41.10,41.51,2194200
2021-11-10,41.29,41.29,39.97,41.05,2321292
2021-11-11,41.20,41.53,41.03,41.43,2024266
2021-11-12,41.60,42.12,41.29,41.88,2235600
2021-11-15,41.99,42.10,41.34,42.01,2022210
2021-11-16,42.01,42.18,41.41,41.50,1721100
2021-11-17,41.69,42.04,41.30,41.99,1687900
2021-11-18,42.50,43.35,42.34,42.45,3496617
2021-11-19,42.39,42.84,41.88,42.76,2292512
2021-11-22,42.88,43.70,42.88,43.43,2262900
2021-11-23,43.43,44.88,43.32,44.30,3065749
2021-11-24,44.16,46.62,44.15,46.42,5742003
2021-11-25,46.30,46.32,45.01,45.16,3509800
2021-11-26,44.99,46.09,44.71,45.40,2379599
2021-11-29,44.19,44.87,43.79,44.75,2638700
2021-11-30,44.87,45.61,44.28,44.64,2446546
2021-12-01,44.51,45.12,43.74,44.90,2291379
2021-12-02,44.74,45.14,44.01,44.21,1713700
2021-12-03,44.36,45.05,43.47,44.23,2143400
2021-12-06,44.23,44.90,44.21,44.23,2157112
2021-12-07,44.66,44.88,42.56,43.19,2341697
2021-12-08,43.26,44.18,43.20,44.00,2037963
2021-12-09,43.99,44.31,43.82,44.00,1575144
2021-12-10,43.97,45.30,43.71,45.19,2814635
2021-12-13,45.60,45.69,44.36,44.89,2396683
2021-12-14,44.80,45.50,44.60,45.06,2305418
2021-12-15,45.00,45.66,44.49,44.54,1945600
2021-12-16,44.38,45.59,44.35,45.26,1988783
2021-12-17,45.26,45.65,44.78,45.00,1650835
2021-12-20,45.00,45.09,43.52,43.52,1796141
2021-12-21,43.69,43.80,42.60,42.87,2416790
2021-12-22,43.09,43.58,42.75,43.41,1401700
2021-12-23,43.37,43.67,42.70,42.91,1381537
2021-12-24,42.91,43.02,41.50,41.52,1810700
2021-12-27,41.14,41.69,41.02,41.40,1191529
2021-12-28,41.62,41.76,41.31,41.50,1056530
2021-12-29,41.51,42.24,41.21,41.41,1830822
2021-12-30,41.60,41.94,41.41,41.75,1556730
2021-12-31,41.63,42.51,41.63,42.28,1707044
2022-01-04,42.51,43.10,42.32,43.05,1862500
2022-01-05,43.29,43.29,41.91,42.45,1878187
2022-01-06,42.39,43.09,42.10,42.88,1857600
2022-01-07,42.86,43.12,42.41,42.47,1317909
2022-01-10,42.47,42.99,42.00,42.74,1318700
2022-01-11,42.70,43.25,42.56,42.86,1181175
2022-01-12,43.50,44.05,42.95,44.05,2959700
2022-01-13,44.06,44.57,43.72,43.74,2497741
2022-01-14,43.59,44.05,43.00,43.06,1811869
2022-01-17,43.07,43.50,42.40,42.63,1780200
2022-01-18,42.89,43.19,42.64,42.93,1319168
2022-01-19,42.64,43.97,42.64,43.63,1724904
2022-01-20,43.63,43.80,42.76,43.01,1543722
2022-01-21,43.02,43.33,42.00,43.08,1824300
2022-01-24,42.61,42.61,41.20,41.39,1992914
2022-01-25,41.18,41.68,40.00,40.01,1868600
2022-01-26,39.90,40.30,39.34,39.94,1578403
2022-01-27,39.99,40.10,38.87,38.91,1337791
2022-01-28,39.01,39.48,38.05,38.67,1410257
2022-02-07,39.20,40.75,39.08,40.27,1868142
2022-02-08,40.54,40.98,40.18,40.97,1977887
2022-02-09,41.17,41.61,40.70,41.56,1353798
2022-02-10,41.50,42.40,41.41,42.18,1714117
2022-02-11,41.90,42.85,41.90,41.99,1785947
2022-02-14,41.98,42.90,41.70,42.52,1927066
2022-02-15,42.77,42.80,42.01,42.28,1138008
2022-02-16,42.31,43.35,42.16,43.30,1413331
2022-02-17,43.22,43.55,42.89,43.21,1272560
2022-02-18,43.30,44.26,42.90,43.89,2125566
2022-02-21,43.56,44.24,43.32,44.04,1612113
2022-02-22,44.19,44.35,43.26,43.96,1552200
2022-02-23,43.76,43.95,43.20,43.85,1568400
2022-02-24,43.97,44.76,42.62,43.21,2330192
2022-02-25,43.96,44.22,43.53,43.60,1822552
2022-02-28,44.18,45.00,43.54,44.83,3487517
2022-03-01,44.68,44.85,43.40,43.98,2395400
2022-03-02,43.98,44.63,43.79,44.42,1981609
2022-03-03,44.60,45.90,44.50,44.88,2520226
2022-03-04,44.70,45.65,44.51,44.73,2266515
2022-03-07,45.04,45.20,43.89,44.22,1693459
2022-03-08,44.30,44.47,41.35,42.35,2795292
2022-03-09,42.35,42.79,39.38,40.60,2453742
2022-03-10,41.30,42.44,41.18,42.00,1878688
2022-03-11,42.16,42.52,40.80,42.35,1526638
2022-03-14,42.20,43.18,42.00,42.34,2017582
2022-03-15,42.49,42.49,40.22,40.22,2731138
2022-03-16,40.56,40.98,38.53,40.42,2356810
2022-03-17,40.99,41.75,40.68,40.87,1615746
2022-03-18,40.90,41.37,40.61,41.29,1085771
2022-03-21,41.44,41.94,41.18,41.68,1791374
2022-03-22,40.48,40.48,39.35,39.55,3384130
2022-03-23,39.60,39.71,38.70,38.99,2451900
2022-03-24,38.82,39.35,38.57,38.90,2074078
2022-03-25,38.93,39.23,38.41,38.45,1975200
2022-03-28,38.01,38.01,36.28,37.48,2173489
2022-03-29,37.71,37.85,36.71,37.29,1469703
2022-03-30,37.50,37.74,37.06,37.73,1258887
2022-03-31,37.50,37.73,37.03,37.06,1117811
2022-04-01,36.82,37.31,36.35,36.93,1016073
2022-04-06,40.60,40.60,38.22,38.60,3150646
2022-04-07,38.68,38.96,37.55,38.23,1633866
2022-04-08,38.11,38.56,37.66,38.37,1231269
2022-04-11,38.33,38.33,37.53,37.64,1109141
2022-04-12,37.76,37.99,37.18,37.89,833061
2022-04-13,37.88,39.04,37.52,38.46,1511900
2022-04-14,38.52,38.78,37.81,38.48,1053500
2022-04-15,38.42,39.84,38.02,38.87,1655620
2022-04-18,38.20,38.28,37.30,38.00,1098325
2022-04-19,37.97,38.93,37.67,38.90,1093908
2022-04-20,38.40,38.40,36.91,36.91,1842057
2022-04-21,36.95,37.22,34.88,34.90,1770054
2022-04-22,34.84,34.90,34.11,34.30,905167
2022-04-25,33.62,33.65,31.31,31.49,1656700
2022-04-26,31.29,31.47,28.70,29.09,3803629
2022-04-27,27.74,29.79,27.74,29.63,2502945
2022-04-28,29.45,29.68,28.65,28.76,1588264
2022-04-29,29.50,30.52,29.22,30.28,2864159
2022-05-05,30.30,32.15,30.30,31.45,1895687
2022-05-06,30.55,31.23,30.33,30.78,1203403
2022-05-09,30.78,31.11,30.31,30.66,877018
2022-05-10,30.22,31.68,29.66,31.56,2032976
2022-05-11,31.58,32.75,31.38,31.85,1707442
2022-05-12,31.65,32.03,31.37,31.56,1079058
2022-05-13,31.98,32.26,31.41,31.85,1077095
2022-05-16,32.08,32.44,31.90,32.07,1093500
2022-05-17,32.29,32.37,31.58,32.08,902500
2022-05-18,32.40,33.00,32.09,32.24,1451081
2022-05-19,32.00,32.08,30.88,31.91,1725900
2022-05-20,32.47,32.75,32.07,32.56,2145276
2022-05-23,32.91,33.58,32.78,33.45,3404916
2022-05-24,33.29,33.65,31.80,31.89,2289611
2022-05-25,31.65,32.16,31.01,31.70,1353581
2022-05-26,31.75,31.84,30.43,31.32,1541900
2022-05-27,31.50,32.16,31.40,31.70,1572600
2022-05-30,31.72,32.18,31.25,31.55,1185400
2022-05-31,31.55,31.86,31.11,31.74,1240800
2022-06-01,31.76,32.42,31.60,32.31,1952381
2022-06-02,32.36,32.84,31.71,32.75,2233211
2022-06-06,32.80,34.39,32.62,33.80,3746690
2022-06-07,33.70,34.30,33.49,33.87,1705193
