Date,Open,High,Low,Close,Vol
2022-03-07,11626.00,11650.00,11250.00,11300.00,6802
2022-03-08,11311.30,11333.00,10961.20,11183.00,14454
2022-03-09,11250.00,11324.00,10912.00,11120.30,6361
2022-03-10,11150.00,11293.00,11123.00,11225.80,4662
2022-03-11,11175.00,11300.30,11020.30,11300.00,19821
2022-03-14,11300.00,11300.00,11221.10,11270.00,793
2022-03-15,11275.60,11275.60,11103.00,11110.00,3102
2022-03-16,11109.70,11240.00,11033.60,11200.00,2497
2022-03-17,11195.50,11345.00,11195.50,11300.00,18032
2022-03-18,11318.60,11425.00,11240.00,11414.00,8050
2022-03-21,1141.40,1143.50,1130.00,1131.00,6773
2022-03-22,1132.00,1132.98,1122.00,1130.00,3156
2022-03-23,1130.01,1133.00,1127.00,1127.90,2063
2022-03-24,1127.90,1128.87,1113.00,1115.50,2819
2022-03-25,1115.50,1115.50,1100.00,1103.06,5135
2022-03-28,1100.85,1103.06,1092.80,1094.00,5958
2022-03-29,1094.00,1096.82,1090.22,1092.78,2811
2022-03-30,1097.70,1099.34,1091.10,1091.80,14619
2022-03-31,1091.80,1092.88,1088.22,1090.97,6797
2022-04-01,10998.90,11255.50,10930.00,11044.70,40683
2022-04-06,11044.70,11158.00,11011.40,11140.00,6418
2022-04-07,11095.00,11174.50,11094.90,11137.00,6130
2022-04-08,11159.00,11238.00,11084.80,11200.00,2183
2022-04-11,11160.10,11183.20,11060.00,11111.90,3265
2022-04-12,11050.00,11245.00,11002.00,11075.00,3471
2022-04-13,11075.30,11075.30,10984.00,11030.20,3439
2022-04-14,11030.10,11249.90,10988.30,11015.00,12094
2022-04-15,11001.00,11036.70,10970.10,11000.00,4002
2022-04-18,10983.60,11071.70,10925.70,11037.30,3849
2022-04-19,11026.00,11049.90,10950.00,11030.00,2540
2022-04-20,11018.00,11071.80,11005.00,11047.20,2301
2022-04-21,11046.10,11050.90,10944.00,10953.50,4729
2022-04-22,10953.40,10969.60,10910.20,10920.00,3136
2022-04-25,10919.90,11040.00,10577.00,10649.70,26990
2022-04-26,10687.00,10687.00,10561.20,10589.00,7286
2022-04-27,10588.90,10641.90,10518.30,10611.70,5754
2022-04-28,10611.70,10740.20,10566.00,10592.40,5175
2022-04-29,10617.00,10792.20,10580.00,10752.00,3276
2022-05-05,10750.00,10934.90,10732.00,10869.90,3248
2022-05-06,10847.00,10850.00,10733.00,10743.00,6257
2022-05-09,10721.00,10899.00,10710.20,10829.60,7184
2022-05-10,10859.90,10887.80,10783.90,10850.00,5617
2022-05-11,10828.00,11049.10,10828.00,10982.90,8767
2022-05-12,10972.00,11048.80,10913.10,10990.00,5958
2022-05-13,10990.00,11088.80,10970.10,11042.70,4811
2022-05-16,11042.90,11092.00,10989.30,11011.00,2347
2022-05-17,11055.00,11055.00,10939.40,10962.20,4332
2022-05-18,10982.40,11013.70,10962.20,10990.00,2810
2022-05-19,11034.00,11034.00,10958.00,11005.90,1635
2022-05-20,11005.90,11077.70,11003.00,11060.10,4122
2022-05-23,11080.00,11090.40,11030.00,11060.00,4347
2022-05-24,11060.00,11098.00,10911.90,10947.80,4902
2022-05-25,10981.00,11070.00,10950.00,11046.20,3904
2022-05-26,11075.00,11082.90,11009.60,11080.90,1554
2022-05-27,11080.00,11120.00,11050.60,11077.60,2754
2022-05-30,11077.70,11119.80,11018.00,11081.40,2204
2022-05-31,11081.50,11105.40,11061.00,11100.60,1396
2022-06-01,11101.20,11136.30,11072.10,11097.50,4582
2022-06-02,11107.50,11140.00,11100.90,11127.40,2586
2022-06-06,11123.00,11233.20,11123.00,11229.30,4259
2022-06-07,11233.00,11269.80,11150.20,11238.00,6293
2022-06-08,11215.00,11248.00,11092.60,11113.50,4457
2022-06-09,11096.50,11147.70,11056.20,11079.70,3163
2022-06-10,11050.00,11113.80,11020.00,11034.00,15454
2022-06-13,11010.90,11071.80,10995.00,11000.00,6923
2022-06-14,10999.70,10999.90,10933.80,10942.10,6721
2022-06-15,10942.10,11015.80,10942.10,10990.00,10548
2022-06-16,10980.20,11108.60,10980.20,11060.10,6314
2022-06-17,11082.50,11210.00,11067.10,11195.00,16800
2022-06-20,11102.00,11245.40,11100.20,11222.20,6609
2022-06-21,11270.00,11270.00,11150.00,11179.80,9202
2022-06-22,11210.00,11210.00,11054.50,11054.50,2202
2022-06-23,11098.00,11137.90,11060.20,11086.30,3581
2022-06-24,11130.60,11162.80,11086.30,11141.00,8597
2022-06-27,11179.90,11263.50,11155.00,11256.60,17483
2022-06-28,11280.00,11419.20,11216.60,11412.40,10050
2022-06-29,11430.00,11480.00,11300.00,11390.00,5993
2022-06-30,11430.00,11470.00,11347.30,11460.70,2590
2022-07-01,11487.30,11487.30,11428.80,11475.00,1728
2022-07-04,11489.00,11491.80,11428.20,11486.00,2854
2022-07-05,11531.80,11531.80,11288.00,11325.00,5649
2022-07-06,11355.00,11355.00,11207.30,11277.20,1949
2022-07-07,11277.80,11345.30,11275.40,11324.00,1149
2022-07-08,11324.00,11372.70,11304.80,11353.60,1166
2022-07-11,11379.00,11379.00,11241.00,11300.90,2040
2022-07-12,11290.30,11290.30,11080.60,11100.00,3547
2022-07-13,11097.10,11189.60,11097.00,11185.00,1015
2022-07-14,11187.90,11188.00,11126.30,11127.00,2846
2022-07-15,11141.90,11158.70,11089.00,11115.70,1765
2022-07-18,11139.60,11295.50,11112.00,11290.00,15401
2022-07-19,11290.00,11425.00,11243.40,11390.60,5592
2022-07-20,11392.10,11428.50,11370.50,11400.00,2132
2022-07-21,11410.00,11410.00,11371.10,11394.50,1764
2022-07-22,11410.00,11412.00,11328.00,11360.00,1335
2022-07-25,11360.40,11395.00,11290.00,11299.30,526
2022-07-26,11300.00,11350.10,11260.80,11329.40,1196
2022-07-27,11330.00,11471.00,11311.00,11460.00,6196
2022-07-28,11461.30,11544.00,11441.20,11477.50,5566
2022-07-29,11504.90,11534.90,11445.10,11490.00,6378
2022-08-01,11600.00,11600.00,11380.00,11500.00,6703
2022-08-02,11490.00,11490.00,11388.00,11453.30,2804
2022-08-03,11455.20,11532.60,11414.60,11450.00,2526
2022-08-04,11446.60,11475.00,11425.00,11433.60,1335
2022-08-05,11530.00,11530.00,11383.00,11407.50,4738
2022-08-08,11410.10,11545.50,11388.00,11500.00,9946
2022-08-09,11530.00,11580.00,11482.20,11496.20,3141
2022-08-10,11506.20,11550.00,11457.40,11544.90,10617
2022-08-11,11570.00,11680.00,11568.00,11638.10,9321
2022-08-12,11700.10,11749.00,11640.00,11689.00,12541
2022-08-15,11695.10,11720.00,11661.10,11672.10,6904
2022-08-16,11682.10,11694.90,11633.90,11638.00,5834
2022-08-17,11638.00,11670.00,11597.50,11637.00,3962
2022-08-18,11639.20,11647.00,11500.00,11603.20,9019
2022-08-19,11536.00,11641.00,11475.10,11519.70,9349
2022-08-22,11510.00,11596.80,11403.40,11419.90,11216
2022-08-23,11422.00,11550.00,11422.00,11504.00,11243
2022-08-24,11538.70,11538.70,11355.00,11370.00,4529
2022-08-25,11380.00,11410.00,11272.10,11355.00,5151
2022-08-26,11354.60,11454.00,11302.00,11330.10,3099
2022-08-29,11329.90,11329.90,11260.10,11294.00,1503
2022-08-30,11294.00,11331.70,11220.00,11262.40,5634
2022-08-31,11262.40,11274.50,11180.10,11214.70,3262
2022-09-01,11212.10,11230.00,11180.60,11188.80,1686
2022-09-02,11185.00,11220.10,11174.80,11198.40,3321
2022-09-05,11198.40,11239.90,11190.20,11200.10,1491
2022-09-06,11219.80,11256.10,11182.00,11182.00,7877
2022-09-07,11189.10,11232.50,11189.10,11200.60,2529
2022-09-08,11210.60,11239.00,11185.80,11186.10,3652
2022-09-09,11197.00,11210.00,11181.00,11207.90,4364
2022-09-13,11210.10,11227.60,11180.00,11190.00,2424
2022-09-14,11183.00,11194.80,11150.00,11181.80,2695
2022-09-15,11181.80,11204.70,11144.00,11200.00,4805
2022-09-16,11160.00,11201.00,11103.30,11118.80,3186
2022-09-19,11101.00,11119.00,11066.30,11109.00,2373
2022-09-20,11140.10,11156.80,11077.00,11089.50,995
2022-09-21,11099.00,11130.50,11055.00,11123.00,4772
2022-09-22,11123.00,11145.10,11080.10,11101.50,1295
2022-09-23,11090.00,11195.00,11046.80,11057.00,6737
2022-09-26,11045.00,11088.10,11002.00,11035.00,4793
2022-09-27,11025.10,11079.00,11000.00,11012.00,5224
2022-09-28,11005.50,11035.00,10977.80,10990.00,5680
2022-09-29,10990.00,11034.00,10955.20,10968.90,1698
2022-09-30,10951.00,10990.00,10950.00,10968.50,2584
2022-10-10,10950.00,10979.50,10930.00,10960.00,2534
2022-10-11,10921.60,11000.00,10921.60,10990.10,2920
2022-10-12,10965.10,11078.00,10940.80,11078.00,1854
2022-10-13,11080.10,11119.90,11040.20,11119.70,1680
2022-10-14,11100.00,11220.10,11100.00,11145.20,6772
2022-10-17,11140.00,11267.00,11120.30,11250.00,5743
2022-10-18,11240.00,11279.90,11170.50,11196.00,2472
2022-10-19,11180.00,11199.80,11147.00,11161.60,1694
2022-10-20,11177.00,11177.00,11100.00,11150.00,2937
2022-10-21,11137.00,11230.00,11080.30,11128.00,5190
2022-10-24,11114.50,11160.00,11000.70,11015.70,5934
2022-10-25,11030.00,11040.10,10951.00,10968.70,4073
2022-10-26,10968.80,11094.00,10964.40,11094.00,2951
2022-10-27,11060.00,11090.10,10998.00,11008.00,2720
2022-10-28,11007.90,11049.80,10970.00,10990.00,2608
2022-10-31,10961.00,11061.80,10930.10,10994.20,5173
2022-11-01,10994.30,11054.10,10968.70,11039.80,2409
2022-11-02,11020.10,11198.00,11001.00,11191.10,3386
2022-11-03,11165.00,11210.40,11151.90,11203.00,2039
2022-11-04,11187.00,11255.60,11171.80,11229.00,3969
2022-11-07,11228.20,11245.90,11140.00,11193.70,7192
2022-11-08,11193.60,11210.00,11113.30,11205.00,2852
2022-11-09,11200.00,11221.50,11187.20,11208.70,1659
2022-11-10,11187.00,11215.30,11150.30,11160.90,2514
2022-11-11,11184.50,11280.00,11178.60,11262.00,3243
2022-11-14,11243.00,11408.70,11218.60,11249.00,6783
2022-11-15,11265.90,11325.70,11225.50,11253.80,1895
2022-11-16,11253.80,11299.90,11207.10,11222.30,5494
2022-11-17,11205.50,11221.80,11000.00,11151.00,4520
2022-11-18,11136.80,11156.90,11053.00,11106.50,3718
2022-11-21,11085.50,11130.00,11014.50,11120.00,3170
2022-11-22,11137.00,11157.00,10966.00,10984.00,9722
2022-11-23,10786.10,10933.00,10560.00,10616.00,54323
2022-11-24,10650.00,10735.60,10650.00,10689.80,15078
2022-11-25,10690.00,10760.00,10650.00,10680.00,28352
2022-11-28,10668.70,10679.80,10620.00,10649.40,6817
2022-11-29,10649.20,10784.00,10648.90,10742.50,14082
2022-11-30,10742.50,10878.00,10685.60,10720.10,6558
2022-12-01,10737.00,10805.70,10737.00,10766.90,4340
2022-12-02,10760.20,10835.60,10760.20,10788.00,2930
2022-12-05,10804.00,10890.00,10790.00,10880.50,9858
2022-12-06,10864.50,10928.00,10850.00,10918.00,6380
2022-12-07,10918.00,10918.00,10848.00,10853.90,2313
2022-12-08,10870.00,10899.90,10790.50,10830.20,5643
2022-12-09,10832.00,10867.80,10780.70,10794.80,2116
2022-12-12,10800.00,10828.40,10710.00,10769.70,2941
2022-12-13,10769.50,10779.70,10717.00,10717.00,1977
2022-12-14,10717.00,10770.00,10636.00,10658.60,3315
2022-12-15,10649.00,10711.70,10640.00,10697.80,2144
2022-12-16,10714.00,10714.00,10635.60,10668.00,1773
2022-12-19,10645.90,10665.90,10617.00,10624.20,1907
2022-12-20,10618.90,10629.60,10580.30,10603.00,2003
2022-12-21,10603.00,10632.60,10572.30,10628.80,996
2022-12-22,10638.70,10644.60,10590.00,10609.00,786
2022-12-23,10590.20,10651.30,10560.20,10574.10,2212
2022-12-26,10592.80,10609.10,10533.70,10579.90,2625
2022-12-27,10580.10,10645.00,10580.10,10633.00,1823
2022-12-28,10633.10,10633.10,10580.10,10598.20,3953
2022-12-29,10598.00,10613.80,10580.10,10590.30,1123
2022-12-30,10586.80,10651.00,10529.60,10550.00,5788
2023-01-03,10560.00,10590.60,10525.00,10580.00,2664
2023-01-04,10570.00,10625.80,10564.70,10620.50,1553
2023-01-05,10636.00,10660.00,10558.50,10644.00,7271
2023-01-06,10660.00,10882.00,10660.00,10660.60,43796
2023-01-09,10670.00,10744.30,10660.60,10700.00,8961
2023-01-10,10700.30,10789.00,10661.30,10690.30,6411
2023-01-11,10700.30,10751.20,10662.80,10675.50,3865
2023-01-12,10675.50,10750.00,10650.00,10714.80,5102
2023-01-13,10731.00,10800.00,10710.80,10735.00,3206
2023-01-16,10736.00,10800.00,10725.00,10796.80,2678
2023-01-17,10791.00,10835.00,10772.60,10796.00,4920
2023-01-18,10796.00,10838.60,10768.40,10835.80,3202
2023-01-19,10835.90,10850.40,10767.00,10844.50,1671
2023-01-20,10844.50,10910.00,10844.50,10896.40,3844
2023-01-30,10904.40,11009.00,10904.40,10959.20,4365
2023-01-31,10959.20,10981.10,10910.00,10964.80,6465
2023-02-01,10981.00,11029.70,10935.00,11001.60,4577
2023-02-02,11001.70,11050.00,10980.90,11030.50,2523
2023-02-03,11030.50,11050.00,10921.10,10985.50,2669
2023-02-06,10985.70,10990.00,10883.00,10910.00,3809
2023-02-07,10914.90,10980.00,10910.00,10980.00,2775
2023-02-08,10980.00,10996.00,10843.60,10875.20,4685
2023-02-09,10875.20,10971.60,10851.10,10969.90,2737
2023-02-10,10968.00,11010.00,10950.00,10980.00,4196
2023-02-13,10981.60,11060.00,10900.00,11059.40,5138
2023-02-14,11043.30,11133.00,11043.30,11073.10,3770
2023-02-15,11073.10,11105.00,11051.40,11067.90,2155
2023-02-16,11068.00,11085.00,10930.80,10962.80,1926
2023-02-17,10979.00,11019.40,10864.50,10896.70,1698
2023-02-20,10891.30,11034.40,10861.20,11017.90,9890
2023-02-21,11050.00,11140.00,11021.60,11056.20,12136
2023-02-22,11055.10,11398.00,11011.20,11246.60,270085
2023-02-23,11226.60,11380.00,11200.30,11340.00,58315
2023-02-24,11325.70,11340.00,11250.00,11309.90,17052
2023-02-27,11287.40,11337.70,11211.00,11211.00,9260
2023-02-28,11228.00,11261.70,11145.20,11206.00,5639
2023-03-01,11223.00,11258.90,11192.30,11246.10,7609
2023-03-02,11228.80,11338.00,11172.60,11330.00,6668
2023-03-03,11307.30,11324.70,11249.60,11322.80,8178
2023-03-06,11338.90,11338.90,11200.00,11247.10,3534
2023-03-07,11250.00,11264.00,11165.00,11184.00,4530
2023-03-08,11200.00,11200.00,11110.00,11120.00,7852
2023-03-09,11130.00,11271.10,11125.00,11225.80,16773
2023-03-10,11239.90,11240.30,11130.00,11139.30,4499
2023-03-13,11139.00,11149.00,11110.00,11134.00,2469
2023-03-14,11134.00,11204.60,11088.70,11204.60,7094
2023-03-15,11199.50,11241.00,11125.50,11197.50,5813
2023-03-16,11200.00,11200.00,11103.00,11137.00,1787
2023-03-17,11142.00,11155.00,11102.60,11102.60,2823
2023-03-20,11114.00,11147.50,11087.50,11147.50,2900
2023-03-21,11139.80,11302.00,11124.30,11268.10,13065
2023-03-22,11275.00,11325.00,11267.20,11319.00,8158
2023-03-23,11325.00,11330.00,11262.10,11288.00,5244
2023-03-24,11340.00,11412.30,11340.00,11379.50,15103
2023-03-27,11379.50,11379.50,11300.00,11347.50,4488
2023-03-28,11348.60,11355.00,11300.00,11326.90,1804
2023-03-29,11326.90,11342.20,11300.00,11302.30,1866
2023-03-30,11319.00,11375.20,11286.90,11348.00,2445
2023-03-31,11350.00,11388.80,11340.00,11355.00,3589
2023-04-03,11361.80,11450.00,11345.40,11431.90,11775
2023-04-04,11432.00,11453.00,11369.80,11430.00,4802
2023-04-06,11400.00,11445.80,11356.80,11442.00,4873
2023-04-07,11466.60,11499.60,11416.60,11484.00,8813
2023-04-10,11476.60,11500.00,11438.70,11473.90,3864
2023-04-11,11459.00,11494.70,11379.50,11396.30,6968
2023-04-12,11396.30,11453.10,11395.00,11420.00,3204
2023-04-13,11408.00,11455.80,11355.00,11426.00,7884
2023-04-14,11418.40,11494.40,11400.00,11493.30,4534
2023-04-17,11484.00,11500.00,11441.30,11490.50,1587
2023-04-18,11490.50,11490.50,11400.30,11419.70,4092
2023-04-19,11424.90,11441.00,11320.00,11400.00,7861
2023-04-20,11418.00,11418.00,11286.40,11286.80,2638
2023-04-21,11300.00,11311.30,11260.10,11270.40,1767
2023-04-24,11270.40,11280.60,11141.30,11160.60,2438
2023-04-25,11200.00,11290.00,11117.00,11145.40,2915
2023-04-26,11154.30,11352.70,11154.00,11252.00,4724
2023-04-27,11257.10,11338.20,11250.00,11273.00,1788
2023-04-28,11284.00,11318.10,11273.70,11276.50,973
2023-05-04,11276.50,11446.50,11276.50,11350.00,12027
2023-05-05,11332.60,11369.70,11304.40,11360.70,2787
2023-05-08,11314.40,11350.40,11212.80,11247.90,8632
2023-05-09,11225.40,11288.60,11082.00,11129.90,9950
2023-05-10,11165.90,11170.20,11114.80,11130.00,4125
2023-05-11,11235.70,11235.70,11132.10,11150.50,4292
2023-05-12,11150.00,11150.00,10885.00,10930.00,29695
2023-05-15,10900.00,11093.40,10860.70,10962.00,7177
2023-05-16,10962.00,11089.00,10962.00,11016.30,2717
2023-05-17,11080.00,11081.20,11016.80,11068.00,1709
2023-05-18,11073.00,11151.50,11053.00,11071.20,3062
2023-05-19,11073.00,11175.10,11056.00,11156.40,2246
2023-05-22,11156.40,11206.40,11107.50,11196.80,3379
2023-05-23,11196.90,11206.90,11076.10,11142.10,2884
2023-05-24,11142.40,11188.00,11046.50,11056.30,4002
2023-05-25,11066.00,11141.00,11020.00,11085.10,5280
2023-05-26,11076.90,11197.00,11050.10,11142.60,7158
2023-05-29,11120.40,11195.80,11072.60,11089.70,4199
2023-05-30,11094.70,11101.20,11071.00,11100.00,1270
2023-05-31,11100.00,11120.00,11022.00,11022.70,3777
2023-06-01,11029.60,11162.70,11002.00,11057.00,4916
2023-06-02,11092.00,11120.00,11062.00,11103.90,3275
2023-06-05,11130.00,11230.00,11075.20,11080.40,4782
2023-06-06,11088.50,11099.70,11036.20,11071.50,1904
2023-06-07,11078.40,11171.70,11061.50,11111.60,2481
2023-06-08,11120.00,11356.60,11061.30,11090.10,12688
2023-06-09,11310.00,11350.00,11119.40,11272.00,9430
2023-06-12,11261.80,11346.00,11205.60,11310.20,6626
2023-06-13,11315.30,11388.00,11268.00,11330.00,4134
2023-06-14,11316.50,11408.50,11316.50,11386.50,6407
2023-06-15,11386.40,11407.10,11350.00,11350.30,6558
2023-06-16,11365.90,11767.00,11355.40,11630.00,109993
2023-06-19,11642.00,11759.80,11607.10,11659.80,38460
2023-06-20,11675.00,11719.00,11569.70,11695.00,38510
2023-06-21,11689.00,11732.10,11600.00,11630.00,13755
2023-06-26,11614.40,11691.60,11500.00,11531.00,10209
2023-06-27,11525.60,11599.90,11490.50,11540.00,8597
2023-06-28,11530.00,11690.00,11461.00,11540.00,16200
2023-06-29,11590.00,11747.80,11526.40,11710.00,35430
2023-06-30,11689.70,11764.60,11632.50,11749.90,9166
2023-07-03,11748.00,11784.80,11661.60,11686.60,11154
2023-07-04,11677.30,11790.30,11477.20,11650.20,12561
2023-07-05,11660.20,11680.10,11552.40,11556.70,3196
2023-07-06,11581.20,11588.10,11499.30,11533.40,5269
2023-07-07,11546.40,11551.00,11496.60,11503.00,3028
2023-07-10,11500.00,11560.30,11477.00,11493.50,3842
2023-07-11,11511.60,11670.00,11477.00,11670.00,11639
2023-07-12,11575.00,11617.10,11522.00,11530.30,10011
