Date,Open,High,Low,Close,Vol
2022-11-18,34.01,34.01,32.91,32.93,4325313
2022-11-21,32.46,32.88,32.09,32.81,2148289
2022-11-22,32.90,34.97,32.90,33.87,6418292
2022-11-23,33.88,35.50,33.36,35.09,7341571
2022-11-24,34.76,35.58,34.30,34.68,5880967
2022-11-25,34.18,36.79,34.18,36.30,9010769
2022-11-28,35.63,37.37,35.30,37.02,8254385
2022-11-29,36.45,36.89,35.35,36.08,7291177
2022-11-30,35.65,39.08,35.60,36.49,8999995
2022-12-01,36.08,36.49,35.40,36.10,5610070
2022-12-02,35.76,35.98,35.02,35.04,4235231
2022-12-05,35.00,35.36,34.84,35.08,3130233
2022-12-06,35.08,35.36,34.12,35.29,3812635
2022-12-07,35.00,35.25,34.50,34.54,2917784
2022-12-08,34.22,35.58,34.22,35.46,4928531
2022-12-09,35.33,35.46,34.50,34.75,3181450
2022-12-12,34.78,34.89,33.11,33.19,3792367
2022-12-13,33.00,33.68,32.91,33.33,1934174
2022-12-14,33.08,33.89,33.08,33.48,2099307
2022-12-15,33.28,33.50,32.36,32.39,2726597
2022-12-16,32.40,32.49,31.49,31.54,2226547
2022-12-19,31.54,31.82,30.98,31.78,1927838
2022-12-20,31.77,31.77,31.10,31.22,1208570
2022-12-21,31.22,31.53,30.85,30.94,1257268
2022-12-22,30.98,31.17,30.01,30.18,2109926
2022-12-23,29.85,30.00,29.12,29.26,1902195
2022-12-26,29.10,30.52,29.03,30.33,1942171
2022-12-27,30.15,30.58,29.80,30.22,1357930
2022-12-28,29.95,30.15,29.38,29.58,1226110
2022-12-29,29.47,29.87,29.21,29.22,890419
2022-12-30,29.34,29.63,29.21,29.43,918201
2023-01-03,29.45,30.21,29.29,30.15,1453903
2023-01-04,30.14,30.32,29.82,30.06,1195765
2023-01-05,30.07,30.63,29.81,30.40,1974306
2023-01-06,30.22,30.52,30.00,30.18,1445207
2023-01-09,30.28,30.80,30.05,30.60,1618043
2023-01-10,30.95,30.95,30.27,30.28,1488326
2023-01-11,30.16,30.70,30.12,30.50,1497243
2023-01-12,30.40,30.50,29.89,29.90,1396558
2023-01-13,29.81,30.09,29.51,29.75,979507
2023-01-16,29.68,30.26,29.68,30.20,1264397
2023-01-17,30.19,30.42,30.06,30.20,916744
2023-01-18,30.30,30.38,30.10,30.36,902504
2023-01-19,30.32,30.57,30.30,30.56,1162292
2023-01-20,30.69,30.76,30.53,30.65,1140774
2023-01-30,31.02,31.09,30.77,30.95,1403459
2023-01-31,30.80,31.07,30.75,31.04,995717
2023-02-01,31.05,31.50,30.96,31.45,1346065
2023-02-02,31.45,31.70,31.12,31.33,1024379
2023-02-03,31.47,31.47,30.90,31.10,1117585
2023-02-06,30.94,31.22,30.90,31.03,754821
2023-02-07,31.03,31.29,30.96,31.27,985309
2023-02-08,31.28,31.66,31.25,31.38,1522359
2023-02-09,31.40,31.63,31.05,31.55,1211608
2023-02-10,31.55,31.69,31.36,31.49,1177098
2023-02-13,31.50,31.64,31.37,31.63,1209011
2023-02-14,31.67,32.33,31.63,32.28,2596610
2023-02-15,32.28,32.28,31.80,31.86,1731945
2023-02-16,31.88,31.92,30.43,30.58,2225634
2023-02-17,30.50,31.49,30.43,31.04,1568673
2023-02-20,31.08,31.27,30.69,31.09,1052642
2023-02-21,31.08,31.18,30.86,31.10,855893
2023-02-22,30.85,31.28,30.81,31.19,700010
2023-02-23,31.27,31.61,31.22,31.45,1331256
2023-02-24,31.74,31.74,30.97,31.21,926754
2023-02-27,31.06,31.38,30.99,31.07,836710
2023-02-28,31.10,31.24,30.86,31.13,720225
2023-03-01,31.17,31.17,30.96,31.09,810700
2023-03-02,31.06,31.57,31.06,31.17,1097928
2023-03-03,31.17,31.30,31.02,31.08,756574
2023-03-06,31.09,31.20,30.59,30.72,936207
2023-03-07,30.87,31.55,30.70,30.73,1626775
2023-03-08,30.49,30.49,29.85,30.35,1056725
2023-03-09,30.35,30.41,30.18,30.29,582010
2023-03-10,30.10,30.24,29.72,29.76,872686
2023-03-13,29.75,29.95,29.28,29.78,778634
2023-03-14,29.66,29.82,29.04,29.32,812358
2023-03-15,29.36,29.77,29.20,29.62,595570
2023-03-16,29.50,30.17,29.21,29.72,1336106
2023-03-17,29.78,29.85,29.44,29.47,882910
2023-03-20,29.54,29.54,28.78,28.88,892970
2023-03-21,28.95,29.38,28.81,29.32,699513
2023-03-22,29.35,29.55,29.19,29.46,672298
2023-03-23,29.30,29.43,29.10,29.15,613200
2023-03-24,29.10,29.86,29.08,29.53,1054649
2023-03-27,29.45,29.74,29.40,29.71,711040
2023-03-28,29.74,30.36,29.72,29.87,1322603
2023-03-29,29.77,29.96,29.33,29.36,730900
2023-03-30,29.30,29.53,28.90,29.07,843828
2023-03-31,29.11,29.63,29.11,29.49,741410
2023-04-03,29.49,29.88,29.46,29.76,671340
2023-04-04,29.87,29.90,29.31,29.45,735020
2023-04-06,29.44,29.44,29.01,29.26,565252
2023-04-07,29.19,29.45,29.14,29.45,581224
2023-04-10,29.50,29.50,29.07,29.13,604643
2023-04-11,29.16,29.33,28.83,28.96,620464
2023-04-12,28.97,29.11,28.89,29.02,457244
2023-04-13,29.01,29.53,28.50,28.96,797425
2023-04-14,28.94,29.18,28.73,28.80,698635
2023-04-17,28.80,29.11,28.80,29.00,477872
2023-04-18,29.02,29.08,28.88,28.94,383568
2023-04-19,29.00,29.01,28.57,28.60,737900
2023-04-20,28.61,28.66,27.90,27.91,958720
2023-04-21,27.95,28.10,26.92,27.04,1200136
2023-04-24,26.98,27.25,26.58,27.14,689340
2023-04-25,27.06,27.25,26.24,26.44,924463
2023-04-26,26.44,27.48,26.41,27.48,879729
2023-04-27,25.46,25.99,25.35,25.54,1633751
2023-04-28,25.50,25.83,25.37,25.70,742900
2023-05-04,25.60,26.17,25.60,26.12,673774
2023-05-05,26.39,26.39,25.34,25.35,894685
2023-05-08,25.35,25.63,25.22,25.40,667227
2023-05-09,25.41,25.58,25.25,25.30,472240
2023-05-10,25.25,25.42,24.91,25.23,449855
2023-05-11,25.24,25.68,25.24,25.57,563200
2023-05-12,25.57,25.77,25.38,25.43,504953
2023-05-15,25.50,25.85,25.39,25.83,585741
2023-05-16,25.86,25.92,25.62,25.67,437155
2023-05-17,25.64,25.92,25.57,25.92,462591
2023-05-18,25.92,26.06,25.83,25.94,337000
2023-05-19,25.80,26.00,25.65,25.77,330175
2023-05-22,25.70,26.35,25.70,26.24,614537
2023-05-23,26.20,26.37,26.09,26.10,784455
2023-05-24,26.10,26.38,26.00,26.12,599004
2023-05-25,26.14,28.73,26.06,28.73,3692760
2023-05-26,28.35,28.63,27.10,27.54,5066096
2023-05-29,27.39,28.10,27.01,27.46,3119305
2023-05-30,27.20,27.98,27.01,27.45,1890170
2023-05-31,27.46,27.60,26.51,26.69,1796743
2023-06-01,26.56,26.95,26.56,26.62,1049245
2023-06-02,26.74,27.13,26.63,26.94,1026000
2023-06-05,26.91,27.37,26.87,27.18,1138095
2023-06-06,27.18,27.34,26.65,26.81,861200
2023-06-07,18.91,18.91,18.26,18.30,1452267
2023-06-08,18.31,18.84,18.28,18.28,1256367
2023-06-09,18.24,18.44,18.10,18.40,977186
2023-06-12,18.58,18.59,18.26,18.50,862039
2023-06-13,18.48,18.48,18.21,18.29,779664
2023-06-14,18.26,18.28,17.85,17.88,1336555
2023-06-15,17.87,18.00,17.74,17.90,918371
2023-06-16,18.04,18.57,18.04,18.12,1394613
2023-06-19,18.08,18.44,17.90,18.14,1067291
2023-06-20,18.20,18.20,17.84,17.84,891180
2023-06-21,17.79,17.91,17.59,17.60,708600
2023-06-26,17.57,18.55,17.30,17.96,1774798
2023-06-27,17.95,18.16,17.80,18.03,1034474
2023-06-28,18.19,18.50,18.00,18.18,1380520
2023-06-29,18.07,18.25,18.00,18.15,798900
2023-06-30,18.13,18.32,18.12,18.27,838133
2023-07-03,18.28,18.45,18.28,18.40,865463
2023-07-04,18.35,18.49,18.32,18.41,743868
2023-07-05,18.50,18.50,18.32,18.34,725780
2023-07-06,18.32,18.47,18.25,18.34,518139
2023-07-07,18.34,18.45,18.22,18.28,442419
2023-07-10,18.43,18.67,18.36,18.53,926015
2023-07-11,18.56,18.56,18.37,18.45,728825
2023-07-12,18.46,18.59,18.27,18.27,700420
2023-07-13,18.27,18.48,18.27,18.34,734534
2023-07-14,18.35,18.47,18.23,18.41,803878
2023-07-17,17.33,17.55,16.88,17.28,3004971
2023-07-18,17.27,17.29,17.02,17.11,1095983
2023-07-19,17.15,17.48,17.06,17.21,941006
2023-07-20,17.19,17.29,17.08,17.11,710066
2023-07-21,17.16,17.28,17.08,17.13,491046
2023-07-24,17.22,17.22,17.03,17.14,370400
2023-07-25,17.17,17.42,17.04,17.38,1013725
2023-07-26,17.35,17.66,17.33,17.46,893954
2023-07-27,17.46,17.66,17.33,17.37,731440
2023-07-28,17.37,17.50,17.24,17.44,599640
2023-07-31,17.46,17.60,17.43,17.53,626860
2023-08-01,17.53,17.85,17.53,17.67,823901
2023-08-02,17.68,17.68,17.45,17.49,506404
2023-08-03,17.42,17.56,17.37,17.40,490796
2023-08-04,17.48,17.48,17.16,17.19,792720
2023-08-07,17.19,17.29,17.06,17.13,811558
2023-08-08,17.19,17.20,16.98,17.07,698939
2023-08-09,17.07,17.11,16.97,17.07,567265
2023-08-10,17.66,18.78,17.50,18.78,4760249
2023-08-11,19.17,20.02,19.00,19.44,14334974
2023-08-14,19.00,19.45,18.46,19.35,8578768
2023-08-15,19.00,19.69,18.88,19.26,6266871
2023-08-16,19.36,20.00,18.60,18.66,6434972
2023-08-17,18.65,18.65,17.90,18.40,5218020
2023-08-18,18.25,19.65,18.01,19.22,9647957
2023-08-21,19.00,21.10,18.52,20.08,11601205
2023-08-22,19.28,19.92,18.93,19.25,8561603
2023-08-23,18.98,19.67,18.40,18.74,5219217
2023-08-24,18.40,18.56,17.15,17.22,6144654
2023-08-25,17.00,18.18,16.31,17.28,6507044
2023-08-28,17.99,18.08,16.50,16.61,5238896
2023-08-29,16.62,17.40,16.45,17.20,4224863
2023-08-30,17.04,17.35,16.90,17.12,2803680
2023-08-31,17.08,17.21,16.71,16.84,2371182
2023-09-01,16.78,17.46,16.55,17.20,3364140
2023-09-04,17.32,17.56,17.13,17.45,3064260
2023-09-05,17.40,17.72,17.12,17.48,3465105
2023-09-06,17.36,17.76,17.27,17.39,2982665
2023-09-07,17.39,17.49,16.78,16.82,2602160
2023-09-08,16.68,17.17,16.63,17.02,1689740
2023-09-11,17.04,17.17,16.86,17.12,1387680
2023-09-12,17.10,17.45,17.06,17.34,1811140
2023-09-13,17.34,17.44,17.02,17.09,1300580
2023-09-14,17.18,17.44,17.07,17.28,1645133
2023-09-15,17.25,17.27,16.91,17.06,1079839
2023-09-18,17.06,17.21,16.80,17.17,1010520
2023-09-19,17.20,17.40,17.06,17.11,1411538
2023-09-20,17.30,17.30,17.02,17.07,1000894
2023-09-21,17.04,17.13,16.78,16.80,1297340
2023-09-22,16.79,17.03,16.70,16.99,863456
2023-09-25,16.96,17.23,16.82,16.87,1043337
2023-09-26,16.86,17.01,16.71,16.77,945140
2023-09-27,16.77,17.13,16.74,16.78,990140
2023-09-28,16.88,17.25,16.88,17.16,1616136
2023-10-09,17.17,17.50,17.09,17.30,1343698
2023-10-10,17.58,17.68,17.09,17.16,2067179
2023-10-11,17.22,17.23,16.61,16.72,2229100
2023-10-12,16.72,16.89,16.53,16.79,1122580
2023-10-13,16.74,16.77,16.08,16.12,2150920
2023-10-16,16.11,17.73,16.10,17.73,3553461
2023-10-17,18.70,18.70,17.68,17.77,10518074
2023-10-18,17.72,18.00,17.31,17.43,6001429
2023-10-19,17.35,17.45,16.60,16.88,3972813
2023-10-20,17.11,18.57,17.08,18.57,5211726
2023-10-23,19.01,19.44,18.21,18.32,13693726
2023-10-24,18.31,18.58,18.14,18.42,7055392
2023-10-25,18.22,18.57,18.12,18.39,5245649
2023-10-26,18.21,18.21,17.81,18.15,4279134
2023-10-27,18.04,18.31,17.96,18.00,3664163
2023-10-30,17.93,18.14,17.61,18.14,3988409
2023-10-31,18.18,18.48,17.83,18.09,4419958
2023-11-01,18.04,18.08,17.72,17.99,3027100
2023-11-02,17.90,18.98,17.66,18.77,8968071
2023-11-03,18.58,18.59,18.13,18.18,5603049
2023-11-06,18.04,18.40,17.96,18.40,3738218
2023-11-07,18.39,18.80,18.13,18.62,4959599
2023-11-08,18.40,18.69,18.20,18.38,4129030
2023-11-09,18.22,18.38,18.11,18.30,2441201
2023-11-10,18.27,19.33,18.07,18.88,6764645
2023-11-13,18.85,19.48,18.72,19.02,7268962
2023-11-14,19.02,19.19,18.65,18.76,4254085
2023-11-15,18.75,18.88,18.59,18.71,3178582
2023-11-16,18.60,18.83,18.47,18.65,2711215
2023-11-17,18.63,18.75,18.27,18.53,2829878
2023-11-20,18.53,18.61,18.35,18.59,2058060
2023-11-21,18.74,19.08,18.60,18.60,4873460
2023-11-22,18.53,18.70,18.10,18.10,2915160
2023-11-23,18.01,19.91,17.95,18.86,8454904
2023-11-24,18.86,19.30,18.77,18.87,6074372
2023-11-27,18.66,19.77,18.66,19.24,5674586
2023-11-28,19.24,19.24,18.91,19.00,3451780
2023-11-29,19.00,19.19,18.63,18.67,2875340
2023-11-30,18.69,20.54,18.55,20.54,8617806
2023-12-01,20.50,21.68,19.68,20.00,16740824
2023-12-04,19.99,20.40,19.60,19.73,9736728
2023-12-05,19.53,19.87,19.39,19.45,5837988
2023-12-06,19.40,19.68,19.31,19.45,4678560
2023-12-07,19.33,19.35,18.75,18.91,4964040
2023-12-08,19.18,20.80,19.07,20.80,9151679
2023-12-11,20.57,21.98,20.17,20.32,16176755
2023-12-12,20.32,20.59,20.06,20.58,9966839
2023-12-13,20.29,21.10,20.26,20.78,11770757
2023-12-14,20.40,21.58,20.15,21.21,11254324
2023-12-15,20.90,21.20,20.41,20.68,6665740
2023-12-18,20.33,20.76,19.88,20.21,4956465
2023-12-19,20.41,21.44,20.40,20.50,5680465
2023-12-20,20.50,21.98,20.06,21.15,11624380
2023-12-21,21.01,21.15,20.01,20.78,7897512
2023-12-22,20.58,20.64,19.62,19.99,6690233
2023-12-25,20.10,20.11,17.99,17.99,4550881
2023-12-26,17.38,18.12,17.00,17.41,5766126
2023-12-27,17.40,17.41,16.66,16.80,5017140
2023-12-28,16.80,17.42,16.60,17.36,4522236
2023-12-29,17.30,17.61,17.24,17.46,2646180
2024-01-02,17.44,17.98,17.44,17.81,2760620
2024-01-03,17.75,18.04,17.63,17.92,2505339
2024-01-04,18.27,18.27,17.70,17.77,2155420
2024-01-05,17.61,17.96,17.43,17.60,2364680
2024-01-08,17.55,17.56,17.15,17.16,1712440
2024-01-09,17.14,17.67,17.14,17.53,1836718
2024-01-10,17.50,17.64,17.16,17.30,1832186
2024-01-11,17.55,17.58,17.18,17.56,1833460
2024-01-12,17.56,17.83,17.36,17.38,1563880
2024-01-15,17.42,17.88,17.22,17.51,2006200
2024-01-16,17.44,17.49,16.95,17.22,1750537
2024-01-17,17.11,17.30,16.86,16.86,1202360
2024-01-18,16.86,16.86,16.23,16.61,1514780
2024-01-19,16.86,16.87,16.45,16.45,905440
2024-01-22,16.42,16.47,15.30,15.40,1638317
2024-01-23,15.33,15.45,15.03,15.22,1393819
2024-01-24,15.22,15.55,14.82,15.42,1527427
2024-01-25,15.41,16.13,15.36,16.09,1645640
2024-01-26,16.18,16.57,16.12,16.33,1828300
2024-01-29,16.31,16.38,15.54,15.55,1886198
2024-01-30,15.47,15.57,14.94,14.94,1352060
2024-01-31,14.85,15.15,14.25,14.96,3539155
2024-02-01,14.40,14.60,13.81,13.83,3795196
2024-02-02,13.69,14.27,12.52,13.00,2605460
2024-02-05,12.58,12.90,11.70,11.70,2297159
2024-02-06,10.93,11.35,10.53,10.79,3658613
2024-02-07,10.81,10.98,9.71,9.71,4001531
2024-02-08,9.20,10.44,8.74,10.40,6654791
2024-02-19,10.30,10.84,10.13,10.68,4518162
2024-02-20,10.79,11.17,10.51,11.05,3074820
2024-02-21,11.10,11.72,10.92,11.26,3374152
2024-02-22,11.25,11.80,11.24,11.78,2818195
2024-02-23,11.96,12.30,11.60,12.26,3477054
2024-02-26,12.44,13.04,12.26,12.64,3398640
2024-02-27,12.64,13.14,12.43,13.06,2644200
2024-02-28,13.10,13.47,11.75,11.75,5203680
2024-02-29,11.41,12.30,11.38,12.18,3611297
2024-03-01,12.31,12.42,12.01,12.27,3001300
2024-03-04,12.27,12.40,11.85,12.10,2027249
2024-03-05,12.11,12.13,11.61,11.73,2054198
2024-03-06,11.90,12.69,11.65,12.36,4322040
2024-03-07,12.24,12.52,12.13,12.16,3475580
2024-03-08,12.13,12.30,11.88,12.06,2031760
2024-03-11,12.00,12.69,12.00,12.50,2855319
2024-03-12,12.50,12.65,12.32,12.63,2334899
2024-03-13,12.69,12.94,12.53,12.79,2312000
2024-03-14,12.77,13.20,12.40,12.63,2041700
2024-03-15,12.55,12.87,12.46,12.84,2096579
2024-03-18,12.84,13.20,12.84,13.10,1978538
2024-03-19,13.10,13.37,13.00,13.17,2059158
2024-03-20,13.27,13.41,13.10,13.39,1810528
2024-03-21,13.39,13.66,13.03,13.34,2317858
2024-03-22,13.40,13.40,12.82,12.90,1794539
2024-03-25,13.04,13.28,12.60,12.72,2797888
2024-03-26,12.67,12.91,12.51,12.77,1959920
2024-03-27,12.75,12.90,12.27,12.27,1690400
2024-03-28,12.28,12.74,12.27,12.63,1563799
2024-03-29,12.62,12.98,12.55,12.87,1543340
2024-04-01,13.01,13.14,12.85,13.11,1529451
2024-04-02,13.12,14.42,13.12,13.90,8764570
2024-04-03,13.78,15.29,13.30,14.96,11955679
2024-04-08,14.30,14.62,13.82,14.05,9597317
2024-04-09,13.55,13.89,13.46,13.72,5577536
2024-04-10,13.91,15.00,13.36,14.39,10162901
2024-04-11,14.01,14.88,13.66,14.88,9955796
2024-04-12,14.47,14.97,13.87,14.03,6954520
2024-04-15,13.62,13.62,12.63,12.63,5093580
2024-04-16,11.82,12.00,11.37,11.37,1064400
2024-04-17,10.23,11.35,10.23,11.20,6255061
2024-04-18,11.13,11.71,10.91,11.20,4054019
2024-04-19,11.03,12.11,11.02,11.62,5604619
2024-04-22,11.39,11.45,10.93,10.94,3677220
2024-04-23,10.90,11.79,10.90,11.53,3953254
2024-04-24,11.54,12.00,11.34,11.47,2563319
2024-04-25,11.36,12.61,11.33,12.43,5796991
2024-04-26,12.29,12.57,12.07,12.49,4467482
2024-04-29,12.68,13.42,12.52,13.25,4517000
2024-04-30,13.25,13.49,12.80,13.13,3397500
2024-05-06,13.32,13.90,13.23,13.78,3583999
2024-05-07,13.75,14.06,13.52,13.98,2753840
2024-05-08,13.94,14.05,13.58,13.95,2804719
2024-05-09,13.80,14.05,13.77,13.84,2057990
2024-05-10,13.82,13.99,13.56,13.61,1899780
2024-05-13,13.62,14.50,13.41,13.71,3846640
2024-05-14,13.60,13.78,13.51,13.78,3142140
2024-05-15,13.70,13.74,13.36,13.42,1677980
2024-05-16,13.50,13.66,13.30,13.62,1792460
2024-05-17,13.76,13.80,13.46,13.80,1766080
2024-05-20,13.66,13.92,13.63,13.81,2451160
2024-05-21,13.74,13.74,13.40,13.68,1693739
2024-05-22,13.64,13.80,13.51,13.55,1455820
2024-05-23,13.54,13.59,13.23,13.58,1656940
2024-05-24,13.58,13.60,13.30,13.30,1395560
2024-05-27,13.30,13.65,13.15,13.65,1403120
2024-05-28,13.59,13.71,13.43,13.71,1670160
