Date,Open,High,Low,Close,Vol
2023-10-30,13407.60,13645.00,13400.00,13628.70,16672
2023-10-31,13650.00,13692.00,13309.90,13363.80,15473
2023-11-01,13376.00,13439.10,13290.00,13371.30,5084
2023-11-02,13378.90,13474.00,13238.70,13399.90,7219
2023-11-03,13390.00,13630.00,13340.30,13553.00,14182
2023-11-06,13520.00,14100.00,13506.30,14078.00,50041
2023-11-07,14077.50,14744.70,14000.00,14730.00,155902
2023-11-08,14748.20,15500.00,14741.30,15385.00,205489
2023-11-09,15401.00,15490.00,15058.60,15210.00,31937
2023-11-10,15157.60,15263.70,14959.60,15000.00,12649
2023-11-13,14882.10,15200.00,14882.10,15130.10,8299
2023-11-14,15108.40,15400.00,15108.40,15369.90,10159
2023-11-15,15486.20,15511.10,15270.00,15431.00,15313
2023-11-16,15430.00,16687.00,14700.20,15500.00,544134
2023-11-17,15418.60,16020.00,15400.00,15928.30,195250
2023-11-20,15918.80,17290.00,14250.00,14250.00,710661
2023-11-21,14320.00,14397.90,13811.80,14150.40,317620
2023-11-22,14077.90,14125.00,13645.50,13700.20,68037
2023-11-23,13699.00,13804.60,13660.10,13730.00,47027
2023-11-24,13691.00,13876.60,13691.00,13800.10,47139
2023-11-27,13808.80,13893.80,13668.00,13810.00,32491
2023-11-28,13840.00,13966.00,13778.20,13939.20,34701
2023-11-29,13990.00,14031.90,13860.00,13880.10,27531
2023-11-30,13880.10,13954.20,13625.30,13700.00,24704
2023-12-01,13707.90,13759.00,13650.00,13740.00,21273
2023-12-04,13760.00,13830.00,13701.00,13701.00,17322
2023-12-05,13696.60,13823.10,13570.00,13580.00,14585
2023-12-06,13570.00,13657.00,13511.00,13561.00,11772
2023-12-07,13550.10,13606.60,13489.20,13500.00,7991
2023-12-08,13509.80,13540.40,13325.00,13389.30,14191
2023-12-11,13400.00,13458.90,13320.00,13386.20,18024
2023-12-12,13350.60,13501.00,13350.20,13480.00,10558
2023-12-13,13450.80,13541.80,13412.60,13424.50,11759
2023-12-14,13460.00,13530.90,13350.10,13370.20,9909
2023-12-15,13400.00,13400.00,13237.00,13270.00,8073
2023-12-18,13250.90,13298.70,13150.00,13276.70,9407
2023-12-19,13286.00,13300.10,13078.90,13147.00,8833
2023-12-20,13150.00,13159.70,12997.00,13058.90,11037
2023-12-21,13067.90,13210.00,12970.00,13160.50,14433
2023-12-22,13140.10,13204.80,13000.00,13080.00,8783
2023-12-25,13127.80,13127.80,12952.00,13010.70,7324
2023-12-26,13000.30,13018.70,12720.10,12772.30,14703
2023-12-27,12815.00,12968.70,12732.20,12949.70,13254
2023-12-28,12952.90,13230.00,12884.00,13159.00,22615
2023-12-29,13130.00,13430.00,13130.00,13380.00,14289
2024-01-02,13390.00,13513.80,13373.60,13460.90,16292
2024-01-03,13420.50,13486.20,13347.00,13384.10,16326
2024-01-04,13321.00,13446.70,13301.20,13320.10,10882
2024-01-05,13320.10,13395.00,13160.00,13166.20,6391
2024-01-08,13297.90,13318.00,12905.70,12945.30,17025
2024-01-09,13000.00,13090.00,12900.00,12989.90,12457
2024-01-10,13020.00,13073.60,12872.10,12944.00,13431
2024-01-11,13000.30,13237.60,12951.20,13066.70,15843
2024-01-12,13020.00,13100.00,12958.40,12989.00,8409
2024-01-15,13019.60,13036.20,12905.90,12996.50,7817
2024-01-16,12997.50,13050.00,12793.00,12837.00,13203
2024-01-17,12890.00,12890.00,12621.30,12675.50,8416
2024-01-18,12620.00,12639.40,12296.10,12520.00,14607
2024-01-19,12520.00,12660.00,12460.10,12534.00,7760
2024-01-22,12533.90,12593.30,11957.00,12063.50,13359
2024-01-23,12200.00,12210.00,11819.20,12058.10,31218
2024-01-24,12103.00,12285.20,11851.20,11979.10,24817
2024-01-25,12050.00,12349.00,12002.20,12327.70,19832
2024-01-26,12271.40,12523.70,12271.40,12402.20,16453
2024-01-29,12377.40,12513.50,12011.00,12018.00,15581
2024-01-30,11981.20,12313.10,11890.80,11955.80,35966
2024-01-31,11954.80,11985.80,11430.00,11430.00,23602
2024-02-01,11439.10,11602.00,11208.00,11500.40,20639
2024-02-02,11460.10,11793.00,11116.00,11163.00,35762
2024-02-05,11157.90,11174.00,10550.00,10747.00,39136
2024-02-06,10746.30,11245.20,10401.00,11096.90,58066
2024-02-07,11080.00,11202.40,10683.30,10715.60,75772
2024-02-08,10715.60,11070.60,10664.10,10974.40,54635
2024-02-19,11085.00,11229.80,10989.00,11119.80,29117
2024-02-20,11119.80,11411.70,11036.40,11380.00,42224
2024-02-21,11349.00,11717.30,11323.10,11569.80,37974
2024-02-22,11569.70,11694.00,11463.00,11547.50,22342
2024-02-23,11523.00,11612.10,11433.10,11536.10,15794
2024-02-26,11538.00,11732.00,11480.20,11650.00,19922
2024-02-27,11649.90,11865.00,11610.00,11817.90,30201
2024-02-28,11817.90,12047.20,11228.70,11298.80,36132
2024-02-29,11280.00,11546.00,11238.80,11527.80,23019
2024-03-01,11512.00,11650.00,11509.00,11633.80,20862
2024-03-04,11599.90,11678.20,11449.90,11580.00,18346
2024-03-05,11570.00,11571.80,11341.70,11366.30,22254
2024-03-06,11366.30,11472.00,11233.60,11349.40,13352
2024-03-07,11349.70,11439.70,11300.00,11300.20,8815
2024-03-08,11300.00,11379.90,11237.10,11312.20,5975
2024-03-11,11256.90,11495.00,11256.90,11477.00,12991
2024-03-12,11550.50,11650.00,11496.00,11580.80,15040
2024-03-13,11569.90,11583.00,11482.90,11525.00,6609
2024-03-14,11540.00,11800.00,11511.60,11605.50,43257
2024-03-15,11625.00,11791.90,11585.80,11775.20,16248
2024-03-18,11775.20,11810.00,11706.00,11785.00,10520
2024-03-19,11785.00,11874.40,11757.80,11852.90,14139
2024-03-20,11850.10,11950.00,11803.30,11895.00,7089
2024-03-21,11900.00,12030.00,11900.00,12001.40,10089
2024-03-22,12017.10,12017.10,11727.70,11808.90,12810
2024-03-25,11818.50,11866.00,11685.10,11690.10,7204
2024-03-26,11726.30,11751.60,11559.80,11668.00,20927
2024-03-27,11668.00,11691.30,11495.00,11537.30,16514
2024-03-28,11777.00,11985.60,11640.00,11920.00,104264
2024-03-29,11949.30,12185.00,11866.20,12171.00,47151
2024-04-01,12170.00,12770.00,12150.00,12539.50,127503
2024-04-02,12530.00,12700.00,12422.60,12629.00,52808
2024-04-03,12686.40,12686.40,12410.00,12420.00,25382
2024-04-08,12370.00,12444.00,12208.50,12332.40,14345
2024-04-09,12286.40,12416.90,12200.00,12300.00,10361
2024-04-10,12317.90,12321.10,12025.60,12110.00,18920
2024-04-11,12110.00,12260.00,12054.40,12165.80,8509
2024-04-12,12165.80,12389.60,12134.40,12300.00,14487
2024-04-15,12250.00,12262.30,11730.00,11791.70,19574
2024-04-16,11800.00,11840.00,11353.00,11410.00,32122
2024-04-17,11500.00,11928.60,11500.00,11898.80,26294
2024-04-18,11890.00,12459.50,11859.30,12199.60,66419
2024-04-19,12150.00,12293.00,11976.50,11993.30,28134
2024-04-22,11993.30,12177.90,11881.20,12177.90,13493
2024-04-23,12080.70,12080.70,11846.00,11920.00,18874
2024-04-24,11920.00,12368.00,11878.40,12205.20,35703
2024-04-25,12228.80,12244.00,12083.10,12146.90,12186
2024-04-26,12123.60,12422.90,12123.60,12235.00,17510
2024-04-29,12235.00,12350.00,12202.10,12324.30,10946
2024-04-30,12357.50,12457.40,12301.10,12380.00,12182
2024-05-06,12520.00,12690.00,12410.20,12690.00,28313
2024-05-07,12700.00,12750.00,12450.00,12484.60,28630
2024-05-08,14200.00,14981.50,13850.00,14981.50,1039690
2024-05-09,15580.00,17977.80,15200.00,17857.00,3141804
2024-05-10,17799.80,18470.50,14285.60,14285.60,1650033
2024-05-13,14228.50,14987.20,13315.50,13545.60,1111865
2024-05-14,13499.00,13727.00,13010.00,13160.00,408374
2024-05-15,13228.00,13256.60,12920.30,13053.00,231112
2024-05-16,13150.00,13151.00,12965.00,13012.70,158766
2024-05-17,12965.00,13049.90,12850.00,12960.60,139979
2024-05-20,12940.00,13310.50,12940.00,13234.80,178344
2024-05-21,13234.80,13243.30,13020.50,13051.00,69937
2024-05-22,13850.00,13900.00,13075.90,13102.00,361522
2024-05-23,13029.80,13199.00,12690.00,12740.00,105686
2024-05-24,12900.00,12970.00,12740.00,12760.00,113586
2024-05-27,12756.90,12809.00,12601.00,12777.00,64473
2024-05-28,12755.00,12883.00,12651.00,12741.10,55530
