Date,Open,High,Low,Close,Vol
2020-12-24,1257.00,1260.90,1216.00,1221.00,71035
2020-12-25,1210.60,1237.00,1210.07,1231.00,59141
2020-12-28,1228.10,1234.71,1211.00,1230.00,36218
2020-12-29,1222.00,1252.92,1222.00,1240.90,64725
2020-12-30,1250.00,1253.90,1226.66,1232.80,32914
2020-12-31,1233.00,1260.00,1200.00,1226.00,48878
2021-01-04,1226.20,1258.00,1215.00,1249.30,33711
2021-01-05,1340.00,1370.00,1260.30,1268.00,259213
2021-01-06,1270.99,1278.00,1245.80,1254.00,80069
2021-01-07,1256.00,1256.00,1196.00,1204.90,47712
2021-01-08,1208.90,1238.00,1197.11,1201.01,62486
2021-01-11,1202.20,1207.20,1165.04,1165.63,21821
2021-01-12,1165.10,1178.00,1155.03,1158.20,40289
2021-01-13,1164.40,1165.00,1111.10,1120.88,43233
2021-01-14,1132.88,1192.96,1116.69,1171.30,261652
2021-01-15,1162.00,1166.40,1140.01,1146.70,57443
2021-01-18,1149.99,1161.80,1145.00,1156.97,37442
2021-01-19,1160.00,1172.81,1153.33,1171.00,41525
2021-01-20,1170.30,1183.35,1163.01,1174.60,43658
2021-01-21,1171.18,1179.90,1164.50,1173.50,24813
2021-01-22,1165.50,1173.00,1148.96,1150.10,21557
2021-01-25,1148.50,1158.57,1121.60,1123.33,15467
2021-01-26,1124.01,1134.78,1111.70,1112.50,16215
2021-01-27,1113.30,1117.30,1051.80,1076.02,34174
2021-01-28,1078.40,1172.25,1072.75,1101.10,290057
2021-01-29,1100.20,1118.00,1051.24,1064.00,58971
2021-02-01,1080.00,1083.98,1061.63,1068.90,30332
2021-02-02,1068.01,1085.97,1057.35,1071.50,29971
2021-02-03,1117.00,1165.00,1076.23,1083.02,182398
2021-02-04,1082.81,1098.00,1049.90,1053.70,50763
2021-02-05,1050.00,1059.99,1008.00,1009.21,24511
2021-02-08,1009.91,1013.99,990.00,992.00,14104
2021-02-09,994.99,1038.82,994.70,1019.99,34423
2021-02-10,1030.00,1039.50,1017.92,1023.50,15968
2021-02-18,1037.00,1059.97,1037.00,1048.71,20119
2021-02-19,1048.71,1082.99,1048.71,1082.57,26998
2021-02-22,1085.00,1120.00,1085.00,1096.66,35270
2021-02-23,1095.10,1099.58,1077.00,1080.10,17012
2021-02-24,1078.00,1095.00,1077.00,1080.00,21656
2021-02-25,1084.60,1086.80,1070.08,1077.01,14004
2021-02-26,1080.00,1107.88,1072.00,1096.00,55403
2021-03-01,1100.90,1128.95,1100.90,1115.03,28571
2021-03-02,1118.85,1137.70,1103.10,1137.01,29932
2021-03-03,1158.00,1158.00,1112.58,1143.70,55063
2021-03-04,1135.80,1153.13,1129.93,1136.90,18583
2021-03-05,1130.20,1143.54,1127.00,1135.49,15240
2021-03-08,1134.00,1146.66,1124.49,1131.90,13185
2021-03-09,1132.72,1142.65,1122.86,1133.88,30425
2021-03-10,1141.02,1197.00,1134.00,1190.20,114563
2021-03-11,1250.00,1360.00,1170.00,1186.00,347373
2021-03-12,1170.00,1199.80,1163.10,1181.80,67651
2021-03-15,1180.10,1208.00,1173.12,1201.40,58765
2021-03-16,1209.80,1215.00,1188.00,1190.00,41220
2021-03-17,1197.50,1197.99,1177.92,1186.89,39313
2021-03-18,1184.00,1185.96,1170.01,1171.79,19598
2021-03-19,1171.79,1185.12,1161.50,1167.00,20830
2021-03-22,1166.99,1181.40,1162.00,1173.19,24624
2021-03-23,1173.30,1230.00,1161.52,1205.00,64590
2021-03-24,1205.00,1220.00,1196.00,1213.00,54803
2021-03-25,1212.00,1274.99,1197.00,1228.00,284342
2021-03-26,1222.00,1263.97,1220.00,1225.02,225596
2021-03-29,1235.00,1248.00,1196.00,1201.70,90560
2021-03-30,1198.00,1200.00,1162.13,1168.90,43330
2021-03-31,1168.00,1179.00,1151.11,1176.99,34818
2021-04-01,1173.00,1183.50,1156.00,1172.00,35661
2021-04-02,1166.01,1175.00,1163.00,1171.30,28544
2021-04-06,1171.00,1186.00,1167.00,1182.39,28346
2021-04-07,1184.00,1192.00,1172.00,1178.80,23080
2021-04-08,1178.02,1179.74,1156.20,1161.00,11554
2021-04-09,1159.50,1175.00,1153.05,1169.90,22166
2021-04-12,1169.96,1174.98,1158.01,1162.93,15392
2021-04-13,1161.77,1192.50,1148.50,1188.10,51125
2021-04-14,1181.23,1239.00,1181.23,1229.00,127157
2021-04-15,1228.80,1249.84,1220.01,1245.00,65277
2021-04-16,1247.69,1258.19,1231.12,1239.10,34142
2021-04-19,1239.10,1256.28,1232.00,1256.00,20728
2021-04-20,1240.00,1298.00,1240.00,1260.10,47705
2021-04-21,1257.90,1270.00,1234.20,1241.99,22703
2021-04-22,1244.99,1257.00,1231.31,1236.01,36879
2021-04-23,1230.01,1234.92,1194.71,1199.50,17373
2021-04-26,1192.00,1199.96,1169.00,1171.94,24607
2021-04-27,1184.20,1184.50,1160.00,1174.90,19195
2021-04-28,1176.59,1209.97,1174.00,1179.98,34062
2021-04-29,1188.04,1196.00,1171.03,1187.42,16792
2021-04-30,1191.99,1191.99,1170.00,1171.00,10694
2021-05-06,1180.00,1185.00,1165.50,1177.00,20980
2021-05-07,1177.00,1253.00,1173.01,1207.90,85286
2021-05-10,1215.00,1305.96,1206.00,1300.00,128146
2021-05-11,1340.30,1560.00,1302.16,1401.00,1352588
2021-05-12,1449.99,1449.99,1265.00,1273.00,278758
2021-05-13,1285.00,1296.60,1240.00,1248.60,112707
2021-05-14,1248.70,1255.00,1233.00,1234.60,79413
2021-05-17,1230.00,1234.50,1192.90,1198.50,41494
2021-05-18,1194.99,1237.50,1194.50,1219.80,98050
2021-05-19,1219.00,1223.02,1194.50,1201.50,46076
2021-05-20,1200.00,1206.00,1191.50,1197.21,28049
2021-05-21,1207.30,1223.30,1199.50,1208.80,46364
2021-05-24,1208.80,1223.00,1205.03,1219.10,22489
2021-05-25,1210.00,1221.96,1194.59,1209.96,36965
2021-05-26,1205.10,1218.00,1205.10,1209.99,15020
2021-05-27,1216.00,1218.70,1208.10,1209.45,18028
2021-05-28,1240.00,1249.99,1213.80,1232.90,123069
2021-05-31,1230.00,1253.60,1229.84,1242.50,53982
2021-06-01,1245.00,1252.60,1233.01,1235.80,27365
2021-06-02,1235.10,1242.49,1229.60,1233.00,16700
2021-06-03,1238.49,1245.25,1233.06,1240.10,30598
2021-06-04,1240.00,1247.40,1230.81,1233.00,25057
2021-06-07,1232.90,1247.57,1232.00,1245.70,33737
2021-06-08,1246.00,1259.97,1238.06,1258.00,29900
2021-06-09,1264.00,1268.60,1245.00,1251.49,25845
2021-06-10,1245.10,1257.99,1245.10,1249.40,11744
2021-06-11,1249.00,1257.99,1244.00,1246.00,10338
2021-06-15,1246.00,1253.30,1237.00,1250.00,11044
2021-06-16,1256.00,1256.00,1222.00,1225.83,14502
2021-06-17,1227.83,1240.99,1223.37,1227.00,7545
2021-06-18,1224.60,1233.30,1221.58,1231.99,6469
2021-06-21,1235.29,1279.00,1232.10,1273.30,55135
2021-06-22,1273.30,1278.90,1260.00,1267.99,22721
2021-06-23,1274.00,1274.00,1258.88,1272.30,14387
2021-06-24,1266.60,1275.00,1266.55,1270.20,11061
2021-06-25,1270.20,1288.55,1257.61,1285.00,18813
2021-06-28,1289.60,1322.00,1282.00,1317.99,42735
2021-06-29,1310.00,1403.60,1307.23,1370.00,251619
2021-06-30,1375.00,1398.41,1278.80,1282.10,262793
2021-07-01,1277.00,1282.00,1256.00,1267.00,69745
2021-07-02,1274.00,1298.99,1240.00,1243.79,65891
2021-07-05,1239.99,1262.39,1239.99,1256.63,24350
2021-07-06,1258.45,1265.50,1253.00,1261.40,16645
2021-07-07,1260.80,1262.70,1246.80,1257.99,18081
2021-07-08,1257.99,1261.38,1248.32,1250.00,13453
2021-07-09,1260.00,1262.79,1250.63,1260.37,14260
2021-07-12,1264.06,1275.00,1261.35,1272.41,19317
2021-07-13,1274.99,1282.80,1260.00,1279.17,23489
2021-07-14,1285.01,1318.80,1273.21,1308.50,59554
2021-07-15,1329.90,1329.90,1268.00,1269.78,48891
2021-07-16,1266.70,1293.80,1265.95,1273.05,33403
2021-07-19,1270.00,1286.16,1268.10,1273.50,19386
2021-07-20,1273.49,1288.70,1270.05,1279.00,29860
2021-07-21,1282.90,1318.00,1280.02,1301.49,55258
2021-07-22,1300.03,1330.08,1300.03,1316.20,44753
2021-07-23,1316.27,1323.20,1294.01,1301.00,20299
2021-07-26,1297.65,1314.00,1278.00,1292.00,22443
2021-07-27,1288.50,1302.14,1270.39,1274.00,17338
2021-07-28,1274.51,1277.90,1230.00,1232.50,34472
2021-07-29,1235.00,1266.00,1235.00,1255.06,28651
2021-07-30,1263.75,1280.50,1255.11,1273.50,36011
2021-08-02,1273.50,1329.60,1272.44,1319.00,76909
2021-08-03,1314.60,1337.18,1314.60,1330.00,32575
2021-08-04,1331.50,1369.70,1330.00,1360.00,38064
2021-08-05,1363.71,1365.00,1342.00,1364.35,31132
2021-08-06,1358.50,1380.00,1351.50,1364.90,28897
2021-08-09,1369.31,1395.00,1363.20,1380.15,40968
2021-08-10,1385.00,1399.90,1374.00,1393.60,60276
2021-08-11,1397.11,1438.67,1395.10,1405.11,52432
2021-08-12,1401.11,1426.99,1400.00,1419.00,34236
2021-08-13,1410.03,1425.00,1392.19,1408.66,34396
2021-08-16,1408.66,1436.71,1396.80,1429.24,28512
2021-08-17,1434.00,1440.58,1357.53,1378.70,26150
2021-08-18,1379.90,1400.11,1371.23,1388.78,33987
2021-08-19,1393.80,1401.00,1358.51,1381.58,30123
2021-08-20,1385.00,1395.00,1361.50,1385.50,36354
2021-08-23,1387.69,1425.00,1376.80,1417.00,33875
2021-08-24,1418.80,1435.80,1403.00,1411.00,26958
2021-08-25,1428.14,1438.52,1400.00,1420.00,38884
2021-08-26,1424.90,1433.10,1407.00,1426.00,34024
2021-08-27,1443.00,1479.00,1420.60,1457.00,88905
2021-08-30,1520.00,1559.99,1427.05,1441.61,183336
2021-08-31,1441.60,1459.15,1409.00,1424.00,53271
2021-09-01,1420.02,1534.99,1416.50,1425.70,95371
2021-09-02,1421.02,1434.00,1409.00,1428.83,44445
2021-09-03,1428.20,1480.00,1428.20,1448.89,59028
2021-09-06,1453.30,1476.80,1436.00,1466.00,35877
2021-09-07,1459.00,1469.05,1446.94,1465.79,27149
2021-09-08,1468.80,1485.46,1461.65,1480.00,30527
2021-09-09,1481.50,1490.00,1454.02,1475.72,24216
2021-09-10,1470.00,1476.00,1441.80,1455.30,25472
2021-09-13,1451.99,1485.00,1451.52,1480.00,32109
2021-09-14,1550.00,1763.97,1520.00,1587.70,680243
2021-09-15,1619.97,1660.00,1533.73,1625.00,421766
2021-09-16,1640.00,1916.00,1600.71,1766.60,2060102
2021-09-17,1750.00,1840.00,1665.47,1714.20,713297
2021-09-22,1660.00,1684.00,1612.04,1662.24,264652
2021-09-23,1702.80,1725.50,1586.60,1603.09,237457
2021-09-24,1603.20,1603.20,1535.92,1561.00,186804
2021-09-27,1560.00,1560.00,1405.60,1418.88,154439
2021-09-28,1405.88,1455.19,1400.31,1427.65,111173
2021-09-29,1420.00,1425.50,1326.27,1327.10,79251
2021-09-30,1338.17,1399.98,1338.17,1375.00,117532
2021-10-08,1400.00,1459.57,1400.00,1422.28,153508
2021-10-11,1427.88,1443.15,1410.00,1421.00,67922
2021-10-12,1410.20,1432.80,1383.12,1418.00,73183
2021-10-13,1429.99,1430.00,1380.41,1396.71,44641
2021-10-14,1401.04,1445.00,1390.00,1424.50,71751
2021-10-15,1435.48,1477.85,1425.00,1451.99,100659
2021-10-18,1456.00,1485.59,1441.00,1479.00,70977
2021-10-19,1474.70,1517.16,1472.98,1479.30,86976
2021-10-20,1473.00,1493.93,1462.17,1483.89,57621
2021-10-21,1485.00,1486.00,1442.50,1454.89,63568
2021-10-22,1455.00,1457.98,1410.83,1414.74,32197
2021-10-25,1415.00,1415.00,1384.00,1389.99,45211
2021-10-26,1390.10,1410.00,1365.24,1370.80,43225
2021-10-27,1376.01,1382.00,1330.00,1337.77,53180
2021-10-28,1342.85,1361.00,1310.60,1335.00,63689
2021-10-29,1325.10,1356.00,1325.10,1349.78,42409
2021-11-01,1346.00,1367.99,1328.82,1353.00,36004
2021-11-02,1358.14,1359.90,1322.00,1335.00,35960
2021-11-03,1350.00,1352.98,1330.50,1351.00,36069
2021-11-04,1358.00,1362.00,1343.00,1353.98,26664
2021-11-05,1359.90,1362.00,1346.01,1360.00,26937
2021-11-08,1351.00,1359.89,1343.00,1357.95,28105
2021-11-09,1358.50,1396.00,1355.21,1395.11,54461
2021-11-10,1394.90,1399.97,1373.00,1393.99,26219
2021-11-11,1393.98,1421.50,1387.40,1411.75,35106
2021-11-12,1414.01,1423.94,1401.03,1423.00,28393
2021-11-15,1420.40,1432.15,1410.00,1425.00,37001
2021-11-16,1427.00,1430.66,1401.50,1403.00,29521
2021-11-17,1400.94,1428.00,1397.69,1425.00,25659
2021-11-18,1422.73,1428.87,1403.13,1405.00,21015
2021-11-19,1402.14,1426.00,1402.14,1419.17,28220
2021-11-22,1434.40,1530.00,1434.40,1509.51,253535
2021-11-23,1520.00,1524.99,1474.22,1509.90,123391
2021-11-24,1510.00,1519.00,1486.00,1513.00,59497
2021-11-25,1500.00,1512.00,1481.10,1492.90,39152
2021-11-26,1490.50,1509.00,1479.30,1492.00,46063
2021-11-29,1470.10,1568.00,1460.03,1550.00,157063
2021-11-30,1690.00,1710.00,1527.02,1548.88,262983
2021-12-01,1538.80,1597.48,1537.88,1590.17,121110
2021-12-02,1580.00,1590.17,1562.95,1577.00,53349
2021-12-03,1630.10,1666.99,1583.12,1625.00,295446
2021-12-06,1620.50,1625.04,1526.60,1535.00,85965
2021-12-07,1530.02,1537.82,1445.04,1462.00,75624
2021-12-08,1460.00,1490.00,1447.00,1474.93,41526
2021-12-09,1469.00,1479.63,1456.00,1464.40,41549
2021-12-10,1464.40,1523.81,1446.00,1510.00,67795
2021-12-13,1510.00,1518.00,1487.63,1498.00,37157
2021-12-14,1490.10,1498.00,1470.74,1481.00,21343
2021-12-15,1489.98,1498.99,1470.00,1480.00,23883
2021-12-16,1481.00,1493.01,1472.86,1490.00,20416
2021-12-17,1492.38,1537.88,1485.00,1520.00,83185
2021-12-20,1518.00,1554.68,1502.20,1524.23,70594
2021-12-21,1520.00,1540.00,1506.80,1531.87,42369
2021-12-22,1536.00,1555.18,1519.60,1528.14,39285
2021-12-23,1524.00,1534.42,1516.00,1519.03,28687
2021-12-24,1521.00,1529.00,1435.80,1446.69,51356
2021-12-27,1446.69,1489.98,1422.60,1489.96,57109
2021-12-28,1470.00,1515.00,1468.80,1504.80,58201
2021-12-29,1501.02,1509.59,1482.67,1496.47,26722
2021-12-30,1494.00,1507.99,1485.00,1493.03,16222
2021-12-31,1491.00,1504.97,1480.00,1498.00,19135
2022-01-04,1498.00,1520.00,1492.46,1507.30,26656
2022-01-05,1508.30,1510.30,1472.00,1500.00,21895
2022-01-06,1493.30,1535.00,1487.00,1526.46,39160
2022-01-07,1556.00,1562.00,1485.61,1485.90,38033
2022-01-10,1481.79,1519.70,1481.00,1510.00,26285
2022-01-11,1514.58,1531.00,1491.99,1500.00,24463
2022-01-12,1499.00,1543.47,1499.00,1530.00,45342
2022-01-13,1526.50,1586.80,1521.23,1579.40,125210
2022-01-14,1570.00,1583.88,1536.11,1551.60,56469
2022-01-17,1546.00,1584.00,1541.60,1572.38,40947
2022-01-18,1574.36,1576.89,1535.00,1549.70,27594
2022-01-19,1544.48,1563.79,1540.16,1555.00,26617
2022-01-20,1551.00,1559.41,1492.17,1500.50,23258
2022-01-21,14847.00,15225.00,14846.00,15115.00,29011
2022-01-24,14940.00,15039.00,14737.80,14900.00,24053
2022-01-25,14806.00,14928.00,14200.00,14350.00,31134
2022-01-26,14310.00,14600.00,14260.40,14600.00,26849
2022-01-27,14600.00,14618.90,14106.00,14229.30,28084
2022-01-28,14266.90,14570.00,14137.80,14326.50,35571
2022-02-07,1435.01,1452.00,1432.70,1448.00,18422
2022-02-08,1450.00,1458.08,1440.00,1449.98,25628
2022-02-09,1449.99,1460.00,1441.10,1459.97,18310
2022-02-10,1461.50,1470.01,1450.86,1461.00,16872
2022-02-11,1451.00,1460.00,1424.25,1441.10,12537
2022-02-14,1430.00,1444.00,1393.61,1407.61,20233
2022-02-15,1402.00,1424.31,1362.62,1401.50,45025
2022-02-16,1402.00,1508.99,1396.00,1461.80,302399
2022-02-17,1451.00,1458.90,1423.10,1430.00,70001
2022-02-18,1430.00,1440.00,1398.30,1416.30,50628
2022-02-21,1420.00,1441.00,1411.85,1440.01,31467
2022-02-22,1434.20,1442.88,1410.00,1414.00,29257
2022-02-23,1420.00,1655.17,1415.21,1557.00,1082633
2022-02-24,1550.00,1732.73,1530.01,1580.13,861921
2022-02-25,1580.00,1690.00,1575.00,1670.00,804229
2022-02-28,16700.00,16781.40,15821.60,16094.60,220273
2022-03-01,16200.00,17580.00,15736.00,16700.00,1129324
2022-03-02,16400.00,17490.00,16230.00,16400.00,542455
2022-03-03,16398.00,16928.00,16167.00,16400.00,424813
2022-03-04,16400.00,16500.00,15382.00,15565.50,199849
2022-03-07,15500.00,15577.30,14967.10,15336.80,123858
2022-03-08,15287.00,15367.70,14353.00,14800.00,166579
2022-03-09,14799.00,15246.90,14129.20,14760.00,183983
2022-03-10,15300.00,15499.00,14713.00,14780.00,86970
2022-03-11,14305.90,14600.00,14031.30,14240.20,73263
2022-03-14,14120.00,14415.50,13876.90,13924.00,38888
2022-03-15,13820.00,13929.90,13300.00,13370.00,53256
2022-03-16,13451.10,13910.10,13400.00,13640.00,109814
2022-03-17,13770.00,14143.00,13600.10,13690.00,94490
2022-03-18,13650.00,13871.00,13610.00,13800.00,57563
2022-03-21,1380.01,1413.98,1375.20,1406.70,74399
2022-03-22,1450.00,1465.00,1420.01,1425.07,173898
2022-03-23,1425.00,1433.27,1413.63,1426.00,45638
2022-03-24,1426.00,1426.00,1384.04,1384.04,24154
2022-03-25,1386.00,1407.80,1378.86,1382.00,25010
2022-03-28,1376.00,1382.00,1351.30,1361.00,19479
2022-03-29,1366.01,1372.98,1339.87,1339.87,22414
2022-03-30,1346.30,1367.98,1341.99,1358.67,32776
2022-03-31,1358.68,1386.40,1358.68,1386.40,24143
2022-04-01,13836.00,13911.70,13616.10,13828.90,20307
2022-04-06,13760.00,14020.00,13755.00,13858.50,24721
2022-04-07,13827.00,13865.80,13552.00,13552.00,15702
2022-04-08,13552.00,13591.00,13313.10,13313.10,19555
2022-04-11,13313.20,13357.40,13100.00,13159.40,15968
2022-04-12,13200.10,13313.10,13032.00,13255.30,17845
2022-04-13,13255.50,13264.20,13110.00,13250.00,8010
2022-04-14,13267.00,13290.00,13121.30,13200.00,16892
2022-04-15,13150.00,13202.50,12968.80,13058.00,18549
2022-04-18,13050.00,13244.00,12933.00,13213.00,17967
2022-04-19,13100.00,13345.00,13003.00,13184.00,22352
2022-04-20,13230.60,13588.80,13150.60,13375.00,52092
2022-04-21,14100.00,14386.40,12931.30,13062.80,175515
2022-04-22,13050.00,13321.00,12850.20,12900.30,54527
2022-04-25,12849.50,12849.50,12204.00,12239.00,31174
2022-04-26,12300.00,12466.30,12050.30,12250.00,28854
2022-04-27,12150.00,12601.90,12050.00,12480.00,38836
2022-04-28,12529.90,12539.90,12271.30,12399.80,33095
2022-04-29,12470.00,12699.90,12450.00,12648.80,38875
2022-05-05,12649.00,12965.70,12600.00,12790.50,33193
2022-05-06,12650.00,12999.00,12561.80,12904.10,33904
2022-05-09,12948.00,13188.90,12888.70,13000.00,39211
2022-05-10,13099.90,13914.50,12968.50,13722.00,285276
2022-05-11,15094.20,17838.60,15094.20,15500.00,116164
2022-05-12,15100.00,16049.60,13900.00,14011.00,942577
2022-05-13,14142.00,14800.00,13613.10,14000.10,618801
2022-05-16,14240.00,15200.00,14031.10,14894.90,825169
2022-05-17,14969.90,15100.00,14089.40,14309.00,299969
2022-05-18,14401.00,14673.00,14210.00,14420.00,263840
2022-05-19,14250.00,14820.00,14150.00,14579.90,260105
2022-05-20,14699.80,14753.00,14280.00,14356.80,118383
2022-05-23,14343.20,14412.90,14258.00,14319.00,73735
2022-05-24,14407.80,14418.00,13739.00,13919.90,75497
2022-05-25,13800.10,14624.80,13800.10,14259.90,210159
2022-05-26,14231.00,14924.20,14180.50,14360.00,340634
2022-05-27,14400.00,14515.90,14123.10,14180.00,116414
2022-05-30,14200.00,14362.10,13800.00,14054.80,58056
2022-05-31,14028.00,14100.00,13866.40,14003.80,43624
2022-06-01,14090.00,14115.10,13941.60,13991.10,46040
2022-06-02,14049.10,14291.00,13907.00,14291.00,60730
2022-06-06,14700.00,15699.20,14355.60,15365.20,515112
2022-06-07,15088.00,15463.20,14467.80,14805.40,308284
2022-06-08,14700.10,14841.00,13995.80,14578.00,110081
2022-06-09,14566.60,14675.00,14355.00,14511.60,65512
2022-06-10,14459.10,14699.00,14458.80,14618.50,68831
2022-06-13,15090.00,15395.30,14636.00,14720.00,280853
2022-06-14,14800.00,14880.00,14387.30,14531.00,91266
2022-06-15,14500.10,14735.10,14500.10,14689.20,65171
2022-06-16,15106.80,15245.60,14701.00,14938.80,176360
2022-06-17,14850.00,15003.00,14660.00,14929.80,95528
