Date,Open,High,Low,Close,Vol
2023-11-09,49.67,49.67,48.50,48.65,2652080
2023-11-10,48.48,48.90,47.83,48.07,1739770
2023-11-13,48.47,48.89,48.23,48.55,1187173
2023-11-14,48.83,49.49,48.60,49.04,1854054
2023-11-15,49.38,52.39,49.09,52.16,6445851
2023-11-16,52.33,53.11,50.89,51.35,4920189
2023-11-17,51.80,56.18,51.72,54.52,8290910
2023-11-20,54.56,54.90,53.27,53.86,3760343
2023-11-21,54.00,54.32,52.90,53.42,2932094
2023-11-22,53.11,53.26,51.80,51.90,2528469
2023-11-23,51.80,57.09,51.70,57.09,7001010
2023-11-24,58.22,58.50,54.80,54.90,6693352
2023-11-27,55.50,56.87,54.60,56.32,6249529
2023-11-28,56.21,57.38,55.29,56.63,4886777
2023-11-29,56.33,56.63,55.30,55.60,3437812
2023-11-30,55.60,56.22,53.95,54.89,2894753
2023-12-01,54.56,55.19,53.60,54.74,2730473
2023-12-04,54.79,54.82,53.62,54.69,1539524
2023-12-05,54.42,55.12,53.72,54.02,2204771
2023-12-06,53.99,54.80,53.31,53.66,2215750
2023-12-07,53.51,53.66,52.70,52.84,1714689
2023-12-08,52.72,53.44,52.30,53.41,1702820
2023-12-11,52.95,54.72,52.20,54.63,2362886
2023-12-12,54.40,54.40,53.48,53.65,2014195
2023-12-13,53.40,54.06,53.00,53.00,1209359
2023-12-14,53.12,53.30,51.40,51.44,1907990
2023-12-15,51.45,51.57,50.70,50.91,1111160
2023-12-18,50.58,53.10,50.24,51.25,2108696
2023-12-19,51.11,51.34,50.54,50.97,944035
2023-12-20,50.97,51.29,49.60,49.61,1480268
2023-12-21,49.60,49.88,48.43,49.35,1294180
2023-12-22,49.45,49.75,48.25,48.56,1705571
2023-12-25,48.49,49.30,47.83,49.01,1548685
2023-12-26,49.05,49.15,47.60,47.95,1101410
2023-12-27,47.80,48.23,47.55,48.13,985243
2023-12-28,48.13,49.47,47.73,49.30,1846950
2023-12-29,49.60,49.76,49.06,49.51,1339336
2024-01-02,49.52,49.88,48.86,48.93,1191159
2024-01-03,48.70,48.92,47.21,47.66,1527312
2024-01-04,47.51,48.06,46.40,46.75,1734587
2024-01-05,46.77,47.26,45.91,46.26,1261489
2024-01-08,46.05,46.05,44.51,44.54,1706709
2024-01-09,44.85,45.38,44.40,44.79,1239757
2024-01-10,44.80,45.47,44.19,44.27,1661417
2024-01-11,44.15,45.29,44.04,45.00,1522381
2024-01-12,44.80,45.25,44.30,44.30,1607310
2024-01-15,44.30,44.30,43.05,43.46,1560076
2024-01-16,43.29,43.68,42.73,43.16,1340423
2024-01-17,43.10,43.15,41.70,41.76,1571916
2024-01-18,41.32,41.98,40.50,41.72,1568673
2024-01-19,41.42,41.95,40.58,40.63,1131320
2024-01-22,40.65,40.66,36.70,38.32,2062762
2024-01-23,38.19,39.00,37.92,38.76,1352161
2024-01-24,38.97,39.54,37.55,39.24,1530988
2024-01-25,39.11,40.05,38.62,39.84,1682997
2024-01-26,39.71,39.77,38.77,38.82,1168899
2024-01-29,39.01,39.43,37.58,37.77,1448982
2024-01-30,37.97,38.29,36.68,36.78,924264
2024-01-31,36.77,37.06,34.60,34.65,1638269
2024-02-01,34.39,35.66,34.16,34.77,1178579
2024-02-02,34.77,35.19,31.77,33.09,1554783
2024-02-05,32.50,32.54,29.78,29.96,2527050
2024-02-06,29.96,32.50,28.45,31.62,2709331
2024-02-07,32.00,34.05,31.62,32.56,2647364
2024-02-08,32.90,35.56,32.80,35.54,3102044
2024-02-19,35.57,36.30,35.01,35.77,2388026
2024-02-20,35.50,35.50,34.36,35.10,2018590
2024-02-21,34.86,37.35,34.56,35.94,3459014
2024-02-22,35.70,36.82,35.70,36.59,2372564
2024-02-23,36.46,37.80,36.46,37.68,2622986
2024-02-26,38.10,39.37,37.80,38.59,2619921
2024-02-27,39.40,40.45,39.17,40.41,3515430
2024-02-28,40.41,41.80,38.39,38.45,4453965
2024-02-29,38.24,39.85,38.00,39.56,2645764
2024-03-01,39.38,41.29,39.30,40.65,3124316
2024-03-04,39.58,39.97,38.58,39.45,3366047
2024-03-05,39.00,39.42,38.27,38.45,1825092
2024-03-06,38.27,39.40,37.60,38.92,1883938
2024-03-07,38.80,39.50,38.17,38.75,1674020
2024-03-08,38.48,38.84,37.92,38.63,1089120
2024-03-11,38.30,40.17,38.26,40.05,2291440
2024-03-12,40.05,40.87,40.05,40.76,1859310
2024-03-13,40.70,41.32,40.31,40.40,1501287
2024-03-14,40.24,40.72,39.61,39.99,1416069
2024-03-15,39.88,41.10,39.88,40.92,1300530
2024-03-18,41.00,41.59,40.76,41.48,1341680
2024-03-19,41.58,41.73,40.89,41.28,1281180
2024-03-20,41.30,41.80,40.93,41.30,1220180
2024-03-21,41.41,41.53,40.64,41.16,1202471
2024-03-22,40.89,41.25,39.66,40.11,1542960
2024-03-25,39.56,40.28,38.99,38.99,1336005
2024-03-26,39.01,39.87,38.44,39.19,1477502
2024-03-27,39.18,39.18,37.30,37.30,1394351
2024-03-28,37.30,38.20,37.08,37.59,1132572
2024-03-29,37.95,38.48,37.43,37.75,989055
2024-04-01,38.06,38.81,37.89,38.81,1315519
2024-04-02,38.82,38.89,38.00,38.40,1048272
2024-04-03,38.40,38.40,36.69,37.00,1698601
2024-04-08,37.04,37.30,36.35,36.47,1340635
2024-04-09,36.47,37.18,36.45,37.15,910542
2024-04-10,37.15,37.30,35.70,36.10,1241440
2024-04-11,35.71,36.43,35.55,35.87,1085562
2024-04-12,35.89,36.35,35.51,35.52,1044560
2024-04-15,35.57,35.86,33.90,34.54,1957466
2024-04-16,34.39,34.39,32.61,32.62,1945871
2024-04-17,33.10,34.29,33.10,34.25,2050867
2024-04-18,34.19,35.75,33.72,35.01,2057546
2024-04-19,35.50,35.50,34.43,34.47,2826490
2024-04-22,34.38,35.12,33.36,34.62,1874922
2024-04-23,34.45,35.28,34.45,35.21,1787953
2024-04-24,35.50,36.78,35.50,36.59,2217350
2024-04-25,36.58,36.77,35.78,35.82,1885940
2024-04-26,35.81,37.60,35.71,37.60,2518744
2024-04-29,38.88,40.93,38.32,38.48,4283819
2024-04-30,39.00,39.41,38.00,38.50,2368045
2024-05-06,39.14,39.49,38.51,39.17,2303147
2024-05-07,39.13,39.45,38.80,39.31,1689115
2024-05-08,39.31,39.38,38.85,38.93,1316967
2024-05-09,40.88,40.88,39.20,40.20,3848592
2024-05-10,40.02,40.28,39.30,39.80,2230684
2024-05-13,39.16,39.74,38.88,39.22,1419641
2024-05-14,39.15,39.69,39.05,39.34,1062330
2024-05-15,39.00,39.30,38.40,38.43,946998
2024-05-16,38.44,38.95,38.27,38.41,974605
2024-05-17,38.28,39.10,38.28,39.10,950246
2024-05-20,39.01,39.59,38.90,39.14,864308
2024-05-21,39.05,39.09,38.35,38.53,1197168
2024-05-22,38.52,38.61,38.18,38.52,896317
2024-05-23,38.44,38.45,37.70,37.74,877328
2024-05-24,37.78,37.85,37.03,37.10,917640
2024-05-27,37.00,37.30,36.10,36.76,1211245
2024-05-28,36.54,37.07,36.26,36.61,955492
