Date,Open,High,Low,Close,Vol
2024-03-19,11350.10,11512.00,11350.10,11458.00,12120
2024-03-20,11512.00,11650.50,11426.00,11508.00,6691
2024-03-21,11554.00,11555.00,11381.60,11501.00,6288
2024-03-22,11450.00,11525.00,11358.30,11500.00,7063
2024-03-25,11421.00,11525.00,11201.00,11201.00,6550
2024-03-26,11200.90,11289.20,11131.70,11151.00,12871
2024-03-27,11151.00,11181.50,10951.10,10955.00,4151
2024-03-28,10975.00,11244.40,10975.00,11084.90,14959
2024-03-29,11084.90,11446.30,11000.00,11370.00,43292
2024-04-01,11380.00,12095.00,11380.00,11470.00,110181
2024-04-02,11510.00,11820.00,11510.00,11730.00,98641
2024-04-03,11630.00,11721.00,11500.00,11600.00,23182
2024-04-08,11550.40,11710.00,11321.20,11321.20,16218
2024-04-09,11358.90,11700.00,11350.00,11614.90,56663
2024-04-10,11661.00,11815.00,11557.90,11723.60,33041
2024-04-11,11625.60,12080.00,11623.60,11919.80,80386
2024-04-12,11900.10,12799.00,11770.10,12257.50,549341
2024-04-15,11987.10,12175.00,11538.20,11587.20,150828
2024-04-16,11557.20,11625.60,11057.20,11158.50,103667
2024-04-17,11158.50,11710.00,11150.00,11649.60,75853
2024-04-18,11700.00,11835.00,11500.00,11500.00,40996
2024-04-19,11580.00,11692.50,11280.00,11280.00,34027
2024-04-22,11250.00,11340.00,10990.00,11130.00,46800
2024-04-23,11106.70,11408.80,11106.70,11317.90,36652
2024-04-24,11288.00,11487.40,11241.00,11464.90,19181
2024-04-25,11464.90,11784.00,11410.40,11682.20,76850
2024-04-26,11679.90,11690.00,11460.00,11577.00,24588
2024-04-29,11539.10,11784.00,11529.90,11720.00,24874
2024-04-30,11700.00,11770.90,11570.00,11653.90,14969
2024-05-06,11700.00,11917.30,11680.00,11888.80,34303
2024-05-07,11900.10,12086.20,11889.50,11965.60,33763
2024-05-08,11930.00,12102.00,11736.00,11825.10,38113
2024-05-09,11830.00,11968.00,11820.10,11944.50,22889
2024-05-10,12009.00,12050.00,11800.00,11860.00,15131
2024-05-13,11815.00,11859.80,11501.20,11501.20,25968
2024-05-14,11600.10,11697.40,11565.00,11610.00,17343
2024-05-15,11580.00,11656.60,11525.80,11600.00,12398
2024-05-16,11564.60,11680.00,11556.50,11623.20,13006
2024-05-17,11594.50,12160.00,11558.00,12040.00,143524
2024-05-20,12054.00,12094.10,11850.00,11910.40,40568
2024-05-21,11981.80,11981.80,11762.40,11848.80,17900
2024-05-22,11880.00,11934.60,11754.00,11926.20,22439
2024-05-23,11925.70,12080.00,11832.60,11899.70,31687
2024-05-24,11851.00,11905.10,11680.00,11739.90,13922
2024-05-27,11691.60,11820.00,11580.00,11820.00,17373
2024-05-28,11770.90,11831.30,11674.10,11685.70,14415
