Date,Open,High,Low,Close,Vol
2021-08-17,1255.05,1283.35,1229.46,1236.00,53211
2021-08-18,1253.00,1267.99,1226.00,1251.00,29397
2021-08-19,1260.01,1266.99,1203.22,1253.40,19429
2021-08-20,1250.00,1297.99,1189.97,1218.45,63899
2021-08-23,1219.90,1258.87,1202.11,1240.00,26803
2021-08-24,1241.50,1250.00,1229.00,1235.33,13776
2021-08-25,1239.30,1256.51,1226.00,1247.06,18055
2021-08-26,1249.00,1275.99,1233.80,1240.00,17494
2021-08-27,1240.00,1262.23,1230.00,1241.97,14406
2021-08-30,1242.00,1266.00,1224.50,1245.96,9322
2021-08-31,1245.97,1271.79,1218.78,1221.89,17180
2021-09-01,1225.00,1228.00,1196.01,1196.11,9929
2021-09-02,1196.11,1226.58,1193.50,1200.00,11834
2021-09-03,1201.00,1220.00,1188.00,1190.00,10388
2021-09-06,1190.00,1220.00,1187.20,1205.00,17489
2021-09-07,1204.99,1219.00,1201.04,1209.22,7214
2021-09-08,1209.22,1215.00,1202.56,1211.90,9645
2021-09-09,1213.99,1223.18,1199.96,1208.00,4010
2021-09-10,1206.06,1221.50,1205.59,1214.56,4296
2021-09-13,1214.45,1244.99,1210.04,1231.05,10074
2021-09-14,1231.05,1247.05,1212.57,1225.20,3710
2021-09-15,1220.02,1226.84,1209.96,1219.86,2347
2021-09-16,1219.86,1228.88,1190.10,1214.43,4470
2021-09-17,1214.43,1417.10,1200.00,1217.10,134334
2021-09-22,1217.70,1222.13,1184.30,1200.36,40999
2021-09-23,1204.99,1213.43,1184.10,1204.93,12764
2021-09-24,1200.00,1215.86,1191.05,1210.05,9039
2021-09-27,1210.07,1220.00,1194.88,1206.20,6696
2021-09-28,1206.60,1215.00,1196.52,1210.50,4946
2021-09-29,1211.01,1350.00,1197.01,1218.01,247661
2021-09-30,1222.80,1307.99,1222.00,1280.00,119459
2021-10-08,1290.00,1330.00,1265.00,1281.85,21781
2021-10-11,1280.00,1291.00,1250.00,1260.00,16300
2021-10-12,1258.00,1380.00,1238.58,1256.50,197102
2021-10-13,1267.80,1271.30,1240.11,1245.17,23779
2021-10-14,1247.61,1269.99,1234.75,1243.58,13362
2021-10-15,1245.99,1319.90,1233.33,1260.22,72662
2021-10-18,1254.00,1279.00,1254.00,1266.50,15747
2021-10-19,1271.50,1358.50,1263.11,1303.71,157346
2021-10-20,1310.00,1365.00,1297.54,1332.00,150615
2021-10-21,1339.60,1377.29,1320.82,1346.14,82688
2021-10-22,1350.00,1464.85,1333.46,1449.21,383870
2021-10-25,1452.35,1473.98,1385.00,1390.02,189019
2021-10-26,1390.00,1394.62,1370.12,1378.18,63666
2021-10-27,1380.90,1399.99,1362.81,1396.20,30261
2021-10-28,1396.20,1399.80,1357.59,1366.00,28290
2021-10-29,1368.70,1388.88,1350.00,1364.98,26964
2021-11-01,1369.90,1458.00,1355.68,1420.00,65049
2021-11-02,1422.50,1458.00,1389.00,1405.80,29764
2021-11-03,1408.60,1443.54,1382.62,1398.00,32078
2021-11-04,1400.70,1419.10,1306.10,1342.88,83668
2021-11-05,1347.98,1356.90,1326.00,1333.30,24476
2021-11-08,1319.10,1388.80,1319.00,1359.96,50162
2021-11-09,1370.01,1408.78,1360.14,1394.48,41682
2021-11-10,1400.10,1469.80,1380.00,1420.97,77178
2021-11-11,1409.00,1578.12,1409.00,1460.00,203121
2021-11-12,1465.80,1512.80,1450.00,1456.07,69786
2021-11-15,1458.90,1473.00,1403.01,1410.00,37545
2021-11-16,1409.00,1424.53,1374.65,1377.05,38991
2021-11-17,1379.00,1526.13,1370.09,1414.80,168287
2021-11-18,1420.40,1427.00,1392.00,1402.00,51187
2021-11-19,1390.99,1442.50,1388.62,1428.68,42195
2021-11-22,1433.68,1453.00,1428.68,1443.49,25242
2021-11-23,1442.49,1451.83,1383.03,1402.56,75414
2021-11-24,1402.00,1472.00,1383.03,1435.80,138338
2021-11-25,1439.60,1442.94,1391.00,1419.10,85281
2021-11-26,1425.10,1435.63,1400.10,1400.91,58200
2021-11-29,1400.90,1619.90,1400.90,1537.30,830563
2021-11-30,1580.00,1688.80,1567.90,1638.42,556705
2021-12-01,1649.50,1652.07,1565.52,1572.58,108284
2021-12-02,1572.58,1637.92,1570.10,1600.00,173904
2021-12-03,1598.88,1633.77,1587.70,1619.25,109243
2021-12-06,1617.88,1638.84,1580.00,1612.00,73440
2021-12-07,1608.30,1631.19,1530.00,1541.88,78007
2021-12-08,1534.00,1588.08,1519.02,1581.65,42926
2021-12-09,1588.29,1603.00,1568.20,1586.00,29400
2021-12-10,1572.50,1631.83,1570.00,1621.58,50127
2021-12-13,1625.00,1648.00,1587.00,1598.60,32414
2021-12-14,1602.00,1607.78,1575.62,1582.28,22499
2021-12-15,1577.80,1588.03,1552.05,1560.88,23219
2021-12-16,1563.00,1609.74,1552.80,1564.47,33010
2021-12-17,1564.00,1576.86,1543.60,1551.65,17699
2021-12-20,1542.70,1559.10,1494.28,1507.81,19442
2021-12-21,1509.77,1545.79,1498.78,1531.40,33537
2021-12-22,1536.91,1624.39,1530.00,1601.58,105216
2021-12-23,1591.30,1622.90,1591.30,1611.61,32876
2021-12-24,1614.80,1635.80,1585.20,1603.03,33653
2021-12-27,1590.07,1635.52,1590.07,1611.07,18125
2021-12-28,1598.40,1622.20,1572.86,1617.10,25196
2021-12-29,1603.40,1610.00,1562.24,1587.60,22798
2021-12-30,1580.00,1606.97,1575.00,1599.98,9991
2021-12-31,1587.00,1600.00,1567.98,1587.60,11962
2022-01-04,1582.00,1591.46,1520.80,1535.64,15155
2022-01-05,1535.64,1535.64,1466.00,1490.00,12393
2022-01-06,1469.84,1515.60,1460.07,1496.00,16753
2022-01-07,1492.30,1507.06,1451.44,1462.37,12938
2022-01-10,1468.44,1478.00,1440.16,1444.66,13038
2022-01-11,1443.16,1464.60,1399.90,1424.90,9838
2022-01-12,1423.00,1456.98,1421.55,1456.73,22896
2022-01-13,1449.80,1455.96,1433.67,1451.00,11810
2022-01-14,1451.00,1451.00,1425.31,1439.00,10833
2022-01-17,1439.00,1451.20,1403.12,1413.79,20037
2022-01-18,1413.79,1429.80,1396.26,1410.30,13882
2022-01-19,1409.30,1412.26,1368.08,1379.76,15797
2022-01-20,1385.28,1386.20,1343.03,1352.96,16401
2022-01-21,13529.60,13915.60,13428.40,13720.00,24863
2022-01-24,13691.00,13808.90,13413.10,13800.00,16955
2022-01-25,13696.00,14444.00,13696.00,14084.00,47425
2022-01-26,14154.00,14524.60,14102.30,14385.20,36687
2022-01-27,14300.00,14494.00,13829.70,14100.00,12604
2022-01-28,13990.00,16488.00,13990.00,14000.50,302374
2022-02-07,1420.00,1452.50,1420.00,1443.72,61910
2022-02-08,1437.90,1457.40,1400.00,1417.09,18248
2022-02-09,1415.00,1438.42,1390.10,1417.40,11431
2022-02-10,1415.30,1435.78,1403.79,1429.00,11707
2022-02-11,1432.11,1433.29,1380.10,1386.81,9515
2022-02-14,1388.10,1413.15,1291.40,1318.00,29196
2022-02-15,1318.00,1326.66,1264.97,1309.96,11991
2022-02-16,1320.00,1334.45,1282.91,1324.40,4895
2022-02-17,1333.00,1333.00,1286.52,1294.01,8051
2022-02-18,1286.30,1301.28,1277.00,1290.00,4947
2022-02-21,1290.00,1335.00,1287.00,1301.00,24525
2022-02-22,1301.00,1303.90,1280.00,1282.28,10600
2022-02-23,1283.00,1328.88,1280.83,1325.13,26197
2022-02-24,1307.52,1335.16,1275.00,1288.00,16171
2022-02-25,1289.83,1324.00,1289.83,1314.43,13788
2022-02-28,13091.00,13999.90,13091.00,13423.00,113768
2022-03-01,13369.00,13460.00,13276.40,13337.40,19320
2022-03-02,13350.00,13428.00,13006.90,13043.10,17576
2022-03-03,13090.00,13100.00,12470.00,12599.90,44495
2022-03-04,12600.00,12800.00,12370.00,12420.00,12131
2022-03-07,12500.00,12576.30,11740.00,11760.00,18662
2022-03-08,11770.00,11929.00,11450.20,11800.00,23791
2022-03-09,11800.10,12010.00,11488.30,11956.00,11669
2022-03-10,12160.00,12450.00,12030.00,12233.00,17939
2022-03-11,12100.00,12805.20,11853.00,12799.70,107443
2022-03-14,13900.00,14100.00,12184.00,12230.00,229602
2022-03-15,12179.90,12180.00,11736.30,11840.00,88371
2022-03-16,11840.80,12021.40,11514.00,11699.90,38556
2022-03-17,11699.90,12638.00,11686.40,12380.00,164358
2022-03-18,12485.00,12490.00,12110.00,12259.60,34034
2022-03-21,1225.82,1285.04,1217.83,1255.00,31194
2022-03-22,1257.50,1258.99,1195.88,1195.88,26844
2022-03-23,1198.31,1210.00,1183.10,1190.29,53272
2022-03-24,1188.00,1190.85,1169.50,1177.60,11599
2022-03-25,1174.00,1185.45,1158.00,1160.00,9879
2022-03-28,1140.00,1163.08,1140.00,1154.00,17809
2022-03-29,1152.18,1164.20,1147.26,1162.30,12004
2022-03-30,1164.00,1183.35,1158.10,1170.00,19944
2022-03-31,1170.00,1182.13,1163.85,1176.69,7801
2022-04-01,11710.00,11866.00,11700.00,11770.00,6968
2022-04-06,11770.00,11944.00,11748.50,11899.00,16571
2022-04-07,11924.70,12140.20,11748.80,11768.00,13952
2022-04-08,11727.50,11883.00,11450.00,11496.00,15887
2022-04-11,11500.00,11518.00,11290.60,11300.00,5737
2022-04-12,11292.70,11399.00,11210.00,11275.00,7004
2022-04-13,11275.10,11299.00,11005.50,11080.50,37533
2022-04-14,11060.00,11281.00,11042.60,11153.00,12926
2022-04-15,11151.00,11313.50,11103.10,11119.60,6729
2022-04-18,11131.00,11234.00,11072.40,11234.00,4658
2022-04-19,11222.00,11338.20,11131.10,11290.00,5115
2022-04-20,11279.90,11296.20,11188.00,11244.40,4468
2022-04-21,11229.90,11275.00,11119.50,11126.00,15684
2022-04-22,11130.00,11170.50,10983.00,11018.80,6964
2022-04-25,11007.00,11051.90,10777.00,10777.00,6544
2022-04-26,10789.90,10850.00,10650.00,10650.00,10408
2022-04-27,10649.90,10844.00,10618.00,10697.90,17501
2022-04-28,10730.00,10760.10,10629.00,10631.00,5586
2022-04-29,10660.00,10835.00,10640.30,10819.80,8927
2022-05-05,10852.30,11129.80,10852.30,11040.00,19306
2022-05-06,11990.10,12400.00,10900.00,10926.50,288184
2022-05-09,10931.00,11086.00,10931.00,11013.20,38520
2022-05-10,10991.00,11127.00,10920.30,10970.00,27948
2022-05-11,11022.00,11067.00,10956.50,11028.90,19658
2022-05-12,11000.00,11073.00,10985.00,11049.80,11359
2022-05-13,11045.50,11077.00,10990.00,11052.30,15283
2022-05-16,11061.00,11153.60,11030.00,11059.70,11830
2022-05-17,11037.00,11098.00,11018.00,11061.00,7975
2022-05-18,11080.00,11176.00,11045.00,11156.80,11029
2022-05-19,11117.00,11200.00,11052.40,11162.00,13886
2022-05-20,11191.00,11500.00,11190.00,11310.80,79408
2022-05-23,11375.00,11580.00,11331.00,11430.00,86586
2022-05-24,11429.80,11429.80,11070.00,11092.30,41115
2022-05-25,11070.00,11200.00,11070.00,11200.00,12537
2022-05-26,11250.00,11250.00,11112.00,11150.00,9049
2022-05-27,11143.00,11220.00,11101.80,11101.80,8052
2022-05-30,11133.70,11230.00,11090.00,11122.80,15556
2022-05-31,11122.00,11162.00,11080.50,11111.10,14894
2022-06-01,11090.00,11210.10,11090.00,11152.60,17929
2022-06-02,11140.00,11190.00,11101.00,11130.00,9659
2022-06-06,11110.00,11216.10,11110.00,11152.50,25570
2022-06-07,11140.00,11230.00,11122.30,11199.30,24909
2022-06-08,11170.00,11216.20,11090.00,11127.70,19348
2022-06-09,11127.70,11152.40,11070.20,11094.30,10651
2022-06-10,11072.00,11180.00,11072.00,11145.00,11508
2022-06-13,11131.00,11217.40,11131.00,11186.00,15403
2022-06-14,11183.00,11186.00,11012.00,11079.00,11085
2022-06-15,11073.00,11123.30,11056.00,11098.70,10345
2022-06-16,11100.10,11240.00,11100.10,11149.00,17174
2022-06-17,11149.00,11237.70,11149.00,11229.80,9965
2022-06-20,11215.70,11257.90,11130.50,11143.00,14200
2022-06-21,11162.00,11206.60,11148.10,11182.70,6533
2022-06-22,11199.90,11215.70,11135.50,11141.10,7287
2022-06-23,11162.00,11194.80,11100.00,11179.90,11796
2022-06-24,11197.30,11399.80,11190.00,11370.00,23367
2022-06-27,11400.00,11695.30,11370.30,11555.10,75660
2022-06-28,11560.30,11612.90,11529.00,11601.30,21275
2022-06-29,11648.70,11829.90,11518.80,11524.80,51733
2022-06-30,11529.40,11568.50,11441.00,11514.80,24492
2022-07-01,11514.80,12000.00,11514.80,11800.00,324970
2022-07-04,11820.00,11980.00,11660.00,11723.00,87368
2022-07-05,11723.10,11810.00,11489.00,11512.90,53557
2022-07-06,11531.00,11563.60,11415.00,11560.00,25707
2022-07-07,11540.00,11650.00,11480.00,11614.00,20980
2022-07-08,11614.30,11682.60,11502.90,11521.20,14291
2022-07-11,11575.00,11725.00,11507.40,11545.00,41797
2022-07-12,11560.00,11560.00,11412.60,11417.80,13111
2022-07-13,11417.80,11459.80,11382.60,11448.00,9832
2022-07-14,11460.10,11640.00,11439.00,11588.00,19006
2022-07-15,11595.00,11637.80,11510.00,11532.20,8887
2022-07-18,11537.10,11711.00,11510.10,11670.00,25575
2022-07-19,11750.00,11788.40,11605.00,11708.20,19758
2022-07-20,11757.80,12000.00,11700.00,11976.60,102581
2022-07-21,12000.10,12112.10,11860.00,11990.00,36609
2022-07-22,11982.20,12053.00,11773.30,11827.60,29794
2022-07-25,11950.00,12021.00,11804.00,11830.00,26357
2022-07-26,11818.00,11869.20,11743.00,11853.90,9241
2022-07-27,11870.00,12100.00,11836.00,12068.00,31724
2022-07-28,12068.10,12254.80,12068.00,12244.00,46526
2022-07-29,12231.00,12238.00,12058.00,12099.40,15888
2022-08-01,12126.00,12126.00,11987.80,12021.30,12983
2022-08-02,12021.10,12021.20,11800.10,11886.30,12231
2022-08-03,11898.00,12034.70,11880.00,11900.00,8881
2022-08-04,11900.20,11977.40,11870.50,11905.00,4252
2022-08-05,11905.00,11951.40,11899.80,11936.70,3536
2022-08-08,11960.30,12131.80,11940.00,12124.00,12430
2022-08-09,12124.00,12156.40,12043.00,12100.30,7619
2022-08-10,12090.00,12104.20,11951.60,11981.40,10387
2022-08-11,11995.90,12217.50,11995.90,12180.00,21047
2022-08-12,12220.10,12300.00,12150.00,12285.60,14418
2022-08-15,12280.00,12338.20,12180.00,12231.70,12945
2022-08-16,12247.50,12399.00,12060.80,12214.80,25030
2022-08-17,12377.10,12444.00,12214.80,12360.60,63060
2022-08-18,12360.00,12360.00,12074.70,12098.90,34225
2022-08-19,12099.80,12099.90,11765.00,11876.00,29543
2022-08-22,11876.00,11922.00,11778.80,11922.00,8868
2022-08-23,11928.00,11997.60,11902.50,11930.10,4429
2022-08-24,11944.70,11950.50,11656.40,11665.00,11867
2022-08-25,11672.00,11749.70,11400.00,11566.10,17859
2022-08-26,11515.00,11844.40,11500.00,11706.10,27135
2022-08-29,11703.00,11725.90,11596.00,11631.80,5804
2022-08-30,11630.00,11683.90,11552.00,11619.80,4504
2022-08-31,11600.00,11629.80,11472.40,11515.70,4951
2022-09-01,11510.00,11550.50,11433.00,11446.00,5579
2022-09-02,11432.00,11531.50,11400.00,11492.00,7126
2022-09-05,11521.00,11551.80,11490.00,11490.00,4318
2022-09-06,11500.30,11600.00,11484.10,11583.60,5539
2022-09-07,11584.10,11640.00,11555.00,11580.00,4338
2022-09-08,11590.70,11625.00,11494.80,11504.80,6141
2022-09-09,11504.80,11560.80,11480.00,11483.50,2989
2022-09-13,11490.50,11543.20,11411.00,11411.00,10137
2022-09-14,11410.50,11449.00,11375.00,11409.60,6312
2022-09-15,11410.30,11429.00,11311.00,11356.00,6109
2022-09-16,11344.00,11390.50,11270.00,11308.00,4909
2022-09-19,11307.90,11370.00,11171.00,11182.10,8511
2022-09-20,11182.10,11327.20,11159.90,11198.30,7900
2022-09-21,11198.30,11198.40,11124.00,11172.50,12523
2022-09-22,11162.50,11251.70,11142.00,11172.00,13000
2022-09-23,11172.00,11407.00,11132.10,11389.30,86073
2022-09-26,11389.30,11450.00,11254.70,11350.00,20160
2022-09-27,11340.00,11395.40,11255.20,11347.30,7579
2022-09-28,11330.50,11382.60,11234.00,11274.00,7516
2022-09-29,11300.00,11310.80,11200.20,11220.00,4252
2022-09-30,11270.00,11270.00,11154.00,11187.90,3716
2022-10-10,11190.30,11209.00,11102.10,11190.00,11698
2022-10-11,11141.00,11223.60,11099.70,11220.60,5098
2022-10-12,11219.30,11266.00,11114.00,11240.50,6043
2022-10-13,11300.20,11367.00,11255.50,11355.10,6665
2022-10-14,11350.00,11850.00,11350.00,11702.00,127974
2022-10-17,11750.20,11850.00,11673.00,11719.40,26652
2022-10-18,11700.00,11800.00,11638.90,11742.40,15307
2022-10-19,11742.40,11850.00,11730.00,11740.00,26628
2022-10-20,11758.00,11874.90,11600.00,11796.30,19462
2022-10-21,11800.00,11839.50,11758.60,11802.00,15131
2022-10-24,11821.00,11964.60,11782.60,11831.20,36969
2022-10-25,11800.00,11920.00,11682.60,11749.90,14555
2022-10-26,11722.00,12023.00,11701.20,12000.00,35096
2022-10-27,12000.00,12082.60,11755.00,11755.00,21502
2022-10-28,11768.70,11949.80,11645.00,11645.00,17893
2022-10-31,11644.40,11727.00,11472.00,11500.10,16902
2022-11-01,11500.10,11866.60,11431.40,11859.00,33916
2022-11-02,11859.00,11933.00,11801.00,11865.00,14390
2022-11-03,11840.00,11965.20,11740.00,11860.90,8935
2022-11-04,11860.90,12292.90,11860.60,12170.30,56016
2022-11-07,12189.00,12500.00,12066.30,12380.00,109067
2022-11-08,12398.00,12400.00,12104.60,12300.00,35424
2022-11-09,12300.00,12399.00,12213.50,12380.00,12680
2022-11-10,12350.00,12530.00,12249.00,12399.00,12967
2022-11-11,12460.00,12505.60,12286.70,12365.60,21793
2022-11-14,12365.60,12489.00,12203.00,12270.50,8840
2022-11-15,12229.10,12345.00,12224.10,12323.00,6949
2022-11-16,12301.10,12340.00,12006.50,12040.70,13950
2022-11-17,12022.00,12250.00,11636.00,12039.40,51243
2022-11-18,12039.40,12132.70,11830.10,11865.00,12840
2022-11-21,11880.00,12147.10,11750.00,12061.10,21639
2022-11-22,12069.90,12150.00,11950.00,12012.60,5061
2022-11-23,12003.30,12058.80,11885.30,12050.00,10165
2022-11-24,12036.40,12074.10,11920.10,11966.00,7077
2022-11-25,11953.30,11954.80,11850.00,11850.30,5058
2022-11-28,11840.00,11982.60,11698.90,11720.00,15649
2022-11-29,11720.10,12045.00,11720.00,11994.40,46772
2022-11-30,12320.00,12385.00,11973.60,11981.00,31910
2022-12-01,12100.00,12149.90,11860.80,11879.70,12144
2022-12-02,11897.00,12260.00,11879.70,12115.40,24402
2022-12-05,12133.00,12170.00,11870.00,11918.20,11928
2022-12-06,11918.20,11971.00,11838.50,11898.90,11981
2022-12-07,11900.00,11958.00,11825.00,11890.00,11251
2022-12-08,11900.00,11900.00,11805.00,11840.00,3705
2022-12-09,11900.00,11988.30,11860.00,11881.10,8496
2022-12-12,11899.00,12030.00,11831.60,11936.40,17394
2022-12-13,11939.90,11939.90,11589.90,11600.00,14491
2022-12-14,11605.00,11679.60,11525.00,11540.50,8302
2022-12-15,11528.80,11677.00,11520.00,11550.00,7392
2022-12-16,11550.00,11640.00,11483.50,11496.60,5283
2022-12-19,11500.00,11540.00,11382.60,11388.00,7056
2022-12-20,11380.70,11440.70,11350.00,11380.00,2871
2022-12-21,11379.90,11413.60,11323.70,11330.10,2874
2022-12-22,11340.00,11392.40,11322.60,11350.00,3885
2022-12-23,11361.30,11380.70,11300.00,11326.70,9830
2022-12-26,11340.70,11450.00,11332.40,11370.00,4690
2022-12-27,11370.80,11450.00,11348.40,11370.70,6906
2022-12-28,11350.00,11388.00,11305.40,11345.00,2689
2022-12-29,11330.70,11370.00,11301.10,11349.90,1113
2022-12-30,11350.00,11409.90,11311.80,11398.80,2031
2023-01-03,11398.80,11570.70,11350.80,11568.60,7149
2023-01-04,11568.70,11591.70,11370.00,11449.60,27173
2023-01-05,11450.00,11525.70,11450.00,11500.10,9861
2023-01-06,11510.10,11698.60,11501.10,11579.70,16315
2023-01-09,11590.80,11700.70,11590.70,11639.10,5980
2023-01-10,11610.00,11687.90,11510.80,11561.70,6896
2023-01-11,11569.70,11627.50,11540.80,11560.70,4694
2023-01-12,11560.70,11599.70,11552.90,11593.00,2070
2023-01-13,11590.00,11698.00,11570.00,11632.00,13763
2023-01-16,11633.10,11794.40,11610.00,11743.80,11755
2023-01-17,11749.00,11823.00,11710.00,11787.60,9268
2023-01-18,11800.70,11887.60,11753.00,11788.60,10244
2023-01-19,11783.30,11897.00,11782.60,11890.00,9339
2023-01-20,11880.70,11984.60,11880.70,11976.20,6938
2023-01-30,12000.00,12075.00,11930.00,11966.20,13376
2023-01-31,11999.90,12000.00,11882.60,11900.70,14485
2023-02-01,11895.00,11981.50,11867.00,11981.50,6232
2023-02-02,11971.30,12080.00,11930.00,12008.60,10256
2023-02-03,12001.60,12030.70,11890.70,11988.30,9767
2023-02-06,12000.60,12019.40,11830.70,11902.00,6052
2023-02-07,11910.70,11928.20,11863.00,11890.00,4898
2023-02-08,11908.00,11935.00,11807.90,11905.60,7467
2023-02-09,11852.20,12068.50,11852.20,12067.40,20507
2023-02-10,12057.00,12149.90,11955.50,12012.20,9221
2023-02-13,12012.20,12050.00,11981.60,12019.00,7774
2023-02-14,12020.70,12075.00,11940.10,12065.00,10036
2023-02-15,12050.00,12125.90,11932.00,11942.20,7286
2023-02-16,11955.00,11980.70,11700.00,11800.00,9443
2023-02-17,11765.00,11888.60,11685.00,11700.00,9775
2023-02-20,11699.90,11871.20,11680.00,11858.00,10394
2023-02-21,11870.00,11908.90,11853.10,11865.50,8177
2023-02-22,11865.50,11883.00,11801.00,11840.00,5972
2023-02-23,11840.00,11891.10,11739.00,11775.00,13016
2023-02-24,11790.70,11894.40,11752.60,11805.30,4739
2023-02-27,11805.30,11837.00,11700.00,11725.80,6939
2023-02-28,11731.10,11797.50,11702.30,11797.50,1718
2023-03-01,11774.40,11808.10,11718.00,11777.70,13846
2023-03-02,11810.00,11857.20,11760.00,11787.70,7499
2023-03-03,11790.70,11832.90,11754.20,11800.00,2549
2023-03-06,11800.00,11880.00,11760.10,11880.00,4543
2023-03-07,11895.00,11895.00,11783.10,11786.20,2667
2023-03-08,11788.20,11812.90,11740.00,11748.90,2684
2023-03-09,11750.70,11806.50,11732.90,11770.70,2055
2023-03-10,11771.00,11781.40,11610.00,11637.40,7031
2023-03-13,11655.10,11690.20,11615.00,11690.20,3226
2023-03-14,11690.20,11715.50,11624.20,11630.70,5575
2023-03-15,11640.70,11685.40,11544.60,11570.00,10077
2023-03-16,11602.00,11602.00,11486.90,11500.00,7220
2023-03-17,11585.00,11609.40,11526.00,11548.00,8298
