Date,Open,High,Low,Close,Vol
2017-09-07,65.48,66.95,64.50,65.06,1269563
2017-09-08,64.53,65.48,63.75,64.09,954930
2017-09-11,64.09,66.95,64.00,66.70,1424900
2017-09-12,66.78,69.93,66.00,66.60,1914783
2017-09-13,66.01,72.80,66.01,72.38,2217905
2017-09-14,72.13,77.40,70.72,75.67,2588243
2017-09-15,75.74,75.81,71.36,73.35,1480300
2017-09-18,72.62,74.90,72.00,74.59,828441
2017-09-19,74.59,78.30,73.50,73.51,1751163
2017-09-20,73.00,77.96,72.00,77.33,2024105
2017-09-21,76.90,79.65,74.86,76.13,1462446
2017-09-22,76.66,78.00,75.57,77.11,850785
2017-09-25,76.11,77.74,75.09,75.20,808608
2017-09-26,73.99,76.10,71.14,73.77,1195400
2017-09-27,73.00,74.20,73.00,74.00,475800
2017-09-28,73.21,74.50,72.20,73.48,617549
2017-09-29,73.50,77.44,73.30,75.20,912900
2017-10-09,76.50,76.50,73.33,74.40,939900
2017-10-10,74.20,76.95,73.51,76.60,998909
2017-10-11,76.00,76.49,73.77,74.50,1017200
2017-10-12,74.52,77.85,74.01,77.35,1167678
2017-10-13,77.37,78.98,76.12,77.16,801049
2017-10-16,77.32,80.98,77.32,78.00,1423003
2017-10-17,78.65,81.93,77.68,81.93,1474399
2017-10-18,81.90,82.45,79.58,80.03,900699
2017-10-19,79.65,80.70,77.62,79.25,887228
2017-10-20,79.30,80.40,77.67,77.67,743300
2017-10-23,77.00,79.86,76.50,78.79,749893
2017-10-24,78.11,78.70,74.64,75.58,1273799
2017-10-25,75.98,77.80,75.22,77.40,599700
2017-10-26,77.40,79.33,76.02,79.03,1052403
2017-10-27,78.96,79.50,77.90,78.93,516397
2017-10-30,78.50,83.97,78.38,79.96,3171940
2017-10-31,79.10,81.97,77.07,81.80,1540894
2017-11-01,80.56,89.37,80.56,87.60,2571089
2017-11-02,86.50,86.80,84.50,86.21,1479631
2017-11-03,86.00,87.20,85.03,86.02,1046700
2017-11-06,87.01,88.77,84.80,88.29,1019879
2017-11-07,88.00,88.00,84.51,84.99,1400792
2017-11-08,84.64,85.97,82.60,83.00,1597007
2017-11-09,82.62,83.45,82.32,83.11,955200
2017-11-10,83.11,85.50,83.11,83.24,938460
2017-11-13,83.32,85.14,82.30,85.14,1410806
2017-11-14,84.74,86.00,80.80,82.05,1225170
2017-11-15,81.22,81.95,76.12,77.06,2215801
2017-11-16,77.00,77.40,74.58,74.83,986900
2017-11-17,74.50,79.48,71.05,71.80,1224900
2017-11-20,73.00,73.50,71.42,73.36,982800
2017-11-21,73.18,73.24,69.20,70.50,1422900
2017-11-22,70.00,71.49,68.50,69.80,1050900
2017-11-23,69.78,70.48,67.51,68.50,828300
2017-11-24,67.11,70.49,67.11,69.81,668600
2017-11-27,69.21,69.81,67.20,67.49,480400
2017-11-28,67.49,69.50,66.77,69.30,483900
2017-11-29,69.25,69.77,67.50,69.61,426000
2017-11-30,69.85,71.49,68.55,70.24,648865
2017-12-01,70.01,71.15,69.72,70.49,455800
2017-12-04,70.00,70.00,64.23,65.52,1309800
2017-12-05,65.48,66.18,59.60,61.45,1147900
2017-12-06,61.40,62.99,60.21,62.90,752900
2017-12-07,62.87,63.33,62.20,62.63,337500
2017-12-08,62.99,66.08,62.40,64.77,678600
2017-12-11,64.77,65.50,64.63,64.87,432300
2017-12-12,65.11,65.11,63.28,63.60,383400
2017-12-13,63.66,64.59,63.50,64.01,318640
2017-12-14,64.01,64.50,63.51,63.73,284940
2017-12-15,63.73,63.96,60.37,62.21,738900
2017-12-18,62.17,62.50,60.31,60.60,323600
2017-12-19,61.30,61.80,59.60,60.44,759395
2017-12-20,60.55,60.73,57.80,58.28,659840
2017-12-21,58.60,61.59,57.88,61.54,1135400
2017-12-22,60.70,61.62,60.00,60.51,584511
2017-12-25,60.10,60.63,58.30,59.31,600000
2017-12-26,59.75,61.71,58.38,60.98,1152411
2017-12-27,61.00,61.01,58.58,58.79,957600
2017-12-28,58.18,59.85,57.15,58.75,768900
2017-12-29,58.76,60.43,58.50,59.85,545700
2018-01-02,60.50,60.60,59.50,60.15,861600
2018-01-03,60.50,61.26,60.00,60.18,951800
2018-01-04,60.36,61.47,60.15,60.55,732967
2018-01-05,60.08,60.60,59.15,59.20,686700
2018-01-08,59.20,59.40,57.53,58.85,573000
2018-01-09,59.12,64.74,59.11,64.74,1645454
2018-01-10,64.76,67.18,63.01,63.85,2265032
2018-01-11,63.94,64.80,62.03,63.27,1234854
2018-01-12,62.90,63.17,60.94,60.94,881300
2018-01-15,60.45,60.89,57.61,57.73,1513912
2018-01-16,57.50,60.16,57.20,59.90,1063299
2018-01-17,60.30,60.30,58.10,59.80,513000
2018-01-18,59.80,62.94,59.50,61.72,783113
2018-01-19,61.15,63.00,60.33,63.00,1073759
2018-01-22,62.50,65.64,62.01,65.00,1334048
2018-01-23,65.00,69.65,64.51,68.86,1660407
2018-01-24,68.00,69.90,67.73,68.00,1377301
2018-01-25,67.58,70.45,67.58,69.00,1091981
2018-01-26,68.66,70.00,68.00,68.27,789254
2018-01-29,68.37,69.24,65.60,68.00,960866
2018-01-30,68.50,69.07,65.75,66.00,836498
2018-01-31,66.07,68.60,65.11,67.58,1075800
2018-02-01,67.00,67.51,60.86,61.07,1372700
2018-02-02,60.34,62.74,58.80,62.66,1202604
2018-02-05,61.50,62.27,60.18,61.60,577900
2018-02-06,60.00,60.00,56.21,58.00,720700
2018-02-07,59.38,59.50,55.12,56.90,508600
2018-02-08,56.79,58.30,55.88,57.21,340800
2018-02-09,56.00,56.00,51.49,51.93,845700
2018-02-12,52.18,57.12,52.18,56.79,1040833
2018-02-13,57.34,59.99,57.05,59.15,690248
2018-02-14,59.78,60.68,58.09,59.65,364600
2018-02-22,59.98,62.00,59.50,61.66,358600
2018-02-23,61.60,63.59,60.30,63.31,583400
2018-02-26,63.30,69.50,61.85,68.75,1196395
2018-02-27,68.30,70.00,67.12,69.57,1217348
2018-02-28,68.49,68.49,65.86,67.30,776429
2018-03-01,66.66,68.50,66.00,67.82,400000
2018-03-02,67.01,67.79,66.01,66.98,415894
2018-03-05,67.00,68.48,66.48,67.85,1212241
2018-03-06,68.52,68.96,67.52,67.78,1428913
2018-03-07,67.38,68.30,65.15,65.95,903610
2018-03-08,65.13,66.98,65.13,66.20,1094329
2018-03-09,66.11,66.62,65.85,65.86,2106300
2018-03-12,66.68,69.15,65.87,66.36,3569152
2018-03-13,66.28,67.00,65.00,65.05,1793200
2018-03-14,64.76,65.48,64.01,64.47,1149058
2018-03-15,64.01,64.01,60.51,61.33,1653700
2018-03-16,61.49,61.98,61.10,61.21,874395
2018-03-19,61.00,62.60,61.00,62.46,534305
2018-03-20,62.30,62.30,60.60,61.70,410348
2018-03-21,61.35,63.26,61.03,61.80,519970
2018-03-22,62.00,62.30,60.45,61.19,631570
2018-03-23,57.30,58.93,55.07,56.80,1239600
2018-03-26,55.78,58.96,54.81,58.96,709494
2018-03-27,59.26,62.20,59.26,61.00,1025030
2018-03-28,55.69,59.99,55.69,58.50,1230200
2018-03-29,57.00,58.89,57.00,58.32,501594
2018-03-30,58.30,59.88,57.60,58.40,605000
2018-04-02,58.01,61.20,58.01,61.17,1032848
2018-04-03,60.21,60.99,59.51,60.58,553900
2018-04-04,59.75,61.40,59.75,60.20,369100
2018-04-09,58.80,60.79,58.77,60.76,618700
2018-04-10,60.74,62.36,59.51,61.63,1245219
2018-04-11,62.99,62.99,60.50,61.63,963000
2018-04-12,60.82,61.40,59.03,59.40,691247
2018-04-13,59.28,59.97,57.80,58.90,657900
2018-04-16,58.59,58.60,55.87,56.50,1036719
2018-04-17,56.50,57.75,56.09,57.20,550600
2018-04-18,57.64,57.98,54.00,57.10,809152
2018-04-19,56.18,57.09,56.00,56.59,578252
2018-04-20,56.40,56.55,54.21,55.96,721581
2018-04-23,54.57,55.96,53.01,54.70,832586
2018-04-24,54.00,55.88,54.00,55.44,623235
2018-04-25,55.30,55.75,53.70,54.26,725952
2018-04-26,54.25,54.89,52.43,52.55,832271
2018-04-27,52.56,54.38,52.56,53.90,754600
2018-05-02,54.50,56.18,54.04,55.79,930048
2018-05-03,55.00,57.74,54.91,57.18,1124210
2018-05-04,57.42,57.58,56.51,57.49,701900
2018-05-07,58.01,58.57,57.00,57.44,555700
2018-05-08,57.44,57.75,55.81,56.26,744748
2018-05-09,56.26,56.70,56.07,56.55,430634
2018-05-10,56.56,57.00,55.20,55.78,723204
2018-05-11,55.13,55.75,54.90,55.01,558800
2018-05-14,55.01,55.56,53.80,53.91,531899
2018-05-15,53.31,53.84,52.70,53.69,945129
2018-05-16,53.21,53.60,52.88,53.47,371191
2018-05-17,53.47,58.82,53.05,57.01,1478948
2018-05-18,56.29,57.35,55.12,56.78,960642
2018-05-21,55.90,57.80,55.89,57.35,893028
2018-05-22,57.35,58.50,56.50,58.06,1059858
2018-05-23,57.70,58.95,57.58,58.65,973736
2018-05-24,57.60,58.50,56.80,57.30,750208
2018-05-25,57.50,58.30,56.70,57.92,636272
2018-05-28,57.90,59.00,57.00,57.36,977796
2018-05-29,57.50,58.00,55.66,55.89,884818
2018-05-30,55.88,56.62,54.01,55.15,772585
2018-05-31,55.21,55.99,54.37,55.09,539800
2018-06-01,54.50,55.26,53.42,53.80,602200
2018-06-04,54.00,54.39,53.50,53.54,505400
2018-06-05,53.54,55.36,53.54,55.30,712600
2018-06-06,55.30,55.45,54.21,54.31,868325
2018-06-07,54.42,55.00,53.38,53.90,571466
2018-06-08,52.49,54.14,52.49,53.11,421863
2018-06-11,53.01,53.60,52.65,52.69,452272
2018-06-12,52.02,52.60,51.04,52.19,957305
2018-06-13,52.00,53.10,51.54,51.70,641348
2018-06-14,51.50,51.66,49.71,50.18,912100
2018-06-15,50.15,50.70,49.72,50.18,305961
2018-06-19,48.95,51.60,47.90,48.30,1003400
2018-06-20,48.30,48.89,46.03,48.44,587561
2018-06-21,47.96,48.78,45.60,45.96,548695
2018-06-22,45.97,46.78,45.45,46.10,343501
2018-06-25,46.29,46.59,45.25,45.30,743186
2018-06-26,43.88,44.50,42.56,44.00,631333
2018-06-27,44.02,44.20,42.66,43.13,434100
2018-06-28,43.14,43.72,42.50,42.92,398647
2018-06-29,43.13,44.60,42.64,44.60,606643
2018-07-02,43.95,44.60,40.27,41.85,925000
2018-07-03,41.83,43.34,41.44,43.20,807304
2018-07-04,43.19,44.29,42.78,42.78,506275
2018-07-05,42.48,43.36,42.13,42.28,411800
2018-07-06,42.28,43.30,42.06,42.50,487800
2018-07-09,42.53,44.05,42.50,43.65,368502
2018-07-10,43.66,43.80,43.00,43.44,530680
2018-07-11,43.00,43.00,41.20,41.75,517300
2018-07-12,41.74,43.79,41.74,43.49,796518
2018-07-13,43.01,43.86,42.83,43.10,403694
2018-07-16,43.29,44.99,43.08,44.70,709276
2018-07-17,43.98,44.99,43.30,43.90,617866
2018-07-18,43.90,45.50,43.90,44.25,719210
2018-07-19,44.25,48.60,44.25,47.11,1765527
2018-07-20,46.92,47.85,46.22,47.77,974270
2018-07-23,46.96,51.00,45.00,49.00,1835104
2018-07-24,48.20,50.40,48.00,49.90,1007000
2018-07-25,49.51,49.96,48.81,49.05,423998
2018-07-26,49.05,50.20,47.72,48.38,464749
2018-07-27,48.00,48.20,47.42,47.51,244600
2018-07-30,46.68,48.10,45.80,46.90,468800
2018-07-31,46.99,46.99,45.80,46.17,202551
2018-08-01,46.20,46.68,45.82,46.05,301600
2018-08-02,46.05,46.26,42.70,46.17,436699
2018-08-03,45.02,46.00,44.69,45.57,159400
2018-08-06,45.00,46.39,44.66,45.30,183700
2018-08-07,45.90,46.60,44.70,46.55,323392
2018-08-08,46.48,48.46,46.01,48.30,897385
2018-08-09,47.80,51.30,47.02,50.20,997200
2018-08-10,49.90,51.49,49.90,51.40,1314400
2018-08-13,50.25,52.65,50.05,51.10,806365
2018-08-14,51.00,51.59,50.50,50.63,389800
2018-08-15,51.33,51.33,48.50,49.49,732100
2018-08-16,49.60,50.58,47.50,47.75,660385
2018-08-17,47.74,48.34,44.02,44.90,1119692
2018-08-20,43.79,46.10,43.79,45.13,643228
2018-08-21,46.03,46.03,44.52,45.16,795700
2018-08-22,45.63,47.60,45.06,46.21,538600
2018-08-23,45.99,46.18,44.50,44.70,686402
2018-08-24,44.68,44.78,43.96,43.96,279500
2018-08-27,43.80,44.76,43.76,44.50,552700
2018-08-28,44.50,45.25,44.30,45.03,455497
2018-08-29,45.03,45.13,44.19,44.53,299300
2018-08-30,44.27,44.85,43.68,43.68,347400
2018-08-31,43.21,44.36,43.21,43.65,139800
2018-09-03,43.70,44.28,40.53,41.08,670800
2018-09-04,40.99,41.88,39.58,40.66,678699
2018-09-05,40.48,41.20,39.01,39.32,489717
2018-09-06,39.32,39.86,38.75,38.97,325100
2018-09-07,38.80,39.85,37.81,38.00,536100
2018-09-10,38.01,38.43,35.85,36.50,586900
2018-09-11,36.52,37.27,36.21,36.94,321588
2018-09-12,37.12,37.37,36.13,36.46,348631
2018-09-13,36.55,36.96,36.32,36.96,242200
2018-09-14,36.96,37.35,35.36,35.40,439315
2018-09-17,35.34,35.34,34.13,34.20,330000
2018-09-18,34.32,37.56,34.22,36.80,926125
2018-09-19,36.80,36.92,35.75,36.70,519139
2018-09-20,36.60,36.60,35.88,35.89,267900
2018-09-21,35.90,38.62,35.90,38.00,965764
2018-09-25,37.07,39.01,37.01,38.85,818474
2018-09-26,38.51,38.86,38.11,38.42,402981
2018-09-27,38.70,38.71,36.35,37.88,516387
2018-09-28,37.00,38.47,36.16,38.00,536070
2018-10-08,36.97,37.46,35.45,36.00,339700
2018-10-09,36.20,37.10,35.60,36.35,425053
2018-10-10,36.54,36.67,34.62,36.00,591131
2018-10-11,35.27,35.27,33.02,33.79,444600
2018-10-12,32.70,33.50,30.41,32.30,1172463
2018-10-15,31.80,31.80,29.31,29.80,1454035
2018-10-16,29.73,29.73,27.78,27.91,998166
2018-10-17,28.21,28.90,27.36,28.22,776627
2018-10-18,28.10,28.16,26.76,27.00,743500
2018-10-19,26.03,28.23,26.00,27.99,791100
2018-10-22,27.93,29.33,27.93,28.75,868625
2018-10-23,28.20,28.80,26.20,28.63,1210763
2018-10-24,28.26,28.61,26.84,27.14,1076664
2018-10-25,26.50,26.50,24.43,25.81,1767565
2018-10-26,25.71,26.70,25.51,26.29,968165
2018-10-29,26.33,28.30,26.33,27.52,1396553
2018-10-30,26.67,27.67,26.15,27.40,1008135
2018-10-31,27.40,28.28,27.10,28.18,974500
2018-11-01,28.37,28.49,27.80,28.00,583961
2018-11-02,29.00,29.00,28.09,28.59,817627
2018-11-05,28.66,29.50,26.33,28.63,500127
2018-11-06,29.12,30.83,28.31,30.20,1216301
2018-11-07,31.00,31.00,29.50,29.92,959270
2018-11-08,30.00,30.00,29.04,29.50,505963
2018-11-09,29.55,29.61,28.99,29.18,439097
2018-11-12,29.25,30.20,28.38,30.20,499900
2018-11-13,30.40,32.27,29.90,32.27,865931
2018-11-14,32.20,32.20,31.50,31.71,644997
2018-11-15,31.44,34.18,31.44,34.06,1703387
2018-11-16,34.60,34.65,33.51,33.84,1180800
2018-11-19,32.79,32.80,31.64,32.05,1444268
2018-11-20,32.00,32.21,31.38,31.77,580208
2018-11-21,31.50,32.00,30.54,32.00,737473
2018-11-22,31.60,34.95,31.60,32.98,1289400
2018-11-23,32.65,33.80,31.80,31.83,833694
2018-11-26,32.36,33.50,31.71,32.72,639162
2018-11-27,33.40,33.40,31.22,32.20,509515
2018-11-28,32.15,32.15,31.02,31.80,619610
2018-11-29,31.87,31.94,30.30,30.50,437630
2018-11-30,30.30,31.53,30.01,31.50,485000
2018-12-03,32.50,34.20,31.83,34.10,1171600
2018-12-04,33.65,36.37,33.06,35.46,2163936
2018-12-05,34.49,34.80,34.01,34.37,752538
2018-12-06,34.86,34.86,32.85,33.50,584400
2018-12-07,33.15,33.83,32.62,33.22,369928
2018-12-10,33.21,33.21,32.01,32.63,183500
2018-12-11,32.76,34.26,32.65,34.10,617900
2018-12-12,34.10,34.87,33.58,33.90,309269
2018-12-13,33.90,34.71,33.90,34.33,535940
2018-12-14,33.97,34.30,32.42,33.00,623501
2018-12-17,31.53,33.20,30.58,32.90,255828
2018-12-18,33.22,33.22,31.85,32.59,313241
2018-12-19,32.45,32.45,30.61,31.15,441371
2018-12-20,31.15,31.98,31.01,31.51,357828
2018-12-21,31.18,32.20,30.64,31.39,433702
2018-12-24,32.09,32.65,31.77,32.40,602800
2018-12-25,32.22,32.22,31.06,32.00,584500
2018-12-26,32.03,32.10,31.10,31.20,488000
2018-12-27,31.60,32.15,31.02,31.10,576100
2018-12-28,31.09,32.80,30.13,31.96,835969
2019-01-02,33.00,33.00,31.66,31.96,470705
2019-01-03,31.56,32.12,29.60,30.50,839480
2019-01-04,29.97,31.40,29.01,30.52,896409
2019-01-07,30.66,31.44,30.26,31.15,534329
2019-01-08,31.14,32.00,30.67,31.50,659329
2019-01-09,31.98,32.06,31.33,31.54,450800
2019-01-10,31.49,31.62,31.13,31.24,252800
2019-01-11,31.07,31.65,30.51,30.68,549029
2019-01-14,30.77,30.79,30.11,30.44,362925
2019-01-15,30.27,30.70,29.95,30.68,345900
2019-01-16,30.50,31.06,30.49,30.78,348900
2019-01-17,30.67,30.75,29.60,29.99,473200
2019-01-18,30.05,31.04,29.38,30.94,507787
2019-01-21,30.85,34.03,30.36,34.03,3547238
2019-01-22,34.03,34.60,32.56,34.17,2040018
2019-01-23,34.00,34.37,33.10,33.30,1098792
2019-01-24,33.09,34.46,33.09,33.80,1004913
2019-01-25,33.35,37.18,33.35,35.60,2266395
2019-01-28,36.02,38.99,35.95,36.20,2059958
2019-01-29,36.11,37.08,34.60,35.03,1520260
2019-01-30,35.17,36.10,34.45,34.57,1230723
2019-01-31,35.05,37.39,35.00,35.98,1655047
2019-02-01,36.02,38.00,35.60,36.91,1277029
2019-02-11,36.90,40.60,36.21,40.60,2437719
2019-02-12,39.99,44.25,39.78,41.70,3631587
2019-02-13,42.20,44.50,41.09,42.65,3161831
2019-02-14,42.98,43.49,41.03,41.96,2154507
2019-02-15,41.87,41.96,40.84,41.00,2091145
2019-02-18,41.55,43.50,40.38,42.61,2318899
2019-02-19,42.66,42.66,40.84,41.43,1667527
2019-02-20,41.65,43.00,41.03,42.60,1492529
2019-02-21,42.43,44.70,41.31,42.70,2152315
2019-02-22,42.53,44.65,41.50,43.40,1603159
2019-02-25,44.55,47.74,43.50,47.74,2287865
2019-02-26,49.00,49.00,46.40,46.57,1564814
2019-02-27,45.84,46.70,43.10,44.58,2315397
2019-02-28,44.55,48.96,43.80,47.82,2201474
2019-03-01,48.04,48.99,46.50,48.90,1094742
2019-03-04,50.28,50.28,47.02,47.94,1940286
2019-03-05,47.84,47.84,45.60,47.65,2379937
2019-03-06,46.90,47.85,46.39,47.15,1718257
2019-03-07,47.23,47.50,45.02,46.00,2092715
2019-03-08,45.03,47.00,44.50,45.24,1692990
2019-03-11,45.79,49.14,45.76,48.81,2733145
2019-03-12,53.68,53.69,51.01,53.69,5421085
2019-03-13,55.15,55.15,50.19,52.01,3964766
2019-03-14,51.05,52.50,49.16,51.02,1674361
2019-03-15,51.50,53.10,49.06,50.53,1766714
2019-03-18,50.16,51.99,48.01,49.70,2264871
2019-03-19,49.05,50.65,48.28,49.95,1487364
2019-03-20,49.11,49.90,46.81,47.92,2682272
2019-03-21,48.43,48.79,47.40,47.85,1207300
2019-03-22,48.00,48.35,46.30,46.97,1581227
2019-03-25,46.14,48.35,46.14,47.20,1908410
2019-03-26,48.01,48.32,44.46,47.90,2369485
2019-03-27,47.50,47.50,45.12,45.27,1445677
2019-03-28,42.98,44.91,40.90,43.61,2464568
2019-03-29,43.39,44.95,43.12,44.61,1132846
2019-04-01,44.75,45.83,43.38,43.56,2502582
2019-04-02,44.09,45.00,43.68,44.17,2133448
2019-04-03,44.82,44.82,43.08,43.60,1797886
2019-04-04,44.09,44.18,43.00,43.35,1859732
2019-04-08,43.39,43.73,41.99,42.08,1756988
2019-04-09,42.30,43.01,41.90,42.73,1553397
2019-04-10,42.80,44.61,42.42,44.18,2382784
2019-04-11,43.90,44.00,42.80,42.89,1018063
2019-04-12,42.90,43.91,42.40,43.20,1174621
2019-04-15,43.50,44.06,42.58,42.70,1078607
2019-04-16,42.00,42.27,40.14,41.96,1527969
2019-04-17,41.96,42.78,41.36,42.40,1560717
2019-04-18,42.49,42.49,41.47,41.47,821537
2019-04-19,42.36,43.68,41.88,43.36,2357710
2019-04-22,44.43,44.48,42.80,42.80,1037200
2019-04-23,42.87,43.18,41.64,41.93,854115
2019-04-24,41.95,43.18,41.58,42.95,928184
2019-04-25,42.80,42.97,41.00,41.12,826817
2019-04-26,40.61,41.63,37.50,38.98,1546469
2019-04-29,38.78,39.18,37.22,37.45,1403461
2019-04-30,37.38,38.63,37.38,38.19,939000
2019-05-06,36.80,37.77,35.50,36.00,1262382
2019-05-07,37.00,37.95,36.36,37.05,1019554
2019-05-08,37.20,39.46,36.36,38.37,1175904
2019-05-09,38.01,40.25,37.83,38.69,1018011
2019-05-10,38.98,40.16,38.40,39.83,1033547
2019-05-13,39.41,39.49,38.68,38.90,662381
2019-05-14,38.50,40.49,38.00,38.01,600103
2019-05-15,38.79,39.30,38.41,38.70,585628
2019-05-16,38.70,39.13,38.30,38.65,490023
2019-05-17,38.65,39.05,37.05,37.10,703800
2019-05-20,37.50,37.60,35.01,36.08,793200
2019-05-21,36.08,36.80,35.97,36.32,779795
2019-05-22,36.11,37.18,36.04,36.15,489804
2019-05-23,36.16,36.80,34.85,35.13,828952
2019-05-24,35.00,35.58,33.80,34.15,808102
2019-05-27,34.28,35.50,34.16,35.49,922424
2019-05-28,35.69,36.68,35.20,35.30,868120
2019-05-29,35.64,36.48,35.21,36.01,940904
2019-05-30,36.70,36.70,34.56,35.52,745566
2019-05-31,35.30,36.08,34.96,35.06,576322
2019-06-03,35.06,35.21,33.30,33.34,1083132
2019-06-04,33.94,33.97,32.72,33.51,870854
2019-06-05,33.67,34.29,33.24,33.50,667932
2019-06-06,33.67,33.93,32.21,32.60,660370
2019-06-10,33.05,33.30,32.33,33.09,387533
2019-06-11,33.44,35.10,32.80,34.56,818295
2019-06-12,34.51,34.53,33.80,33.92,628400
2019-06-13,33.79,34.60,33.51,33.74,560338
2019-06-14,33.98,33.98,32.28,32.32,856099
2019-06-17,32.65,33.79,32.49,33.52,1039215
2019-06-18,33.79,34.29,32.03,32.36,1331760
2019-06-19,33.05,35.30,33.04,35.20,2199231
2019-06-20,34.79,35.26,34.19,34.67,1554265
2019-06-21,35.30,35.98,34.70,35.60,1325838
2019-06-24,35.40,36.45,34.81,35.06,1044249
2019-06-25,26.94,27.47,25.83,26.50,1024787
2019-06-26,26.43,26.67,26.05,26.47,693291
2019-06-27,26.32,26.95,26.32,26.82,913982
2019-06-28,26.85,26.85,25.64,26.64,693006
2019-07-01,27.18,29.30,26.90,28.25,2560981
2019-07-02,28.26,28.56,27.52,28.00,1696126
2019-07-03,27.94,28.21,27.40,28.00,919431
2019-07-04,28.47,28.50,27.03,27.30,882303
2019-07-05,27.04,27.46,27.04,27.14,523100
2019-07-08,27.04,27.04,25.56,26.31,1278062
2019-07-09,26.45,26.88,25.56,25.89,926487
2019-07-10,25.80,26.27,25.59,25.84,628959
2019-07-11,25.90,26.18,25.30,25.52,583199
2019-07-12,25.55,26.25,25.55,25.70,889880
2019-07-15,25.52,26.20,24.77,26.20,1200892
2019-07-16,26.38,26.38,25.84,25.90,646087
2019-07-17,25.90,28.49,25.82,28.49,2175142
2019-07-18,28.08,29.85,27.37,27.90,4372530
2019-07-19,27.87,28.48,27.19,27.28,1644983
2019-07-22,27.55,27.55,25.70,26.70,1452379
2019-07-23,27.01,28.58,26.90,27.64,1740720
2019-07-24,27.28,28.38,27.14,28.32,2479558
2019-07-25,28.01,28.59,27.74,28.35,1856853
