Date,Open,High,Low,Close,Vol
2019-08-12,1070.23,1074.98,1068.15,1071.50,13323
2019-08-13,1071.50,1071.50,1066.20,1070.94,7947
2019-08-14,1075.00,1078.90,1075.00,1076.00,805
2019-08-15,1066.00,1073.75,1065.00,1073.75,16293
2019-08-16,1075.00,1076.00,1072.03,1072.50,15220
2019-08-19,1072.50,1078.46,1068.17,1075.96,33014
2019-08-20,1075.98,1079.90,1073.09,1077.74,7868
2019-08-21,1078.90,1091.50,1076.00,1091.50,7452
2019-08-22,1083.50,1093.00,1083.50,1089.60,2598
2019-08-23,1095.83,1096.78,1085.29,1091.70,23456
2019-08-26,1090.00,1091.10,1080.55,1080.55,4210
2019-08-27,1085.50,1091.80,1082.99,1085.20,3354
2019-08-28,1085.00,1086.42,1075.63,1081.02,11946
2019-08-29,1083.53,1083.53,1069.98,1070.20,12411
2019-08-30,1074.00,1074.00,1060.10,1068.00,14948
2019-09-02,1065.00,1075.00,1065.00,1069.27,5472
2019-09-03,1073.00,1073.00,1064.00,1068.42,13134
2019-09-04,1068.42,1078.98,1066.14,1078.48,15863
2019-09-05,1079.90,1104.88,1079.90,1101.01,33703
2019-09-06,1101.01,1102.27,1098.30,1100.10,16606
2019-09-09,1120.00,1131.80,1100.00,1109.60,2089
2019-09-10,1109.00,1119.90,1105.80,1112.26,17427
2019-09-11,1116.80,1119.97,1103.00,1103.08,2996
2019-09-12,1108.78,1113.00,1104.00,1106.20,10817
2019-09-16,1106.40,1108.80,1105.80,1105.80,4336
2019-09-17,1105.80,1106.80,1085.00,1085.98,3679
2019-09-18,1090.00,1094.96,1083.01,1083.01,6244
2019-09-19,1085.20,1086.03,1070.01,1074.00,22179
2019-09-20,1076.00,1084.30,1074.27,1082.51,6805
2019-09-23,1079.10,1079.20,1074.06,1074.49,16241
2019-09-24,1080.66,1080.66,1072.03,1072.13,14642
2019-09-25,1075.19,1075.19,1064.10,1067.94,40791
2019-09-26,1069.87,1079.89,1066.71,1071.45,10725
2019-09-27,1072.00,1073.44,1068.31,1069.88,18446
2019-09-30,1069.60,1071.90,1068.59,1070.00,3450
2019-10-08,1070.00,1079.99,1068.45,1070.10,3387
2019-10-09,1070.06,1087.70,1070.06,1081.96,42953
2019-10-10,1081.90,1085.44,1079.05,1083.01,17679
2019-10-11,1083.01,1107.10,1083.01,1099.10,30744
2019-10-14,1105.90,1130.50,1105.90,1115.26,44078
2019-10-15,1115.26,1121.80,1111.87,1113.53,16925
2019-10-16,1113.53,1126.80,1105.80,1109.50,15030
2019-10-17,1109.51,1116.80,1104.49,1110.20,25746
2019-10-18,1110.20,1115.98,1099.89,1101.71,14226
2019-10-21,1101.74,1105.49,1095.34,1098.88,17385
2019-10-22,1100.44,1110.00,1091.90,1103.66,17580
2019-10-23,1103.66,1115.00,1100.45,1108.94,25617
2019-10-24,1113.49,1139.10,1113.49,1125.70,102387
2019-10-25,1125.70,1133.00,1123.41,1129.10,13676
2019-10-28,1128.00,1128.00,1109.90,1123.50,4807
2019-10-29,1123.46,1124.00,1120.02,1123.48,22777
2019-10-30,1123.48,1125.78,1111.10,1117.50,14159
2019-10-31,1119.80,1119.80,1098.89,1099.99,15277
2019-11-01,1098.89,1125.00,1098.89,1120.00,23567
2019-11-04,1122.76,1132.00,1117.10,1120.00,10138
2019-11-05,1120.13,1135.00,1117.10,1124.31,19023
2019-11-06,1125.25,1135.00,1125.10,1127.23,9062
2019-11-07,1132.80,1139.54,1129.00,1130.26,26489
2019-11-08,1131.03,1133.00,1123.02,1123.03,10764
2019-11-11,1123.03,1126.41,1118.07,1120.00,1865
2019-11-12,1118.00,1120.99,1114.00,1115.00,7996
2019-11-13,1115.03,1124.80,1113.10,1119.10,8982
2019-11-14,1118.93,1120.60,1115.80,1118.55,364
2019-11-15,1119.79,1119.79,1113.00,1116.04,9705
2019-11-18,1113.11,1135.00,1113.11,1133.00,13007
2019-11-19,1130.01,1140.00,1128.01,1128.30,11780
2019-11-20,1128.31,1133.00,1115.00,1116.00,14580
2019-11-21,1116.00,1116.00,1113.00,1113.10,1612
2019-11-22,1113.40,1115.33,1111.00,1112.00,7120
2019-11-25,1112.00,1115.66,1109.09,1110.51,11117
2019-11-26,1113.10,1125.80,1111.00,1115.50,6601
2019-11-27,1122.62,1122.62,1108.00,1109.00,6926
2019-11-28,1109.00,1115.49,1107.05,1115.00,2808
2019-11-29,1115.00,1115.69,1106.06,1106.95,13629
2019-12-02,1106.95,1115.09,1100.54,1101.00,4351
2019-12-03,1101.00,1106.16,1101.00,1104.95,1289
2019-12-04,1104.95,1104.95,1100.75,1103.01,245
2019-12-05,1103.02,1109.79,1103.01,1106.70,5728
2019-12-06,1106.61,1113.00,1105.10,1113.00,3428
2019-12-09,1113.00,1113.00,1105.00,1107.02,6760
2019-12-10,1109.00,1109.00,1092.00,1105.00,19704
2019-12-11,1105.00,1107.80,1100.22,1107.80,2292
2019-12-12,1109.80,1110.00,1102.41,1102.41,3985
2019-12-13,1105.94,1125.00,1102.98,1118.50,12652
2019-12-16,1117.00,1135.00,1115.00,1124.06,6547
2019-12-17,1124.07,1150.97,1124.07,1142.00,47130
2019-12-18,1142.00,1155.00,1142.00,1153.00,41911
2019-12-19,1152.00,1155.00,1145.10,1153.10,5489
2019-12-20,1153.10,1177.81,1153.10,1165.50,24807
2019-12-23,1159.20,1174.18,1158.00,1158.00,6185
2019-12-24,1156.01,1158.11,1151.01,1152.10,5306
2019-12-25,1152.10,1156.80,1145.00,1150.64,10182
2019-12-26,1150.64,1159.81,1150.64,1159.80,7511
2019-12-27,1153.00,1175.00,1153.00,1160.37,18888
2019-12-30,1159.20,1171.00,1148.00,1164.01,40085
2019-12-31,1163.00,1169.90,1163.00,1169.70,14214
2020-01-02,1180.50,1192.80,1180.50,1185.00,40960
2020-01-03,1185.00,1198.00,1183.00,1183.50,4647
2020-01-06,1183.00,1183.00,1177.00,1180.00,24024
2020-01-07,1180.00,1185.01,1177.89,1180.08,35814
2020-01-08,1175.01,1175.01,1165.72,1168.00,18818
2020-01-09,1168.00,1175.00,1168.00,1172.55,2154
2020-01-10,1168.50,1172.55,1165.00,1166.01,4672
2020-01-13,1166.01,1170.00,1156.68,1167.42,9814
2020-01-14,1167.42,1172.99,1158.96,1159.00,16433
2020-01-15,1159.00,1159.00,1141.00,1152.04,8857
2020-01-16,1147.73,1153.00,1146.63,1151.50,2771
2020-01-17,1151.50,1155.70,1150.00,1155.70,8972
2020-01-20,1151.33,1160.01,1151.33,1160.00,9914
2020-01-21,1160.00,1163.59,1155.17,1159.20,11807
2020-01-22,1158.90,1164.79,1155.00,1163.50,21435
2020-01-23,1157.01,1165.80,1146.03,1155.00,2723
2020-02-03,1108.80,1135.99,1040.00,1108.61,40991
2020-02-04,1090.24,1126.00,1090.24,1126.00,6011
2020-02-05,1126.00,1138.00,1114.12,1122.66,9640
2020-02-06,1122.66,1129.69,1119.50,1123.67,19773
2020-02-07,1123.67,1129.64,1118.68,1123.68,7435
2020-02-10,1120.16,1124.98,1115.50,1116.06,20720
2020-02-11,1116.06,1132.89,1116.01,1129.97,23909
2020-02-12,1126.38,1153.50,1123.56,1144.01,8804
2020-02-13,1144.01,1147.94,1133.01,1140.00,20782
2020-02-14,1140.00,1145.00,1136.59,1140.00,10100
2020-02-17,1140.00,1152.00,1140.00,1148.21,18062
2020-02-18,1150.00,1165.00,1148.98,1150.25,18659
2020-02-19,1150.25,1153.47,1139.80,1151.30,27294
2020-02-20,1151.00,1157.02,1145.49,1153.50,26707
2020-02-21,1153.30,1160.48,1150.11,1158.62,30384
2020-02-24,1159.00,1160.41,1150.97,1153.06,27919
2020-02-25,1153.06,1168.00,1144.89,1148.90,21493
2020-02-26,1148.90,1169.00,1148.12,1160.00,24812
2020-02-27,1160.00,1169.48,1160.00,1160.83,7408
2020-02-28,1157.00,1157.00,1145.00,1150.10,34975
2020-03-02,1150.10,1156.44,1139.00,1150.01,40075
2020-03-03,1156.97,1167.30,1156.00,1160.00,19636
2020-03-04,1160.00,1164.00,1155.00,1157.81,24686
2020-03-05,1155.00,1280.00,1153.53,1200.00,151696
2020-03-06,1185.00,1236.00,1185.00,1190.50,114784
2020-03-09,1170.00,1190.99,1169.14,1180.00,40280
2020-03-10,1180.00,1222.22,1179.99,1215.85,117388
2020-03-11,1215.85,1234.97,1205.30,1209.80,21668
2020-03-12,1229.80,1240.00,1200.75,1215.00,92398
2020-03-13,1215.00,1332.56,1180.01,1261.80,198497
2020-03-16,1266.80,1266.80,1201.35,1206.00,156556
2020-03-17,1228.00,1244.99,1170.00,1176.01,145717
2020-03-18,1189.90,1194.90,1149.00,1164.00,59342
2020-03-19,1163.90,1243.99,1145.28,1160.01,190250
2020-03-20,1165.80,1193.80,1161.15,1179.00,93325
2020-03-23,1156.06,1169.40,1150.04,1160.01,39107
2020-03-24,1170.00,1200.00,1163.00,1166.02,34096
2020-03-25,1176.04,1246.25,1171.00,1181.80,131525
2020-03-26,1183.00,1209.00,1178.00,1186.00,60967
2020-03-27,1206.10,1220.00,1181.70,1191.00,76723
2020-03-30,1179.79,1198.00,1161.01,1180.00,17681
2020-03-31,1180.00,1195.00,1166.12,1176.99,12471
2020-04-01,1190.00,1206.00,1168.20,1171.40,58017
2020-04-02,1163.00,1180.00,1163.00,1175.50,26160
2020-04-03,1175.00,1203.97,1171.00,1171.00,48250
2020-04-07,1185.01,1188.88,1169.14,1171.00,61947
2020-04-08,1170.00,1177.50,1169.30,1175.02,20785
2020-04-09,1175.00,1195.00,1173.51,1193.01,23156
2020-04-10,1186.07,1200.00,1171.03,1174.75,26200
2020-04-13,1171.52,1174.29,1161.50,1170.00,9917
2020-04-14,1170.00,1174.00,1167.70,1169.20,12140
2020-04-15,1168.11,1174.60,1151.90,1160.51,4354
2020-04-16,1153.98,1170.00,1153.98,1160.00,10668
2020-04-17,1166.00,1168.00,1160.03,1166.01,12247
2020-04-20,1168.38,1168.39,1160.00,1160.00,3992
2020-04-21,1164.95,1166.89,1155.53,1160.00,7603
2020-04-22,1160.01,1162.62,1155.20,1160.00,8935
2020-04-23,1156.00,1161.00,1149.99,1152.00,9005
2020-04-24,1151.90,1155.23,1150.01,1153.49,6649
2020-04-27,1153.49,1188.09,1148.99,1167.00,37251
2020-04-28,1165.02,1168.60,1148.80,1168.00,5021
2020-04-29,1168.60,1182.42,1163.40,1171.00,19014
2020-04-30,1174.31,1182.50,1170.17,1179.30,26724
2020-05-06,1182.98,1182.99,1158.01,1162.20,41339
2020-05-07,1163.98,1165.29,1158.01,1161.00,4073
2020-05-08,1164.00,1169.80,1158.04,1166.00,16614
2020-05-11,1165.00,1168.80,1160.30,1160.78,7586
2020-05-12,1161.13,1163.98,1160.28,1163.48,28705
2020-05-13,1161.00,1162.17,1159.00,1159.11,3885
2020-05-14,1160.00,1169.00,1143.01,1150.02,17080
2020-05-15,1152.01,1158.65,1150.00,1151.50,8174
2020-05-18,1151.50,1154.54,1145.00,1145.11,9649
2020-05-19,1153.00,1154.89,1130.00,1144.09,45386
2020-05-20,1140.20,1145.99,1125.00,1131.00,66074
2020-05-21,1128.00,1134.00,1127.05,1131.20,28055
2020-05-22,1129.02,1130.55,1117.13,1123.49,28126
2020-05-25,1120.02,1122.69,1105.20,1107.52,27818
2020-05-26,1107.52,1111.01,1105.17,1107.07,12184
2020-05-27,1107.07,1119.60,1103.81,1105.00,5301
2020-05-28,1109.00,1123.98,1108.28,1120.00,7342
2020-05-29,1113.30,1131.99,1113.01,1123.19,3483
2020-06-01,1122.10,1139.79,1122.10,1132.19,5046
2020-06-02,1132.19,1148.98,1131.12,1140.54,10572
2020-06-03,1139.90,1152.80,1136.41,1142.40,31945
2020-06-04,1140.61,1146.20,1128.45,1128.45,6771
2020-06-05,1128.44,1136.38,1128.00,1131.11,29680
2020-06-08,1129.73,1140.00,1129.73,1130.14,4872
2020-06-09,1130.00,1134.30,1126.00,1132.00,15348
2020-06-10,1129.62,1131.99,1127.56,1130.02,16875
2020-06-11,1133.00,1139.88,1109.04,1109.04,12526
2020-06-12,1109.04,1115.90,1097.82,1110.00,20492
2020-06-15,1106.00,1110.00,1095.98,1101.50,2291
2020-06-16,1101.56,1106.00,1101.00,1101.00,4589
2020-06-17,1099.40,1107.80,1097.00,1098.00,21021
2020-06-18,1098.03,1100.00,1091.66,1095.05,50124
2020-06-19,1096.00,1107.47,1091.10,1104.00,20302
2020-06-22,1102.79,1126.00,1100.20,1114.98,16355
2020-06-23,1114.98,1114.98,1095.00,1107.10,15123
2020-06-24,1109.20,1155.00,1109.20,1130.00,103600
2020-06-29,1155.00,1155.00,1113.60,1122.30,37149
2020-06-30,1122.30,1150.00,1113.00,1127.10,47744
2020-07-01,1125.28,1210.01,1122.77,1155.50,105547
2020-07-02,1155.00,1231.48,1150.00,1211.99,242066
2020-07-03,1210.50,1260.00,1190.30,1225.50,141382
2020-07-06,1290.00,1324.99,1251.00,1303.50,326214
2020-07-07,1315.50,1325.00,1268.00,1289.80,126798
2020-07-08,1266.80,1318.00,1266.80,1311.89,127390
2020-07-09,1300.00,1351.00,1300.00,1321.80,121089
2020-07-10,1321.80,1336.00,1231.56,1265.00,114863
2020-07-13,1265.00,1346.60,1240.00,1275.00,90486
2020-07-14,1271.99,1284.62,1220.01,1270.06,71777
2020-07-15,1285.00,1285.00,1236.01,1252.50,57179
2020-07-16,1252.60,1310.00,1202.10,1215.90,532216
2020-07-17,1221.50,1238.39,1195.01,1205.00,169944
2020-07-20,1205.00,1249.98,1200.20,1221.10,74896
2020-07-21,1221.10,1249.99,1221.10,1229.33,62206
2020-07-22,1229.33,1279.39,1227.02,1243.40,88509
2020-07-23,1243.33,1277.99,1239.98,1258.88,48259
2020-07-24,1250.00,1268.70,1213.34,1221.50,40949
2020-07-27,1210.20,1238.87,1191.00,1191.20,23862
2020-07-28,1198.00,1209.69,1186.02,1191.45,17904
2020-07-29,1188.01,1213.79,1186.00,1194.50,88577
2020-07-30,1201.23,1213.19,1189.99,1201.05,38221
2020-07-31,1208.62,1226.90,1203.04,1208.01,13058
2020-08-03,1218.88,1238.99,1215.13,1217.00,15452
2020-08-04,1217.00,1249.00,1208.75,1220.00,165402
2020-08-05,1213.10,1222.03,1204.01,1218.00,36852
2020-08-06,1218.01,1229.00,1212.00,1220.00,19325
2020-08-07,1220.13,1233.00,1216.90,1229.90,30695
2020-08-10,1224.21,1238.56,1210.10,1230.00,40666
2020-08-11,1230.01,1289.90,1230.00,1239.27,62435
2020-08-12,1239.30,1250.00,1132.26,1234.70,36759
2020-08-13,1240.00,1250.00,1220.00,1246.15,15406
2020-08-14,1258.50,1261.98,1236.80,1254.00,56392
2020-08-17,1260.00,1273.16,1254.80,1256.60,161964
2020-08-18,1256.30,1280.00,1250.20,1271.25,35076
2020-08-19,1272.11,1282.99,1252.10,1259.49,55989
2020-08-20,1259.50,1268.69,1243.26,1250.00,22403
2020-08-21,1253.14,1258.90,1250.57,1253.00,10526
2020-08-24,1253.00,1255.80,1232.85,1244.98,15471
2020-08-25,1240.04,1255.00,1237.00,1239.96,14690
2020-08-26,1236.93,1240.00,1233.00,1236.47,4294
2020-08-27,1234.36,1239.83,1232.31,1234.00,9939
2020-08-28,1234.10,1255.00,1234.10,1245.00,11591
2020-08-31,1249.90,1257.00,1238.61,1245.57,5899
2020-09-01,1245.57,1262.16,1239.00,1259.90,10907
2020-09-02,1253.81,1254.99,1243.99,1251.00,13510
2020-09-03,1256.39,1256.39,1238.88,1239.50,33288
2020-09-04,1235.22,1240.96,1230.05,1233.97,24047
2020-09-07,1233.97,1236.80,1226.00,1226.20,15859
2020-09-08,1225.15,1236.00,1223.00,1236.00,9938
2020-09-09,1235.98,1246.59,1228.30,1235.84,10189
2020-09-10,1241.36,1241.36,1220.05,1225.00,8025
2020-09-11,1221.35,1227.87,1220.11,1225.01,2724
2020-09-14,1227.99,1238.87,1224.00,1226.01,4804
2020-09-15,1227.98,1229.50,1220.84,1225.00,6544
2020-09-16,1221.01,1230.50,1218.01,1226.00,4364
2020-09-17,1224.99,1229.99,1224.99,1225.00,2956
2020-09-18,1228.00,1233.00,1224.00,1230.10,901
2020-09-21,1244.99,1248.00,1215.30,1217.60,1621
2020-09-22,1218.43,1224.74,1189.04,1202.50,16754
2020-09-23,1200.00,1206.45,1198.07,1202.50,2308
2020-09-24,1196.11,1206.75,1186.66,1188.10,2918
2020-09-25,1188.33,1198.86,1184.90,1188.06,5602
2020-09-28,1185.00,1185.41,1175.00,1185.00,6330
2020-09-29,1184.99,1220.99,1184.99,1199.98,11633
2020-09-30,1208.48,1213.49,1184.53,1189.00,14214
2020-10-09,1189.00,1208.88,1189.00,1199.50,1724
2020-10-12,1190.12,1238.59,1190.01,1227.83,21924
2020-10-13,1229.98,1231.35,1224.00,1227.00,4692
2020-10-14,1234.50,1238.00,1225.00,1228.54,1890
2020-10-15,1220.27,1256.00,1220.27,1241.55,8544
2020-10-16,1244.90,1265.00,1232.03,1244.19,49340
2020-10-19,1250.00,1276.78,1230.37,1232.67,15573
2020-10-20,1231.00,1252.00,1225.21,1230.00,5303
2020-10-21,1241.99,1248.60,1230.23,1242.49,22830
2020-10-22,1249.99,1254.99,1242.51,1248.67,9586
2020-10-23,1245.30,1266.00,1240.35,1246.80,16508
2020-10-26,1240.27,1251.09,1223.91,1233.00,13853
2020-10-27,1228.61,1238.08,1222.82,1228.10,9697
2020-10-28,1233.10,1244.98,1220.29,1229.66,14547
2020-10-29,1221.82,1230.01,1205.01,1213.20,32206
2020-10-30,1205.12,1216.90,1200.00,1202.01,13821
2020-11-02,1208.00,1209.40,1196.63,1204.00,3604
