Date,Open,High,Low,Close,Vol
2024-03-26,9.11,9.20,9.03,9.12,1000752
2024-03-27,9.07,9.10,8.83,8.83,2481629
2024-03-28,8.85,9.08,8.85,8.97,3251300
2024-03-29,9.03,9.11,8.94,9.11,2278900
2024-04-01,9.19,9.33,9.17,9.30,1759401
2024-04-02,9.27,9.29,9.20,9.27,1381300
2024-04-03,9.23,9.23,9.10,9.17,627200
2024-04-08,9.10,9.12,9.00,9.00,2781987
2024-04-09,9.09,9.11,8.98,9.11,2045219
2024-04-10,9.04,9.04,8.86,8.91,955000
2024-04-11,8.91,9.05,8.91,8.94,1030100
2024-04-12,8.94,9.03,8.91,8.91,548000
2024-04-15,8.95,8.95,8.68,8.77,1042903
2024-04-16,8.77,8.77,8.40,8.41,1172800
2024-04-17,8.49,9.04,8.49,8.87,1047400
2024-04-18,8.85,8.93,8.43,8.85,2112300
2024-04-19,8.91,8.91,8.74,8.78,1774836
2024-04-22,8.79,8.88,8.70,8.81,4722914
2024-04-23,8.84,8.84,8.73,8.73,320200
2024-04-24,8.73,8.90,8.73,8.87,714102
2024-04-25,8.88,8.95,8.86,8.88,575526
2024-04-26,8.91,9.04,8.91,9.02,970700
2024-04-29,9.00,9.19,9.00,9.18,1609514
2024-04-30,9.17,9.17,9.10,9.14,1988700
2024-05-06,9.22,9.35,9.22,9.33,940701
2024-05-07,9.33,9.39,9.32,9.39,1293800
2024-05-08,9.39,9.39,9.26,9.26,4375200
2024-05-09,9.26,9.41,9.26,9.41,2388305
2024-05-10,9.47,9.50,9.26,9.40,7131502
2024-05-13,9.29,9.29,9.13,9.23,2594700
2024-05-14,9.23,9.30,9.17,9.26,1748300
2024-05-15,9.17,9.27,9.16,9.18,1030200
2024-05-16,9.21,9.23,9.13,9.14,2251600
2024-05-17,9.10,9.26,9.10,9.26,2465000
2024-05-20,9.26,9.38,9.18,9.38,6640100
2024-05-21,9.30,9.33,9.24,9.27,1993300
2024-05-22,9.28,9.31,9.23,9.28,1129100
2024-05-23,9.19,9.22,9.06,9.08,2598200
2024-05-24,9.05,9.13,8.96,8.97,2002100
2024-05-27,8.97,9.10,8.48,9.10,1710964
2024-05-28,9.01,9.08,8.96,8.99,1261764
