Date,Open,High,Low,Close,Vol
2022-02-11,5.74,5.82,5.65,5.68,21359300
2022-02-14,5.61,5.73,5.60,5.68,14570000
2022-02-15,5.64,5.67,5.56,5.62,12695020
2022-02-16,5.64,5.71,5.61,5.69,14800738
2022-02-17,5.68,6.08,5.63,5.78,42007497
2022-02-18,5.71,6.36,5.70,6.30,142177575
2022-02-21,6.04,6.10,5.90,6.06,97867579
2022-02-22,5.98,6.18,5.94,6.01,52015383
2022-02-23,5.98,6.13,5.90,6.12,54666412
2022-02-24,6.07,6.13,5.70,5.81,57617574
2022-02-25,5.87,5.99,5.83,5.90,32198614
2022-02-28,5.87,5.92,5.60,5.68,34601315
2022-03-01,5.71,5.74,5.64,5.72,16292374
2022-03-02,5.68,5.71,5.63,5.66,18211649
2022-03-03,5.67,5.99,5.66,5.89,50672214
2022-03-04,5.83,5.86,5.66,5.67,32156100
2022-03-07,5.62,5.64,5.45,5.48,23685241
2022-03-08,5.47,5.49,5.30,5.30,16388411
2022-03-09,5.33,5.38,5.14,5.38,18972106
2022-03-10,5.43,5.61,5.38,5.53,23332523
2022-03-11,5.53,5.57,5.40,5.54,16001840
2022-03-14,5.47,5.50,5.30,5.32,13165710
2022-03-15,5.27,5.31,5.12,5.13,17175931
2022-03-16,5.16,5.32,5.16,5.30,17487181
2022-03-17,5.29,5.44,5.27,5.41,20684365
2022-03-18,5.37,5.44,5.36,5.41,13539892
2022-03-21,5.39,5.43,5.31,5.43,14851397
2022-03-22,5.40,5.41,5.34,5.37,11837850
2022-03-23,5.38,5.40,5.32,5.32,11511274
2022-03-24,5.30,5.31,5.23,5.25,9869204
2022-03-25,5.23,5.28,5.20,5.23,9358617
2022-03-28,5.20,5.25,5.15,5.22,8895257
2022-03-29,5.23,5.24,5.17,5.18,6934618
2022-03-30,5.20,5.25,5.19,5.24,8716790
2022-03-31,5.21,5.29,5.20,5.25,9681894
2022-04-01,5.21,5.25,5.19,5.24,8684300
2022-04-06,5.20,5.31,5.20,5.30,10049515
2022-04-07,5.29,5.30,5.21,5.23,8637500
2022-04-08,5.22,5.42,5.21,5.36,20541553
2022-04-11,5.90,5.90,5.90,5.90,37501423
2022-04-12,5.90,6.14,5.55,5.83,113814214
2022-04-13,5.82,6.41,5.82,6.20,187030462
2022-04-14,5.88,5.98,5.60,5.60,150719564
2022-04-15,5.43,5.48,5.25,5.29,77672324
2022-04-18,5.28,5.52,5.22,5.37,47779245
2022-04-19,5.33,5.41,5.28,5.31,31338218
2022-04-20,5.32,5.42,5.26,5.34,44593343
2022-04-21,5.29,5.30,5.08,5.09,42603847
2022-04-22,5.07,5.11,4.96,5.06,24170938
2022-04-25,4.99,4.99,4.56,4.59,30253900
2022-04-26,4.55,4.72,4.46,4.52,23276102
2022-04-27,4.50,4.65,4.35,4.63,22112508
2022-04-28,4.65,4.80,4.48,4.56,21719915
2022-04-29,4.60,4.69,4.56,4.67,20344011
2022-05-05,4.65,4.72,4.62,4.69,14365919
2022-05-06,4.58,4.67,4.51,4.61,16057975
2022-05-09,4.62,4.68,4.59,4.66,11551609
2022-05-10,4.61,4.69,4.59,4.69,12252724
2022-05-11,4.72,4.98,4.71,4.80,32525442
2022-05-12,4.76,4.88,4.75,4.84,19472824
2022-05-13,4.81,4.85,4.78,4.80,12721884
2022-05-16,4.79,4.82,4.74,4.77,11398700
2022-05-17,4.74,4.78,4.71,4.74,9333200
2022-05-18,4.74,4.90,4.72,4.79,15859506
2022-05-19,4.71,4.80,4.68,4.79,13525835
2022-05-20,4.85,4.93,4.80,4.89,22147839
2022-05-23,4.88,4.95,4.85,4.91,14292621
2022-05-24,4.91,4.91,4.67,4.70,19163518
2022-05-25,4.70,4.81,4.69,4.80,11146215
2022-05-26,4.88,4.89,4.75,4.80,8975900
2022-05-27,4.85,4.87,4.79,4.83,15075400
2022-05-30,4.98,5.29,4.96,5.11,46495984
2022-05-31,5.06,5.47,5.04,5.26,57898080
2022-06-01,5.30,5.52,5.26,5.33,65160404
2022-06-02,5.38,5.50,5.31,5.40,34096551
2022-06-06,5.39,5.57,5.32,5.45,44337198
2022-06-07,5.47,5.74,5.42,5.51,67660626
2022-06-08,5.51,5.54,5.23,5.35,58478255
2022-06-09,5.30,5.32,5.15,5.23,29101027
2022-06-10,5.20,5.28,5.16,5.28,18138805
2022-06-13,5.20,5.23,5.13,5.17,18291227
2022-06-14,5.11,5.24,4.99,5.24,21851913
2022-06-15,5.20,5.27,5.15,5.18,24814429
2022-06-16,5.15,5.18,5.04,5.06,24606206
2022-06-17,5.06,5.07,4.98,5.03,15169458
2022-06-20,5.05,5.07,5.03,5.04,13744111
2022-06-21,5.03,5.05,4.94,4.98,15215645
2022-06-22,4.98,5.00,4.92,4.93,11045168
2022-06-23,4.92,4.96,4.90,4.96,11063200
2022-06-24,4.96,4.99,4.94,4.98,11400320
2022-06-27,5.00,5.03,4.96,4.97,13877096
2022-06-28,5.00,5.01,4.96,5.00,11089691
2022-06-29,4.99,4.99,4.91,4.91,12049600
2022-06-30,4.91,4.95,4.90,4.91,8380541
2022-07-01,4.91,4.92,4.87,4.89,8970109
2022-07-04,4.88,4.89,4.86,4.89,6313260
2022-07-05,4.89,4.93,4.87,4.89,8880118
2022-07-06,4.89,4.90,4.79,4.81,9670659
2022-07-07,4.80,4.85,4.80,4.81,5217038
2022-07-08,4.82,4.87,4.81,4.85,6362483
2022-07-11,4.83,4.85,4.78,4.81,6668415
2022-07-12,4.80,4.87,4.78,4.82,7813400
2022-07-13,4.80,4.88,4.79,4.87,9160400
2022-07-14,4.85,4.86,4.80,4.82,10094041
2022-07-15,4.85,5.00,4.81,4.91,22510880
2022-07-18,4.91,5.02,4.90,5.02,19568692
2022-07-19,5.01,5.01,4.94,4.99,13499280
2022-07-20,4.99,5.02,4.95,4.99,8133102
2022-07-21,4.97,5.01,4.95,4.96,8429518
2022-07-22,4.96,5.00,4.94,4.96,9698500
2022-07-25,4.96,5.00,4.93,4.95,6525818
2022-07-26,4.94,4.97,4.91,4.97,6634036
2022-07-27,4.96,4.97,4.94,4.95,4987588
2022-07-28,4.96,5.37,4.95,5.15,29937524
2022-07-29,5.07,5.15,4.98,5.00,24277124
2022-08-01,4.99,4.99,4.95,4.96,8791842
2022-08-02,4.94,4.94,4.72,4.76,16099244
2022-08-03,4.76,4.83,4.72,4.72,10391644
2022-08-04,4.73,4.78,4.71,4.76,5951475
2022-08-05,4.76,4.83,4.75,4.82,6545116
2022-08-08,4.83,4.84,4.79,4.81,4689100
2022-08-09,4.81,4.83,4.77,4.79,5691900
2022-08-10,4.79,4.80,4.74,4.77,5115018
2022-08-11,4.78,4.85,4.78,4.84,7322605
2022-08-12,4.84,4.86,4.82,4.84,6826436
2022-08-15,4.83,4.86,4.81,4.84,5701336
2022-08-16,4.84,4.86,4.83,4.85,4847982
2022-08-17,4.85,4.88,4.84,4.88,6127106
2022-08-18,4.87,4.87,4.82,4.84,6552124
2022-08-19,4.82,4.85,4.81,4.82,4971300
2022-08-22,4.82,4.84,4.80,4.82,4982900
2022-08-23,4.80,4.82,4.78,4.80,5189517
2022-08-24,4.80,4.88,4.78,4.79,11515818
2022-08-25,4.78,4.90,4.71,4.88,13130182
2022-08-26,4.93,4.96,4.83,4.90,15571663
2022-08-29,4.86,4.90,4.76,4.88,9838281
2022-08-30,4.82,4.91,4.82,4.85,7695481
2022-08-31,4.84,4.84,4.76,4.76,8709900
2022-09-01,4.77,4.79,4.74,4.74,4590000
2022-09-02,4.77,4.77,4.71,4.73,5984497
2022-09-05,4.73,4.75,4.70,4.73,4713500
2022-09-06,4.73,4.86,4.72,4.79,9730573
2022-09-07,4.79,4.81,4.75,4.77,6520747
2022-09-08,4.78,4.90,4.77,4.84,19878548
2022-09-09,4.89,4.94,4.85,4.85,19891843
2022-09-13,4.89,4.92,4.80,4.81,16330925
2022-09-14,4.74,4.79,4.72,4.74,10951300
2022-09-15,4.75,4.77,4.60,4.63,12838700
2022-09-16,4.63,4.65,4.49,4.49,9944400
2022-09-19,4.50,4.53,4.43,4.46,4803500
2022-09-20,4.50,4.53,4.47,4.52,4488524
2022-09-21,4.51,4.58,4.47,4.57,4803778
2022-09-22,4.55,4.58,4.51,4.52,3710800
2022-09-23,4.54,4.58,4.50,4.53,4503173
2022-09-26,4.50,4.50,4.35,4.35,6610489
2022-09-27,4.37,4.43,4.35,4.42,5280752
2022-09-28,4.42,4.42,4.35,4.36,4957539
2022-09-29,4.38,4.39,4.23,4.24,7648595
2022-09-30,4.24,4.28,4.23,4.25,3525538
2022-10-10,4.25,4.27,4.22,4.23,3526000
2022-10-11,4.24,4.25,4.21,4.24,3437809
2022-10-12,4.24,4.32,4.23,4.31,4218694
2022-10-13,4.32,4.36,4.30,4.33,5800605
2022-10-14,4.34,4.39,4.34,4.37,7244200
2022-10-17,4.35,4.41,4.35,4.41,6270356
2022-10-18,4.41,4.54,4.40,4.48,12413342
2022-10-19,4.47,4.52,4.43,4.48,11228646
2022-10-20,4.49,4.50,4.40,4.40,9318943
2022-10-21,4.41,4.44,4.38,4.39,5936000
2022-10-24,4.36,4.43,4.27,4.30,7517400
2022-10-25,4.31,4.32,4.26,4.31,4256000
2022-10-26,4.32,4.38,4.31,4.35,6473307
2022-10-27,4.36,4.38,4.34,4.36,5573600
2022-10-28,4.37,4.37,4.23,4.24,7853100
2022-10-31,4.28,4.31,4.23,4.27,4920300
2022-11-01,4.29,4.36,4.27,4.36,7220174
2022-11-02,4.35,4.41,4.34,4.39,7586824
2022-11-03,4.37,4.42,4.35,4.42,8541810
2022-11-04,4.41,4.46,4.41,4.45,9680600
2022-11-07,4.43,4.47,4.42,4.45,9154478
2022-11-08,4.45,4.46,4.42,4.43,6689057
2022-11-09,4.43,4.45,4.42,4.42,4876262
2022-11-10,4.41,4.44,4.40,4.43,8013063
2022-11-11,4.48,4.51,4.44,4.45,13831930
2022-11-14,4.45,4.49,4.44,4.45,10356627
2022-11-15,4.43,4.48,4.43,4.47,8858625
2022-11-16,4.48,4.48,4.45,4.46,7913425
2022-11-17,4.45,4.48,4.44,4.47,9397954
2022-11-18,4.48,4.48,4.43,4.43,8889700
2022-11-21,4.41,4.43,4.33,4.36,12909232
2022-11-22,4.39,4.64,4.35,4.47,35150824
2022-11-23,4.44,4.81,4.42,4.66,78258632
2022-11-24,4.55,4.58,4.46,4.49,45425492
2022-11-25,4.48,4.60,4.45,4.53,29343932
2022-11-28,4.49,4.66,4.39,4.61,42113192
2022-11-29,4.57,4.62,4.55,4.60,30330913
2022-11-30,4.59,4.60,4.55,4.57,20657406
2022-12-01,4.58,4.65,4.56,4.59,22338739
2022-12-02,4.59,4.59,4.54,4.56,15348971
2022-12-05,4.61,4.79,4.60,4.75,71610474
2022-12-06,4.72,4.75,4.66,4.69,33272816
2022-12-07,4.70,4.77,4.66,4.71,32284392
2022-12-08,4.70,4.83,4.69,4.78,48100780
2022-12-09,4.77,4.80,4.65,4.69,38593360
2022-12-12,4.67,4.72,4.60,4.60,21379136
2022-12-13,4.62,4.68,4.60,4.64,15068800
2022-12-14,4.62,4.65,4.58,4.59,14191740
2022-12-15,4.59,4.65,4.55,4.58,14160074
2022-12-16,4.55,4.58,4.52,4.58,11940637
2022-12-19,4.56,4.57,4.41,4.43,15159300
2022-12-20,4.45,4.50,4.43,4.45,8997100
2022-12-21,4.47,4.52,4.44,4.46,7716700
2022-12-22,4.47,4.49,4.35,4.38,10286082
2022-12-23,4.38,4.40,4.34,4.37,7419100
2022-12-26,4.37,4.39,4.35,4.36,8503918
2022-12-27,4.37,4.39,4.35,4.39,9427500
2022-12-28,4.39,4.39,4.30,4.31,12413600
2022-12-29,4.29,4.32,4.28,4.28,7844074
2022-12-30,4.29,4.33,4.28,4.32,6545097
2023-01-03,4.30,4.36,4.30,4.35,10068999
2023-01-04,4.35,4.37,4.33,4.35,8553980
2023-01-05,4.36,4.37,4.33,4.36,8446902
2023-01-06,4.36,4.36,4.33,4.35,10446300
2023-01-09,4.35,4.36,4.33,4.34,8171700
2023-01-10,4.35,4.35,4.31,4.31,8082300
2023-01-11,4.30,4.32,4.30,4.30,7407971
2023-01-12,4.30,4.31,4.28,4.29,6771896
2023-01-13,4.30,4.31,4.28,4.31,5440700
2023-01-16,4.31,4.35,4.31,4.33,14151612
2023-01-17,4.33,4.35,4.31,4.35,9447200
2023-01-18,4.36,4.36,4.33,4.34,7335200
2023-01-19,4.34,4.37,4.33,4.37,10251600
2023-01-20,4.37,4.43,4.36,4.41,12287213
2023-01-30,4.44,4.65,4.41,4.51,33147200
2023-01-31,4.45,4.50,4.45,4.48,17896073
2023-02-01,4.49,4.52,4.47,4.52,15570522
2023-02-02,4.51,4.52,4.48,4.49,13814300
2023-02-03,4.48,4.49,4.44,4.48,11516700
2023-02-06,4.47,4.50,4.45,4.48,8974300
2023-02-07,4.50,4.50,4.46,4.49,9625118
2023-02-08,4.50,4.50,4.45,4.46,8880200
2023-02-09,4.45,4.49,4.44,4.48,11123100
2023-02-10,4.48,4.54,4.47,4.52,20116700
2023-02-13,4.53,4.53,4.50,4.52,13673700
2023-02-14,4.53,4.53,4.50,4.52,10561300
2023-02-15,4.52,4.52,4.48,4.49,9621824
2023-02-16,4.50,4.54,4.43,4.46,24753500
2023-02-17,4.46,4.48,4.43,4.44,12021100
2023-02-20,4.43,4.49,4.41,4.48,15765702
2023-02-21,4.50,4.50,4.46,4.48,14004242
2023-02-22,4.47,4.48,4.44,4.46,10427536
2023-02-23,4.47,4.48,4.44,4.45,9246100
2023-02-24,4.47,4.47,4.43,4.44,8093021
2023-02-27,4.42,4.45,4.42,4.43,6516800
2023-02-28,4.44,4.45,4.42,4.45,7734883
2023-03-01,4.45,4.53,4.44,4.53,26631613
2023-03-02,4.52,4.61,4.50,4.56,34244032
2023-03-03,4.57,4.65,4.55,4.63,36655744
2023-03-06,4.63,4.70,4.60,4.63,43799745
2023-03-07,4.61,4.72,4.59,4.60,45783770
2023-03-08,4.58,4.61,4.54,4.60,21525936
2023-03-09,4.61,4.61,4.55,4.56,16655283
2023-03-10,4.55,4.56,4.50,4.51,14356000
2023-03-13,4.63,4.86,4.56,4.73,88712551
2023-03-14,4.64,4.67,4.53,4.57,61396000
2023-03-15,4.56,4.69,4.53,4.66,53534363
2023-03-16,4.64,4.72,4.61,4.64,42330806
2023-03-17,4.64,4.76,4.64,4.70,50824019
2023-03-20,4.73,4.92,4.69,4.76,78683632
2023-03-21,4.74,4.78,4.67,4.71,41445401
2023-03-22,4.71,4.72,4.65,4.68,29871899
2023-03-23,4.66,4.69,4.63,4.67,21847100
2023-03-24,4.66,4.67,4.60,4.62,23920300
2023-03-27,4.62,4.63,4.48,4.53,32290832
2023-03-28,4.54,4.55,4.49,4.51,17831700
2023-03-29,4.49,4.52,4.44,4.45,17125720
2023-03-30,4.47,4.47,4.41,4.44,14824325
2023-03-31,4.44,4.47,4.44,4.46,11749917
2023-04-03,4.46,4.52,4.45,4.51,15559417
2023-04-04,4.52,4.65,4.50,4.63,43869381
2023-04-06,4.61,4.62,4.56,4.57,18664000
2023-04-07,4.56,4.57,4.54,4.57,14356090
2023-04-10,4.58,4.58,4.49,4.51,13785011
2023-04-11,4.51,4.52,4.46,4.48,11742177
2023-04-12,4.48,4.55,4.48,4.52,9031600
2023-04-13,4.51,4.59,4.50,4.57,19090065
2023-04-14,4.57,4.63,4.54,4.63,22176900
2023-04-17,4.63,4.68,4.60,4.66,29695762
2023-04-18,4.65,4.68,4.62,4.65,27940588
2023-04-19,4.65,4.68,4.60,4.63,27974300
2023-04-20,4.61,4.69,4.58,4.67,28326802
2023-04-21,4.65,4.75,4.63,4.65,44120199
2023-04-24,4.61,4.72,4.51,4.68,40128700
2023-04-25,4.69,4.71,4.57,4.64,28856900
2023-04-26,4.60,4.68,4.58,4.67,26348336
2023-04-27,4.63,4.68,4.60,4.66,28631096
2023-04-28,4.66,4.81,4.66,4.77,49714702
2023-05-04,4.75,4.83,4.71,4.82,56659886
2023-05-05,4.80,5.00,4.74,4.95,101224001
2023-05-08,4.93,5.31,4.91,5.23,157407720
2023-05-09,5.17,5.43,5.08,5.13,138854535
2023-05-10,5.21,5.48,5.08,5.17,126811000
2023-05-11,5.04,5.04,4.77,4.95,94713416
2023-05-12,4.95,5.04,4.87,4.90,49607524
2023-05-15,4.89,4.91,4.70,4.90,62604948
2023-05-16,4.88,4.89,4.72,4.74,37786192
2023-05-17,4.76,4.78,4.71,4.78,24186000
2023-05-18,4.75,4.93,4.74,4.85,43356690
2023-05-19,4.81,4.82,4.67,4.68,47026600
2023-05-22,4.78,4.85,4.71,4.72,38521816
2023-05-23,4.72,4.74,4.60,4.60,33521416
2023-05-24,4.58,4.64,4.56,4.57,21985598
2023-05-25,4.55,4.60,4.50,4.55,21084170
2023-05-26,4.55,4.57,4.47,4.54,19587961
2023-05-29,4.55,4.59,4.52,4.57,16099863
2023-05-30,4.57,4.64,4.51,4.61,30122464
2023-05-31,4.58,4.59,4.55,4.57,15695400
2023-06-01,4.55,4.63,4.53,4.60,19897096
2023-06-02,4.61,4.68,4.59,4.64,19068538
2023-06-05,4.63,4.64,4.57,4.57,16520396
2023-06-06,4.57,4.60,4.49,4.50,17763700
2023-06-07,4.49,4.56,4.48,4.54,12670200
2023-06-08,4.53,4.59,4.50,4.58,17156884
2023-06-09,4.58,4.64,4.57,4.58,13079552
2023-06-12,4.58,4.59,4.54,4.57,12165900
2023-06-13,4.55,4.57,4.51,4.52,15389718
2023-06-14,4.52,4.60,4.51,4.56,19770018
2023-06-15,4.54,4.55,4.47,4.50,29818418
2023-06-16,4.50,4.56,4.50,4.53,18460452
2023-06-19,4.52,4.53,4.45,4.46,19290800
2023-06-20,4.46,4.46,4.41,4.41,13645904
2023-06-21,4.41,4.47,4.40,4.41,10817692
2023-06-26,4.40,4.40,4.34,4.34,12084738
2023-06-27,4.33,4.42,4.33,4.41,11233882
2023-06-28,4.42,4.43,4.37,4.41,8682100
2023-06-29,4.39,4.40,4.36,4.37,6357100
2023-06-30,4.38,4.42,4.37,4.41,7767200
2023-07-03,4.41,4.46,4.40,4.44,12755664
2023-07-04,4.44,4.45,4.41,4.43,9885231
2023-07-05,4.43,4.44,4.40,4.41,7331241
2023-07-06,4.40,4.42,4.38,4.40,6703900
2023-07-07,4.39,4.43,4.38,4.42,6990576
2023-07-10,4.42,4.46,4.41,4.43,7858800
2023-07-11,4.43,4.44,4.41,4.44,6176386
2023-07-12,4.44,4.44,4.38,4.39,10613500
2023-07-13,4.39,4.42,4.39,4.41,7501646
2023-07-14,4.42,4.42,4.40,4.42,6613637
2023-07-17,4.41,4.42,4.37,4.39,8072500
2023-07-18,4.39,4.42,4.38,4.41,7048039
2023-07-19,4.41,4.43,4.40,4.43,7985300
2023-07-20,4.42,4.46,4.42,4.43,15289593
2023-07-21,4.43,4.45,4.42,4.44,8794900
2023-07-24,4.44,4.47,4.43,4.46,9292991
2023-07-25,4.47,4.50,4.47,4.50,13292691
2023-07-26,4.50,4.51,4.47,4.50,11692400
2023-07-27,4.50,4.51,4.49,4.50,10939390
2023-07-28,4.49,4.55,4.47,4.55,20477640
2023-07-31,4.55,4.63,4.55,4.61,23630112
2023-08-01,4.60,4.62,4.58,4.60,14114307
2023-08-02,4.60,4.61,4.55,4.57,13619483
2023-08-03,4.57,4.59,4.53,4.58,18277858
2023-08-04,4.59,4.61,4.56,4.57,13570900
2023-08-07,4.56,4.57,4.50,4.51,14537942
2023-08-08,4.55,4.55,4.49,4.50,9496500
2023-08-09,4.49,4.51,4.47,4.48,9401774
2023-08-10,4.47,4.52,4.47,4.52,11873000
2023-08-11,4.51,4.52,4.44,4.44,14255800
2023-08-14,4.43,4.44,4.39,4.44,12383878
2023-08-15,4.43,4.44,4.37,4.42,13697384
2023-08-16,4.41,4.44,4.39,4.42,6694773
2023-08-17,4.41,4.46,4.37,4.45,11917200
2023-08-18,4.44,4.90,4.43,4.90,94857879
2023-08-21,5.09,5.20,4.69,4.71,206573823
2023-08-22,4.69,4.78,4.57,4.76,131621246
2023-08-23,4.66,4.72,4.57,4.58,84301730
2023-08-24,4.57,4.59,4.38,4.39,77053770
2023-08-25,4.35,4.39,4.27,4.30,46645800
2023-08-28,4.46,4.46,4.29,4.31,61728368
2023-08-29,4.31,4.39,4.29,4.39,41669648
2023-08-30,4.37,4.41,4.34,4.36,30872870
2023-08-31,4.36,4.36,4.31,4.35,21986498
2023-09-01,4.35,4.40,4.33,4.39,23837900
2023-09-04,4.38,4.45,4.37,4.45,27907500
2023-09-05,4.43,4.44,4.40,4.41,20351800
2023-09-06,4.39,4.41,4.36,4.39,15952994
2023-09-07,4.38,4.38,4.33,4.33,17159085
2023-09-08,4.34,4.37,4.31,4.36,11689800
2023-09-11,4.35,4.41,4.34,4.40,15416785
2023-09-12,4.39,4.40,4.37,4.37,10159106
2023-09-13,4.37,4.40,4.35,4.37,14517100
2023-09-14,4.36,4.37,4.34,4.36,11891500
2023-09-15,4.36,4.39,4.35,4.37,12437800
2023-09-18,4.36,4.38,4.34,4.38,14636909
2023-09-19,4.36,4.41,4.36,4.39,15135000
2023-09-20,4.38,4.39,4.35,4.35,12195718
2023-09-21,4.35,4.36,4.31,4.32,14275600
2023-09-22,4.31,4.37,4.30,4.36,14223578
2023-09-25,4.34,4.36,4.32,4.33,10510200
2023-09-26,4.32,4.35,4.31,4.32,10862533
2023-09-27,4.31,4.36,4.31,4.32,13437209
2023-09-28,4.33,4.37,4.32,4.37,12113166
2023-10-09,4.36,4.36,4.32,4.33,12242276
2023-10-10,4.33,4.35,4.28,4.29,19618864
2023-10-11,4.29,4.31,4.27,4.29,12007200
2023-10-12,4.30,4.32,4.29,4.31,13027799
2023-10-13,4.30,4.30,4.23,4.24,19764660
2023-10-16,4.24,4.26,4.23,4.25,9018804
2023-10-17,4.25,4.26,4.24,4.26,7061400
2023-10-18,4.25,4.26,4.18,4.19,13898700
2023-10-19,4.17,4.18,4.11,4.12,14494178
2023-10-20,4.09,4.13,4.07,4.09,11053099
2023-10-23,4.09,4.09,3.96,3.98,16011500
2023-10-24,3.98,4.06,3.98,4.06,10781014
2023-10-25,4.07,4.12,4.07,4.11,11667277
2023-10-26,4.08,4.13,4.07,4.12,8562203
2023-10-27,4.15,4.21,4.15,4.18,14346700
2023-10-30,4.16,4.22,4.15,4.18,10591700
2023-10-31,4.18,4.19,4.15,4.18,9642700
