Date,Open,High,Low,Close,Vol
2016-11-02,4.78,4.79,4.66,4.69,1187820
2016-11-03,4.51,4.98,4.51,4.88,5535206
2016-11-04,4.85,4.93,4.76,4.81,4041892
2016-11-07,4.79,4.86,4.75,4.82,2075799
2016-11-08,4.82,5.06,4.82,4.94,4530275
2016-11-09,4.94,5.01,4.74,4.88,3355572
2016-11-10,4.88,5.16,4.88,5.13,7852316
2016-11-11,5.13,5.55,5.08,5.46,9163678
2016-11-14,5.26,6.01,5.26,5.95,11875200
2016-11-15,5.96,6.55,5.80,5.93,14621422
2016-11-16,5.90,5.97,5.77,5.86,7613899
2016-11-17,5.86,6.20,5.77,6.17,9980877
2016-11-18,6.31,6.53,6.00,6.07,10971563
2016-11-21,5.98,6.52,5.86,6.23,11379091
2016-11-22,6.18,6.33,6.11,6.19,10069150
2016-11-23,6.20,6.28,6.06,6.09,8727429
2016-11-24,5.96,6.14,5.96,6.00,5343491
2016-11-25,5.86,6.12,5.81,6.12,7502659
2016-11-28,6.12,6.50,6.12,6.46,14360458
2016-11-29,6.42,7.00,6.29,6.81,11423320
2016-11-30,6.72,6.91,6.53,6.61,9688117
2016-12-01,6.61,6.76,6.50,6.59,5826595
2016-12-02,6.60,6.74,6.48,6.55,6247810
2016-12-05,6.50,6.50,6.04,6.10,5808545
2016-12-06,6.01,6.19,6.01,6.10,4455796
2016-12-07,6.07,6.25,5.96,6.25,3370579
2016-12-08,6.24,6.24,6.11,6.15,2142180
2016-12-09,6.06,6.34,6.06,6.24,3845174
2016-12-12,6.24,6.24,5.70,5.88,4625627
2016-12-13,5.88,5.99,5.71,5.96,2413881
2016-12-14,5.94,5.97,5.75,5.88,2200369
2016-12-15,5.62,6.05,5.62,5.93,2512782
2016-12-16,5.96,5.98,5.68,5.92,2807273
2016-12-19,5.92,5.97,5.81,5.95,1736815
2016-12-20,5.92,5.98,5.89,5.94,678504
2016-12-21,6.00,6.20,5.99,6.20,2962481
2016-12-22,6.20,6.29,6.19,6.23,2163407
2016-12-23,6.25,6.30,6.10,6.13,2103673
2016-12-26,5.96,6.30,5.94,6.24,4676673
2016-12-27,6.25,6.32,6.18,6.24,3881611
2016-12-28,6.20,6.24,6.10,6.12,1603296
2016-12-29,6.08,6.22,6.00,6.12,1795636
2016-12-30,6.17,6.17,6.00,6.05,3453011
2017-01-03,6.04,6.16,6.03,6.13,2831661
2017-01-04,6.10,6.27,6.10,6.25,3414482
2017-01-05,6.28,6.28,6.17,6.25,2609850
2017-01-06,6.29,6.40,6.25,6.29,2785377
2017-01-09,6.29,6.44,6.27,6.35,1571337
2017-01-10,6.28,6.32,6.20,6.20,1173737
2017-01-11,6.20,6.30,6.12,6.18,1187231
2017-01-12,6.17,6.23,6.08,6.10,1057910
2017-01-13,6.11,6.13,5.96,6.02,1173900
2017-01-16,6.05,6.07,5.60,5.92,2767706
2017-01-17,5.90,5.95,5.81,5.92,1054700
2017-01-18,5.92,6.09,5.92,6.04,1476950
2017-01-19,5.91,6.04,5.91,5.97,528351
2017-01-20,6.00,6.08,6.00,6.07,1398132
2017-01-23,6.12,6.17,6.08,6.14,998587
2017-01-24,6.14,6.25,6.11,6.16,1018264
2017-01-25,6.16,6.27,6.16,6.23,790396
2017-01-26,6.24,6.30,6.11,6.24,720745
2017-02-03,6.24,6.38,6.13,6.22,761854
2017-02-06,6.22,6.35,6.10,6.31,878197
2017-02-07,6.36,6.38,6.25,6.32,882500
2017-02-08,6.28,6.41,6.21,6.41,1144364
2017-02-09,6.36,6.59,6.36,6.53,1329028
2017-02-10,6.56,7.00,6.56,6.90,5214047
2017-02-13,6.94,7.55,6.94,7.29,7189510
2017-02-14,7.12,7.35,7.01,7.33,6340467
2017-02-15,7.06,7.16,6.91,6.95,9966180
2017-02-16,6.90,7.09,6.90,7.04,3768105
2017-02-17,7.05,7.16,6.84,6.87,5446295
2017-02-20,6.86,7.07,6.86,7.04,6466382
2017-02-21,7.05,7.09,6.99,7.02,3604490
2017-02-22,7.00,7.11,7.00,7.07,4545146
2017-02-23,7.03,7.12,6.90,6.99,4104897
2017-02-24,6.97,7.01,6.90,6.99,3605433
2017-02-27,6.96,7.03,6.86,6.87,2206572
2017-02-28,6.91,6.95,6.87,6.95,2834349
2017-03-01,6.92,7.08,6.89,7.01,4910265
2017-03-02,7.01,7.06,6.91,6.93,3408279
2017-03-03,6.91,6.94,6.80,6.83,2349726
2017-03-06,6.85,6.93,6.79,6.86,1433735
2017-03-07,6.86,6.90,6.78,6.82,2194091
2017-03-08,6.81,6.89,6.79,6.81,1760100
2017-03-09,6.81,6.81,6.64,6.67,1709300
2017-03-10,6.60,6.71,6.60,6.62,1187365
2017-03-13,6.57,6.75,6.52,6.72,2425674
2017-03-14,6.73,6.92,6.73,6.79,3848334
2017-03-15,6.79,6.83,6.68,6.78,2306700
2017-03-16,6.83,6.94,6.83,6.88,2783423
2017-03-17,6.91,6.93,6.73,6.79,2532272
2017-03-20,6.77,6.92,6.75,6.92,10318779
2017-03-21,6.94,7.10,6.88,7.09,6961840
2017-03-22,7.10,7.78,7.01,7.30,10405010
2017-03-23,7.30,7.43,7.16,7.30,6586283
2017-03-24,7.30,7.99,7.22,7.78,12296088
2017-03-27,7.78,7.98,7.63,7.66,13623720
2017-03-28,7.53,7.64,7.42,7.48,4766195
2017-03-29,7.50,7.90,7.45,7.67,6866379
2017-03-30,7.67,7.74,7.38,7.40,7393853
2017-03-31,7.42,7.44,7.17,7.28,5843723
2017-04-05,7.47,7.68,7.42,7.66,7329040
2017-04-06,7.70,8.01,7.61,7.81,10093086
2017-04-07,7.84,7.84,7.70,7.72,7034036
2017-04-10,7.67,7.84,7.67,7.75,4673010
2017-04-11,7.72,8.10,7.70,8.05,9430111
2017-04-12,8.00,8.06,7.76,7.80,6415598
2017-04-13,7.73,7.80,7.65,7.74,3817846
2017-04-14,7.73,7.77,7.59,7.61,3350785
2017-04-17,7.53,7.76,7.52,7.66,3924270
2017-04-18,7.73,7.78,7.60,7.63,4507550
2017-04-19,7.60,7.63,7.33,7.50,4671387
2017-04-20,7.46,7.65,7.30,7.54,2931263
2017-04-21,7.54,7.61,7.31,7.42,3217061
2017-04-24,7.35,7.37,6.68,6.70,6275093
2017-04-25,6.68,6.80,6.52,6.68,3041752
2017-04-26,6.62,6.70,6.18,6.30,5384910
2017-04-27,6.30,6.60,5.87,6.56,8883310
2017-04-28,6.49,6.53,6.36,6.45,3859262
2017-05-02,6.35,6.55,6.35,6.40,1106594
2017-05-03,6.40,6.55,6.31,6.43,1511746
2017-05-04,6.35,6.60,6.23,6.46,4207423
2017-05-05,6.36,6.46,6.23,6.29,1795691
2017-05-08,6.20,6.20,5.81,5.89,3002460
2017-05-09,5.85,5.90,5.59,5.88,3612029
2017-05-10,5.88,5.96,5.50,5.56,3657910
2017-05-11,5.46,5.80,5.38,5.78,2552660
2017-05-12,5.88,5.88,5.66,5.71,1380472
2017-05-15,5.81,5.81,5.59,5.59,1190583
2017-05-16,5.67,5.67,5.10,5.64,3722420
2017-05-17,5.63,5.77,5.57,5.74,1546393
2017-05-18,5.73,5.73,5.58,5.65,985334
2017-05-19,5.57,5.71,5.57,5.64,921403
2017-05-22,5.58,5.62,5.36,5.39,988503
2017-05-23,5.36,5.36,5.09,5.23,1319021
2017-05-24,5.13,5.22,4.95,5.19,1057921
2017-05-25,5.19,5.47,5.10,5.47,1373676
2017-05-26,5.43,5.55,5.43,5.47,539072
2017-05-31,5.46,5.56,5.00,5.51,1588113
2017-06-01,5.42,5.47,5.39,5.44,347797
2017-06-02,5.35,5.44,5.27,5.44,905232
2017-06-05,5.39,5.53,5.39,5.46,236100
2017-06-06,5.49,5.51,5.43,5.51,536823
2017-06-07,5.51,5.71,5.51,5.71,1084237
2017-06-08,5.71,5.74,5.65,5.69,430524
2017-06-09,5.74,5.90,5.74,5.89,731045
2017-06-12,5.81,5.86,5.72,5.72,338015
2017-06-13,5.72,5.82,5.70,5.80,458347
2017-06-14,5.73,5.85,5.72,5.77,263158
2017-06-15,5.73,5.85,5.72,5.82,588094
2017-06-16,5.91,5.91,5.76,5.85,47975
2017-06-19,5.76,5.90,5.76,5.89,230621
2017-06-20,5.89,5.89,5.84,5.89,139099
2017-06-21,5.86,5.91,5.85,5.91,1480575
2017-06-22,5.96,6.02,5.85,5.86,863077
2017-06-23,5.81,5.91,5.75,5.91,1107446
2017-06-26,5.84,6.19,5.84,6.19,1554059
2017-06-27,6.16,6.25,6.16,6.25,299622
2017-06-28,6.18,6.26,6.15,6.24,253685
2017-06-29,6.24,6.33,6.22,6.33,160148
2017-06-30,6.30,6.30,6.21,6.24,222807
2017-07-03,6.26,6.29,6.19,6.29,196763
2017-07-04,6.17,6.23,6.17,6.21,133597
2017-07-05,6.13,6.29,6.13,6.29,190154
2017-07-06,6.26,6.32,6.20,6.32,503002
2017-07-07,6.25,6.33,6.25,6.33,174474
2017-07-10,6.33,6.40,6.33,6.40,410466
