Date,Open,High,Low,Close,Vol
2023-04-14,70.38,73.78,69.56,72.35,4197500
2023-04-17,72.35,74.49,72.00,73.40,3253685
2023-04-18,73.00,76.66,72.80,75.43,3778068
2023-04-19,74.81,75.29,72.80,73.18,2979877
2023-04-20,72.99,73.00,70.34,71.39,2853045
2023-04-21,71.49,73.28,68.41,68.48,2649886
2023-04-24,68.82,69.49,67.08,67.51,1599686
2023-04-25,66.97,67.50,61.76,63.22,3335143
2023-04-26,62.20,67.52,62.20,65.15,3246486
2023-04-27,65.10,71.67,65.10,71.67,2765100
2023-04-28,72.00,74.00,71.03,72.36,5088251
2023-05-04,71.90,73.11,70.70,71.26,1954534
2023-05-05,71.86,71.86,68.13,70.55,2170891
2023-05-08,70.53,71.58,68.40,69.40,1892800
2023-05-09,68.30,69.50,67.62,68.30,1428902
2023-05-10,67.89,72.20,67.30,70.64,2289145
2023-05-11,70.12,73.93,70.10,72.27,2626849
2023-05-12,72.32,75.15,71.99,72.06,2308042
2023-05-15,72.14,77.00,72.14,76.58,4919563
2023-05-16,77.01,77.21,74.78,75.01,1878028
2023-05-17,75.00,75.80,74.20,75.19,1956190
2023-05-18,75.00,75.20,72.35,72.50,1958827
2023-05-19,72.66,73.16,71.71,72.07,1044600
2023-05-22,72.07,72.69,71.01,72.33,1360964
2023-05-23,72.47,74.20,71.66,71.85,1229418
2023-05-24,71.40,72.60,70.60,71.46,1234000
2023-05-25,71.15,72.09,69.74,70.86,1133554
2023-05-26,70.68,70.68,66.80,67.06,2785934
2023-05-29,66.40,67.95,64.65,65.99,2563120
2023-05-30,65.65,66.36,64.83,66.00,1184277
2023-05-31,66.30,66.30,64.78,64.78,1064916
2023-06-01,64.64,66.47,64.30,65.31,1201855
2023-06-02,65.68,67.28,65.68,66.85,1494738
2023-06-05,67.35,67.35,66.25,66.65,987100
2023-06-06,66.49,67.20,65.56,65.80,825907
2023-06-07,65.60,65.94,62.50,64.30,2586282
2023-06-08,64.03,65.45,64.00,64.28,1470105
2023-06-09,63.98,67.67,63.98,66.45,3526787
2023-06-12,66.40,66.40,63.00,65.34,2121911
2023-06-13,65.34,65.34,63.66,63.76,1507802
2023-06-14,63.66,63.93,62.00,62.89,2066139
2023-06-15,62.70,66.45,62.57,65.86,2580393
2023-06-16,66.57,67.00,65.15,66.88,2169390
2023-06-19,66.15,66.84,63.80,64.06,1887328
2023-06-20,64.00,64.74,63.39,63.66,1137331
2023-06-21,63.51,64.40,60.51,60.75,3074331
2023-06-26,61.01,61.07,57.38,57.93,2772553
2023-06-27,57.88,58.28,55.84,57.01,2388688
2023-06-28,57.00,57.00,55.30,55.70,2208231
2023-06-29,55.76,56.24,55.11,55.69,1447854
2023-06-30,55.72,57.21,55.30,56.31,2407123
2023-07-03,56.79,57.42,56.39,56.86,1692993
2023-07-04,56.64,56.76,56.11,56.75,1165401
2023-07-05,56.74,56.74,55.75,55.78,1226994
2023-07-06,55.35,55.89,54.57,55.38,1232436
2023-07-07,55.00,55.45,53.49,53.58,1808100
2023-07-10,53.80,54.80,53.67,53.99,1378542
2023-07-11,53.88,54.49,53.43,54.45,1237277
2023-07-12,54.40,54.66,53.66,53.78,1146900
2023-07-13,53.86,55.09,53.86,54.64,1312291
2023-07-14,54.64,55.20,53.93,54.36,1383964
2023-07-17,54.00,54.10,53.05,53.19,1202023
2023-07-18,53.60,53.69,52.82,53.34,982939
2023-07-19,53.50,53.52,52.77,52.95,683477
2023-07-20,53.00,53.91,52.30,52.35,1327464
2023-07-21,52.31,52.79,51.59,51.95,981469
2023-07-24,52.00,52.39,51.60,51.81,723200
2023-07-25,52.13,53.06,52.13,52.76,1078438
2023-07-26,52.70,52.95,52.33,52.57,662154
2023-07-27,52.87,53.20,52.11,52.14,926347
2023-07-28,51.83,52.68,51.20,52.68,1128954
2023-07-31,52.67,53.57,52.52,53.30,1653400
2023-08-01,53.24,53.24,52.60,52.68,1187339
2023-08-02,52.81,53.88,52.51,53.83,1802103
2023-08-03,54.00,59.20,53.73,58.23,6735402
2023-08-04,58.46,58.64,56.84,57.71,3140569
2023-08-07,57.22,58.50,56.89,58.32,1861263
2023-08-08,58.33,59.60,58.10,58.59,2637728
2023-08-09,58.56,59.10,57.74,58.89,1295253
2023-08-10,58.82,59.86,58.31,59.42,1462329
2023-08-11,58.51,58.51,56.32,57.61,3012994
2023-08-14,57.00,58.26,55.88,58.20,1375044
2023-08-15,58.20,58.43,56.19,56.34,1072751
2023-08-16,56.90,56.90,55.40,55.85,895688
2023-08-17,55.99,56.28,54.90,55.43,1021547
2023-08-18,55.43,56.80,55.20,55.59,1561931
2023-08-21,56.20,56.20,54.45,54.86,1040010
2023-08-22,55.20,55.20,53.15,53.90,852200
2023-08-23,53.78,53.88,52.25,52.27,613500
2023-08-24,52.75,53.60,51.75,53.15,964312
2023-08-25,52.81,53.15,52.03,52.10,555773
2023-08-28,54.55,55.00,51.30,51.46,1111680
2023-08-29,51.16,53.55,51.01,52.98,904800
2023-08-30,52.99,53.77,52.60,52.81,822000
2023-08-31,52.58,53.28,52.35,52.55,585764
2023-09-01,52.57,53.94,52.45,53.55,1298564
2023-09-04,53.60,53.95,53.01,53.74,523900
2023-09-05,53.50,53.90,52.72,52.79,625402
2023-09-06,52.70,52.99,52.00,52.30,713800
2023-09-07,52.31,53.66,51.28,53.05,1366778
2023-09-08,52.60,53.01,52.03,52.29,536831
2023-09-11,52.40,52.60,50.18,50.48,2402061
2023-09-12,50.50,51.28,49.88,49.99,1490064
2023-09-13,49.70,49.99,48.13,48.97,2980280
2023-09-14,48.60,48.72,47.26,47.28,1132320
2023-09-15,47.35,48.11,46.70,47.44,1314100
2023-09-18,47.65,48.52,47.60,48.03,1177400
2023-09-19,48.00,48.02,47.11,47.33,1093800
2023-09-20,47.01,47.72,47.00,47.30,463548
2023-09-21,47.29,47.56,47.01,47.06,492664
2023-09-22,46.99,49.41,46.89,49.27,1625201
2023-09-25,49.57,49.57,48.36,48.66,686155
2023-09-26,48.65,48.88,47.95,47.98,425064
2023-09-27,47.79,49.30,47.57,48.27,687436
2023-09-28,48.00,48.98,48.00,48.26,726850
2023-10-09,47.88,48.24,47.03,47.07,925641
2023-10-10,47.08,47.99,46.93,47.05,561417
2023-10-11,47.30,48.20,46.77,47.95,1003557
2023-10-12,48.02,50.25,48.02,49.39,1298264
2023-10-13,49.00,49.12,47.61,47.83,878410
2023-10-16,47.63,47.81,45.88,46.16,912700
2023-10-17,46.01,47.70,45.85,46.58,698700
2023-10-18,46.61,46.61,44.90,45.60,952267
2023-10-19,45.50,45.98,45.00,45.19,451867
2023-10-20,44.81,46.80,44.80,45.46,867500
2023-10-23,45.62,46.00,43.52,43.58,897236
2023-10-24,43.58,45.08,43.58,44.92,926162
2023-10-25,45.20,45.51,43.80,44.41,866141
2023-10-26,44.10,44.10,41.55,43.60,1426909
2023-10-27,43.86,45.48,42.81,45.22,1416179
2023-10-30,45.00,46.48,44.90,46.21,1582746
2023-10-31,46.00,46.38,45.03,45.35,686498
2023-11-01,45.07,45.49,44.37,45.25,715100
2023-11-02,45.26,45.39,44.04,44.12,626408
2023-11-03,43.94,44.92,43.88,44.38,634300
2023-11-06,44.50,46.65,44.50,46.30,1677356
2023-11-07,46.50,46.50,45.18,45.81,964500
2023-11-08,45.66,46.18,45.45,45.84,731011
2023-11-09,45.92,46.29,45.59,45.90,692564
2023-11-10,45.86,45.86,45.06,45.23,618400
2023-11-13,45.26,45.58,45.04,45.45,701497
2023-11-14,45.46,45.80,45.06,45.47,818564
2023-11-15,45.83,46.78,45.82,46.29,1354979
2023-11-16,46.11,46.29,45.05,45.10,1113482
2023-11-17,45.00,45.85,44.66,45.60,724464
2023-11-20,45.60,45.99,44.58,45.95,951663
2023-11-21,45.90,46.30,45.41,45.65,713844
2023-11-22,45.42,45.50,44.22,44.22,1150506
2023-11-23,44.22,44.58,44.02,44.51,548964
2023-11-24,44.44,44.50,43.30,43.40,847337
2023-11-27,43.01,43.45,42.28,42.45,692005
2023-11-28,42.52,43.38,42.00,42.80,779346
2023-11-29,42.89,42.89,42.00,42.05,657683
2023-11-30,42.05,42.29,40.91,41.34,970355
2023-12-01,41.34,42.04,40.71,41.57,830964
2023-12-04,41.68,41.74,41.06,41.16,463936
2023-12-05,41.16,41.72,40.30,40.31,717092
2023-12-06,40.27,41.72,40.25,40.94,1038222
2023-12-07,41.00,41.00,39.82,40.30,814728
2023-12-08,40.52,40.70,39.66,39.67,697100
2023-12-11,39.64,40.35,38.86,40.24,977600
2023-12-12,40.04,40.28,39.48,39.93,897500
2023-12-13,39.77,39.82,39.05,39.10,568706
2023-12-14,39.33,39.88,38.89,39.00,843270
2023-12-15,39.01,39.50,38.72,38.99,868600
2023-12-18,38.68,39.15,37.58,37.67,885636
2023-12-19,37.66,37.95,37.11,37.58,912247
2023-12-20,37.69,38.10,37.13,37.19,748100
2023-12-21,37.08,38.01,36.81,37.78,1215654
2023-12-22,37.64,38.66,37.18,38.04,1162120
2023-12-25,38.17,38.44,37.66,37.68,774900
2023-12-26,37.68,37.70,36.85,37.09,605647
2023-12-27,37.11,37.19,36.42,36.61,1114495
2023-12-28,36.72,37.90,35.00,37.33,9027101
2023-12-29,37.28,37.69,35.80,36.62,7734271
2024-01-02,36.49,36.50,35.66,35.69,4817614
2024-01-03,35.53,35.58,34.43,34.60,4312964
2024-01-04,34.52,34.61,33.93,34.27,2250300
2024-01-05,34.26,35.40,34.01,34.08,3394300
2024-01-08,33.94,34.34,33.14,33.15,2295193
2024-01-09,33.37,33.77,32.82,33.18,2822183
2024-01-10,33.16,33.72,32.71,33.34,2230008
2024-01-11,33.13,34.99,32.99,34.77,4563606
2024-01-12,34.66,35.43,34.48,34.89,3708336
2024-01-15,34.79,35.14,34.11,34.23,1842400
2024-01-16,34.10,34.73,33.72,34.34,1963992
2024-01-17,34.14,34.34,33.14,33.14,1303114
2024-01-18,32.90,33.55,32.35,33.53,2799778
2024-01-19,33.40,34.75,33.33,33.39,2958600
2024-01-22,33.35,33.40,30.78,30.89,3738618
2024-01-23,30.81,31.47,30.10,30.99,2911194
2024-01-24,31.00,31.23,29.37,30.47,3041848
2024-01-25,30.46,31.10,29.81,31.08,3281882
2024-01-26,30.83,31.27,30.01,30.10,2909200
2024-01-29,30.28,30.49,29.32,29.33,2160800
2024-01-30,29.10,29.57,28.49,28.49,1740600
2024-01-31,28.38,29.03,27.30,27.46,1988018
2024-02-01,27.52,27.64,26.80,26.90,1979100
2024-02-02,26.89,27.20,24.60,25.58,2506673
2024-02-05,25.30,25.37,23.03,23.50,2985236
2024-02-06,23.52,25.85,22.71,25.60,3937259
2024-02-07,25.55,27.47,25.52,26.60,3676812
2024-02-08,26.60,28.37,26.60,28.03,3599538
2024-02-19,27.66,28.39,27.51,27.91,2910039
2024-02-20,27.89,28.20,27.34,28.09,1505200
2024-02-21,27.88,29.55,27.75,28.74,2829382
2024-02-22,28.52,29.07,28.41,28.95,1501664
2024-02-23,29.10,29.65,28.75,29.54,1892064
2024-02-26,29.30,30.06,29.12,29.64,1852808
2024-02-27,29.60,30.54,29.32,30.52,1724864
2024-02-28,30.55,32.03,29.11,29.13,3478935
2024-02-29,28.75,30.20,28.56,30.15,2078594
2024-03-01,30.16,30.55,29.80,30.30,2087499
2024-03-04,30.30,30.67,29.46,29.75,1811664
2024-03-05,29.50,29.57,28.92,29.20,1408800
2024-03-06,29.38,30.04,28.81,29.59,1443665
2024-03-07,29.60,30.07,29.11,29.14,1279100
2024-03-08,29.20,30.05,28.81,29.82,2402203
2024-03-11,29.96,32.80,29.96,32.80,5763558
2024-03-12,33.60,33.90,32.40,32.60,7285163
2024-03-13,32.35,32.79,31.81,31.92,3782569
2024-03-14,31.69,32.12,31.05,31.47,2638864
2024-03-15,31.29,31.50,30.91,31.50,2282564
2024-03-18,31.99,33.75,31.66,33.37,7627355
2024-03-19,33.18,33.88,32.89,33.61,5403092
2024-03-20,33.42,34.66,33.29,34.22,4757598
2024-03-21,34.20,34.20,32.95,33.18,2944118
2024-03-22,32.96,33.10,31.95,32.14,2308000
2024-03-25,32.46,32.46,31.00,31.10,2302300
2024-03-26,30.95,32.25,30.69,31.94,2882363
2024-03-27,32.00,32.11,29.79,29.80,2347911
2024-03-28,29.92,30.59,29.90,30.12,1846600
2024-03-29,30.27,30.77,30.01,30.62,1668501
2024-04-01,30.62,32.85,30.46,32.62,3138975
2024-04-02,33.22,35.07,32.73,34.45,8811860
2024-04-03,36.00,36.90,34.70,35.07,11453344
2024-04-08,35.07,35.76,33.75,33.76,5054244
2024-04-09,33.84,37.14,33.84,37.14,8764825
2024-04-10,37.45,38.14,36.13,36.26,11045795
2024-04-11,36.26,37.29,35.64,36.06,5829936
2024-04-12,35.83,36.00,34.37,34.46,4403066
2024-04-15,34.47,35.79,33.40,34.02,3478667
2024-04-16,33.64,34.00,31.03,31.18,4824400
2024-04-17,31.59,33.60,31.59,32.84,3395600
2024-04-18,32.84,34.50,31.41,34.10,5002036
2024-04-19,33.66,34.10,32.77,33.05,2567249
2024-04-22,32.73,33.16,32.00,32.06,1885205
2024-04-23,31.91,33.15,31.91,32.65,1952800
2024-04-24,32.50,32.64,31.40,31.87,2651900
2024-04-25,33.54,35.06,32.86,35.06,4709304
2024-04-26,35.07,35.76,34.52,35.72,6750179
2024-04-29,35.55,39.28,35.29,38.39,8075523
2024-04-30,38.26,38.78,37.70,38.17,3250803
2024-05-06,41.99,41.99,39.93,40.11,9054137
2024-05-07,39.95,41.66,39.38,41.44,7736047
2024-05-08,40.81,41.00,38.93,38.98,4919388
2024-05-09,40.15,42.88,40.15,42.88,10405437
2024-05-10,42.37,45.92,42.23,45.04,11136865
2024-05-13,43.50,44.85,41.51,42.81,7637797
2024-05-14,42.75,42.95,41.83,42.70,3553527
2024-05-15,42.80,45.50,42.46,45.32,7371292
2024-05-16,44.50,46.16,44.20,44.72,4467700
2024-05-17,44.48,48.66,44.11,47.24,6861128
2024-05-20,46.70,48.70,44.80,46.85,5118664
2024-05-21,46.59,46.61,45.10,46.50,3312600
2024-05-22,46.01,46.97,45.50,45.76,2128595
2024-05-23,45.40,45.40,43.99,44.16,3294402
2024-05-24,44.00,44.00,42.00,42.40,4597818
2024-05-27,42.38,43.00,41.43,42.15,2131200
2024-05-28,42.11,42.49,41.55,42.04,1479400
