Date,Open,High,Low,Close,Vol
2020-06-12,1095.00,1095.00,1086.00,1093.00,6177
2020-06-15,1089.99,1092.99,1084.00,1087.80,9069
2020-06-16,1086.80,1091.00,1081.47,1086.50,11313
2020-06-17,1087.99,1088.99,1080.00,1082.80,10312
2020-06-18,1081.01,1096.00,1079.96,1095.99,12051
2020-06-19,1099.50,1099.50,1083.20,1094.11,11697
2020-06-22,1093.00,1093.00,1084.02,1090.00,27241
2020-06-23,1089.90,1091.60,1058.00,1058.76,52870
2020-06-24,1060.00,1060.00,1051.00,1053.00,10019
2020-06-29,1051.00,1052.99,1040.10,1044.62,7592
2020-06-30,1044.62,1047.99,1042.10,1045.06,13542
2020-07-01,1045.06,1051.75,1038.21,1050.02,14176
2020-07-02,1049.99,1064.95,1048.03,1064.01,11136
2020-07-03,1065.00,1081.90,1065.00,1081.62,12121
2020-07-06,1085.11,1135.00,1085.11,1132.45,42953
2020-07-07,1137.00,1147.68,1126.06,1133.00,51169
2020-07-08,1133.00,1141.78,1126.04,1135.13,51261
2020-07-09,1136.00,1151.01,1133.31,1139.98,39845
2020-07-10,1139.90,1148.80,1132.59,1135.00,49284
2020-07-13,1127.00,1134.77,1099.95,1128.00,139120
2020-07-14,1133.60,1147.00,1110.28,1120.00,76033
2020-07-15,1123.00,1143.00,1111.80,1114.57,156070
2020-07-16,1123.11,1132.98,1066.49,1070.80,72950
2020-07-17,1074.99,1079.78,1057.45,1064.60,65794
2020-07-20,1065.51,1107.00,1065.50,1101.00,57272
2020-07-21,1104.90,1111.95,1098.01,1100.10,21954
2020-07-22,1100.21,1116.50,1096.17,1108.10,23581
2020-07-23,1106.30,1114.80,1091.03,1105.00,26174
2020-07-24,1101.00,1109.00,1078.00,1084.00,27876
2020-07-27,1076.20,1088.99,1076.20,1081.00,15142
2020-07-28,1081.01,1096.60,1080.31,1084.00,18001
2020-07-29,1089.50,1094.94,1081.60,1093.31,19093
2020-07-30,1101.20,1112.20,1094.30,1097.98,22495
2020-07-31,1099.99,1104.85,1090.00,1097.58,27170
2020-08-03,1098.00,1113.94,1095.13,1111.50,57231
2020-08-04,1112.26,1117.50,1106.05,1108.86,27667
2020-08-05,1108.87,1111.15,1103.40,1108.50,38514
2020-08-06,1109.00,1115.00,1096.01,1099.41,19483
2020-08-07,1100.93,1102.49,1085.90,1093.90,10423
2020-08-10,1087.50,1108.89,1087.50,1105.80,25073
2020-08-11,1105.80,1114.27,1094.00,1094.17,36744
2020-08-12,1095.01,1099.69,1086.10,1092.00,14955
2020-08-13,1096.50,1106.60,1092.22,1095.11,24515
2020-08-14,1097.00,1100.90,1094.31,1099.00,48236
2020-08-17,1099.00,1113.33,1098.40,1109.90,37809
2020-08-18,1110.00,1123.00,1109.90,1115.00,62784
2020-08-19,1118.01,1130.00,1111.80,1120.90,55037
2020-08-20,1124.20,1124.20,1111.64,1113.33,18915
2020-08-21,1116.30,1120.78,1112.70,1114.70,10921
2020-08-24,1114.10,1115.88,1108.01,1113.60,13375
2020-08-25,1113.71,1113.99,1105.00,1108.00,13374
2020-08-26,1107.83,1108.39,1096.50,1099.80,14025
2020-08-27,1107.00,1107.00,1097.20,1100.63,10326
2020-08-28,1102.56,1103.63,1092.00,1100.99,18432
2020-08-31,1103.65,1108.90,1102.00,1103.00,52572
2020-09-01,1106.99,1107.00,1097.03,1103.01,16899
2020-09-02,1103.00,1105.92,1098.80,1102.70,21956
2020-09-03,1102.70,1104.98,1101.21,1101.78,22053
2020-09-04,1095.01,1101.26,1095.01,1101.00,12267
2020-09-07,1101.00,1106.00,1093.00,1094.01,7461
2020-09-08,1094.02,1109.22,1091.60,1106.91,13225
2020-09-09,1107.00,1124.56,1105.10,1110.79,115717
2020-09-10,1119.59,1123.34,1084.10,1095.00,42246
2020-09-11,1095.00,1113.10,1095.00,1105.47,24376
2020-09-14,1110.00,1128.90,1109.94,1125.53,48739
2020-09-15,1128.60,1128.60,1103.20,1105.50,24249
2020-09-16,1107.50,1129.10,1106.83,1117.30,95415
2020-09-17,1119.00,1124.80,1108.30,1117.50,37172
2020-09-18,1117.50,1120.60,1113.21,1120.00,34947
2020-09-21,1119.98,1124.80,1112.60,1123.49,21477
2020-09-22,1120.00,1121.86,1112.00,1114.90,14625
2020-09-23,1114.88,1114.88,1106.00,1107.00,8239
2020-09-24,1106.90,1106.90,1073.04,1080.00,19856
2020-09-25,1080.20,1082.89,1071.11,1076.00,15393
2020-09-28,1076.00,1079.77,1064.00,1066.19,14864
2020-09-29,1066.20,1079.95,1066.20,1077.00,9121
2020-09-30,1077.10,1085.20,1073.10,1074.73,11800
2020-10-09,1086.01,1094.62,1080.05,1092.18,11781
2020-10-12,1092.30,1107.10,1092.30,1105.39,15283
2020-10-13,1104.99,1105.00,1089.73,1098.00,13041
2020-10-14,1099.95,1100.50,1093.74,1094.65,11805
2020-10-15,1094.64,1103.89,1094.00,1094.00,13863
2020-10-16,1094.50,1103.90,1094.50,1101.33,9986
2020-10-19,1101.60,1108.00,1096.10,1100.60,11826
2020-10-20,1100.58,1100.60,1095.00,1099.40,5756
2020-10-21,1101.48,1101.48,1094.00,1096.15,6834
2020-10-22,1096.16,1099.99,1094.00,1098.01,13707
2020-10-23,1095.00,1112.61,1080.00,1086.51,19902
2020-10-26,1088.99,1094.81,1077.00,1080.00,11185
2020-10-27,1080.00,1087.99,1076.44,1085.00,10858
2020-10-28,1085.00,1091.00,1079.00,1085.00,13377
2020-10-29,1084.00,1096.70,1083.00,1090.30,9001
2020-10-30,1090.30,1093.67,1073.32,1079.90,13526
2020-11-02,1077.50,1082.00,1075.06,1076.81,19005
2020-11-03,1078.85,1094.00,1078.85,1090.10,9206
2020-11-04,1090.11,1095.50,1088.00,1090.99,4909
2020-11-05,1090.99,1094.96,1088.00,1092.69,15037
2020-11-06,1094.00,1094.00,1091.01,1091.81,5234
2020-11-09,1092.50,1102.10,1091.90,1100.00,16105
2020-11-10,1102.20,1104.00,1095.00,1096.31,8154
2020-11-11,1096.31,1109.90,1089.60,1099.68,24948
2020-11-12,1100.00,1103.00,1093.52,1102.60,10603
2020-11-13,1104.20,1107.05,1094.03,1100.19,11534
2020-11-16,1098.80,1117.00,1095.22,1102.86,23889
2020-11-17,1102.56,1102.56,1088.01,1096.79,29501
2020-11-18,1096.79,1103.50,1094.36,1098.95,19582
2020-11-19,1098.98,1105.00,1095.00,1096.28,12666
2020-11-20,1096.28,1106.22,1096.27,1101.00,47703
2020-11-23,1101.00,1121.00,1100.99,1112.21,77590
2020-11-24,1112.50,1123.00,1112.50,1117.70,25415
2020-11-25,1118.50,1153.97,1118.50,1131.90,153472
2020-11-26,1133.00,1136.58,1105.65,1109.00,33279
2020-11-27,1109.50,1118.50,1105.00,1111.20,20355
2020-11-30,1113.10,1119.52,1103.00,1105.50,14860
2020-12-01,1105.50,1110.00,1103.50,1109.22,20589
2020-12-02,1109.22,1114.40,1106.01,1108.43,13168
2020-12-03,1108.30,1108.49,1096.99,1097.99,9767
2020-12-04,1099.80,1099.80,1089.15,1094.23,17089
2020-12-07,1094.00,1099.80,1087.25,1089.97,11686
2020-12-08,1090.00,1093.00,1081.90,1086.88,10252
2020-12-09,1086.88,1089.35,1079.78,1086.98,10903
2020-12-10,1088.00,1092.00,1073.58,1074.95,18743
2020-12-11,1074.92,1077.10,1060.10,1065.49,11327
2020-12-14,1065.48,1066.75,1059.13,1059.98,12592
2020-12-15,1010.00,1010.00,765.01,827.80,2636054
2020-12-16,846.40,854.99,822.74,838.80,930812
2020-12-17,838.88,854.88,826.80,844.00,742448
2020-12-18,850.99,860.00,843.09,844.86,435491
2020-12-21,848.80,849.00,837.99,838.97,195600
2020-12-22,824.10,830.79,808.00,814.01,236830
2020-12-23,816.50,818.88,808.00,809.69,105447
2020-12-24,810.00,813.91,776.50,782.97,163320
2020-12-25,789.00,799.70,785.11,793.90,157380
2020-12-28,796.10,798.88,783.70,786.12,82603
2020-12-29,788.00,796.50,780.00,787.70,105362
2020-12-30,787.70,792.57,787.70,789.95,98749
2020-12-31,793.85,811.95,790.00,811.33,107238
2021-01-04,810.00,827.70,806.00,823.00,140309
2021-01-05,821.22,822.83,811.88,815.33,79019
2021-01-06,815.40,815.41,799.03,810.79,71480
2021-01-07,814.78,814.78,796.00,796.30,81985
2021-01-08,790.90,803.40,781.58,797.96,84262
2021-01-11,796.00,802.40,782.40,783.26,53336
2021-01-12,784.09,788.01,776.50,778.59,57029
2021-01-13,778.60,779.97,758.80,759.63,71562
2021-01-14,759.70,838.00,759.54,820.06,1171551
2021-01-15,820.00,821.00,788.06,808.00,338908
2021-01-18,799.89,825.77,799.89,811.40,207488
2021-01-19,809.90,827.30,806.23,812.10,182785
2021-01-20,812.00,813.40,807.00,808.50,86857
2021-01-21,809.01,836.60,807.50,816.03,301096
2021-01-22,819.90,841.41,812.80,833.40,312746
2021-01-25,833.40,834.00,818.80,824.10,135292
2021-01-26,799.00,809.36,788.03,791.13,319323
2021-01-27,793.39,817.00,792.37,800.00,467021
2021-01-28,790.00,790.90,754.03,755.70,339827
2021-01-29,760.00,762.02,736.83,741.00,215768
2021-02-01,760.00,811.97,759.80,809.20,1362735
2021-02-02,809.99,858.00,790.80,823.99,1746506
2021-02-03,822.00,858.99,814.15,838.80,985896
2021-02-04,833.05,837.99,806.99,810.00,323879
2021-02-05,812.99,835.60,803.69,808.00,373510
2021-02-08,789.94,789.94,740.10,747.22,353360
2021-02-09,747.44,771.43,745.55,764.82,226791
2021-02-10,765.00,833.45,764.96,811.11,911154
2021-02-18,835.11,862.48,831.50,848.00,1034991
2021-02-19,847.00,899.90,846.00,890.00,822918
2021-02-22,920.00,984.40,916.60,948.81,927950
2021-02-23,980.00,987.97,940.00,952.55,604173
2021-02-24,938.00,981.97,935.20,955.30,566676
2021-02-25,964.80,976.40,926.09,928.90,272838
2021-02-26,910.00,1019.80,906.05,1005.55,1419392
2021-03-01,1013.10,1023.30,974.00,981.20,912447
2021-03-02,975.00,979.97,944.10,950.41,371722
2021-03-03,942.20,989.90,942.20,972.99,423884
2021-03-04,964.00,969.86,941.12,943.77,222021
2021-03-05,940.00,953.50,930.00,937.49,164605
2021-03-08,950.00,978.97,936.50,937.69,315863
2021-03-09,945.01,947.00,906.02,919.00,186708
2021-03-10,920.00,931.50,908.00,909.90,90610
2021-03-11,911.10,936.00,907.00,924.30,127197
2021-03-12,930.03,949.90,930.03,937.00,168486
2021-03-15,947.00,979.90,941.32,965.50,307588
2021-03-16,977.80,990.00,963.00,965.21,273695
2021-03-17,965.20,972.00,952.00,964.61,97424
2021-03-18,966.00,988.80,961.00,976.00,217669
2021-03-19,972.00,1028.55,968.01,983.00,503572
2021-03-22,988.00,1043.00,986.30,1017.50,607865
2021-03-23,1019.89,1019.89,976.39,978.00,156649
2021-03-24,985.00,1004.00,978.00,981.85,116807
2021-03-25,980.00,984.35,961.24,968.99,56246
2021-03-26,969.00,981.80,968.99,976.00,46745
2021-03-29,980.11,984.60,971.01,975.00,53399
2021-03-30,979.43,982.77,956.30,961.30,62185
2021-03-31,950.00,956.79,924.15,927.50,101375
2021-04-01,932.89,937.20,923.18,933.53,47378
2021-04-02,935.00,942.00,933.01,938.43,47516
2021-04-06,944.10,1028.53,944.10,1021.90,968384
2021-04-07,1020.00,1028.00,984.92,992.59,566064
2021-04-08,992.59,1020.00,982.00,994.98,456314
2021-04-09,991.00,1092.88,991.00,1034.49,1340045
2021-04-12,1030.00,1041.98,1008.10,1022.00,330207
2021-04-13,1022.00,1027.60,989.01,994.09,188643
2021-04-14,999.99,1005.00,988.60,996.80,126988
2021-04-15,990.06,998.00,979.80,990.00,112636
2021-04-16,993.30,997.50,983.89,994.00,198762
2021-04-19,999.99,1019.90,999.90,1000.42,234967
2021-04-20,996.00,998.00,987.86,991.82,88814
2021-04-21,991.82,992.43,983.00,983.00,49480
2021-04-22,990.00,996.40,986.40,986.63,58499
2021-04-23,993.00,993.90,985.20,990.64,47830
2021-04-26,990.64,990.96,970.60,973.12,49421
2021-04-27,972.70,976.00,957.22,962.10,49641
2021-04-28,965.00,982.40,961.00,979.90,49328
2021-04-29,982.00,985.15,975.66,982.81,31446
2021-04-30,990.00,999.00,982.01,984.11,115201
2021-05-06,985.00,1010.00,985.00,1003.09,139913
2021-05-07,1009.00,1024.00,998.05,1005.40,103984
2021-05-10,1011.00,1020.00,1003.19,1015.70,116072
2021-05-11,1011.21,1013.98,986.30,1000.00,90890
2021-05-12,999.95,1049.00,997.00,1035.30,333707
2021-05-13,1030.19,1045.00,1016.20,1026.50,165596
2021-05-14,1029.96,1029.99,1006.00,1011.50,125684
2021-05-17,1010.10,1010.46,976.66,999.99,118992
2021-05-18,999.99,1050.00,994.50,1024.41,397885
2021-05-19,1024.41,1037.75,1020.27,1021.80,104592
2021-05-20,1017.00,1023.66,1003.13,1006.99,67504
2021-05-21,1009.15,1018.02,1004.05,1007.40,48877
2021-05-24,1009.94,1025.20,1008.00,1012.11,85092
2021-05-25,1015.08,1018.00,1004.00,1012.42,45927
2021-05-26,1013.89,1101.00,1012.50,1072.40,1676798
2021-05-27,1076.50,1133.33,1076.50,1095.00,877236
2021-05-28,1098.00,1138.50,1093.11,1098.97,307139
2021-05-31,1119.00,1135.00,1110.00,1114.00,233688
2021-06-01,1114.00,1147.58,1112.20,1127.99,244297
2021-06-02,1127.98,1166.60,1098.00,1129.00,323132
2021-06-03,1129.13,1154.30,1117.61,1131.00,229873
2021-06-04,1135.80,1175.00,1122.20,1167.77,316420
2021-06-07,1168.04,1171.90,1122.00,1125.00,218447
2021-06-08,1125.00,1125.00,1087.80,1089.90,130383
2021-06-09,1090.02,1109.00,1087.12,1089.83,90828
2021-06-10,1089.83,1101.20,1075.37,1090.00,73503
2021-06-11,1090.00,1102.80,1068.77,1068.88,68911
2021-06-15,1068.90,1073.57,1050.30,1053.00,48780
2021-06-16,1055.00,1057.00,1040.80,1043.61,30732
2021-06-17,1043.00,1055.61,1043.00,1044.20,27016
2021-06-18,1043.50,1043.99,1029.80,1039.67,24167
2021-06-21,1039.67,1058.21,1036.95,1056.00,30948
2021-06-22,1056.00,1067.50,1052.99,1066.60,32833
2021-06-23,1068.20,1076.22,1065.80,1069.99,31897
2021-06-24,1069.99,1071.98,1061.70,1061.70,20322
2021-06-25,1062.20,1094.15,1062.20,1080.00,71895
2021-06-28,1086.95,1089.83,1076.00,1077.20,24358
2021-06-29,1077.17,1080.22,1060.41,1060.41,18246
2021-06-30,1060.41,1066.95,1051.95,1058.21,18093
2021-07-01,1058.21,1059.98,1039.59,1039.59,26923
2021-07-02,1045.00,1049.00,1034.99,1035.10,23621
2021-07-05,1037.85,1050.40,1037.50,1047.87,18075
2021-07-06,1048.99,1059.70,1045.50,1051.15,22545
2021-07-07,1053.60,1053.60,1044.25,1050.10,14551
2021-07-08,1051.99,1060.00,1050.10,1050.92,17175
2021-07-09,1053.00,1072.50,1050.10,1070.00,36385
2021-07-12,1077.66,1087.60,1075.00,1079.50,34399
2021-07-13,1082.40,1091.50,1082.40,1087.10,30131
2021-07-14,1087.10,1088.39,1070.00,1070.00,31155
2021-07-15,1069.99,1108.60,1066.66,1090.90,95413
2021-07-16,1090.20,1103.00,1084.30,1091.70,59523
2021-07-19,1105.88,1129.84,1090.00,1090.22,87076
2021-07-20,1086.00,1158.00,1084.32,1123.00,558655
2021-07-21,1125.50,1140.79,1116.02,1131.78,128575
2021-07-22,1135.00,1172.10,1131.79,1152.00,162363
2021-07-23,1169.00,1274.39,1165.00,1262.00,1222917
2021-07-26,1270.10,1289.60,1200.10,1241.50,438936
2021-07-27,1242.01,1249.80,1156.29,1158.10,214342
2021-07-28,1154.10,1174.88,1112.25,1134.50,195663
2021-07-29,1160.00,1204.50,1146.72,1190.00,331851
2021-07-30,1170.10,1211.80,1170.10,1197.40,172405
2021-08-02,1191.95,1219.54,1187.10,1189.80,128063
2021-08-03,1189.80,1225.00,1161.68,1163.99,113167
2021-08-04,1161.27,1232.70,1160.00,1212.91,371093
2021-08-05,1213.26,1242.47,1200.20,1230.00,231825
2021-08-06,1235.00,1294.40,1215.80,1255.21,326356
2021-08-09,1350.00,1398.85,1256.20,1273.20,823636
2021-08-10,1272.98,1334.51,1256.63,1280.00,566819
2021-08-11,1330.00,1401.50,1290.20,1369.80,1120105
2021-08-12,1369.95,1369.97,1327.00,1341.20,259816
2021-08-13,1331.00,1420.00,1331.00,1368.01,538866
2021-08-16,1378.55,1487.70,1378.55,1437.35,1109491
2021-08-17,1468.00,1478.60,1388.00,1407.00,555137
2021-08-18,1413.60,1572.00,1411.00,1504.00,1542603
2021-08-19,1489.99,1499.90,1396.02,1452.78,511284
2021-08-20,1443.00,1458.60,1379.92,1399.98,296764
2021-08-23,1400.00,1436.66,1395.00,1408.00,235472
2021-08-24,1430.00,1471.51,1401.00,1441.10,326890
2021-08-25,1449.90,1455.40,1409.00,1420.00,199011
2021-08-26,1418.00,1446.00,1388.89,1402.00,252450
2021-08-27,1415.17,1514.00,1415.17,1491.40,787811
2021-08-30,1520.00,1635.80,1505.90,1604.38,874417
2021-08-31,1624.90,1674.40,1576.00,1634.00,513989
2021-09-01,1629.99,1697.77,1535.00,1543.00,349926
2021-09-02,1530.00,1622.00,1525.97,1616.00,461605
2021-09-03,1600.10,1659.00,1520.10,1530.00,277634
2021-09-06,1540.00,1546.98,1480.10,1523.88,190319
2021-09-07,1533.00,1640.00,1533.00,1631.80,414630
2021-09-08,1638.00,1749.96,1615.51,1707.20,621664
2021-09-09,1727.01,1761.40,1680.22,1698.40,448163
2021-09-10,1705.00,1730.00,1637.00,1658.22,256336
2021-09-13,1659.00,1717.64,1620.00,1691.63,316054
2021-09-14,1684.90,1684.90,1610.00,1611.00,251316
2021-09-15,1611.00,1676.00,1603.28,1638.98,241829
2021-09-16,1668.00,1753.00,1600.00,1611.00,418748
2021-09-17,1612.00,1673.00,1537.10,1579.00,249423
2021-09-22,1588.30,1626.19,1553.33,1615.88,210737
2021-09-23,1658.00,1783.00,1652.10,1724.00,622529
2021-09-24,1779.96,1780.02,1563.03,1565.54,308308
2021-09-27,1566.90,1588.50,1361.01,1389.42,282749
2021-09-28,1399.99,1429.60,1380.37,1412.19,182284
2021-09-29,1409.90,1467.77,1390.50,1390.50,194044
2021-09-30,1410.03,1435.00,1398.01,1418.80,144791
2021-10-08,1441.00,1464.40,1414.90,1425.19,99895
2021-10-11,1450.00,1461.00,1393.70,1397.00,91408
2021-10-12,1406.90,1435.00,1323.00,1357.80,114308
2021-10-13,1355.12,1365.12,1296.20,1335.97,95766
2021-10-14,1320.00,1348.75,1300.00,1325.00,79429
2021-10-15,1379.80,1384.99,1335.56,1350.20,189550
2021-10-18,1354.00,1399.90,1346.01,1385.49,145215
2021-10-19,1393.00,1419.95,1375.75,1401.13,105693
2021-10-20,1380.00,1409.78,1373.00,1390.45,65247
2021-10-21,1390.20,1434.99,1390.20,1408.48,149936
2021-10-22,1415.08,1423.30,1367.51,1368.72,73954
2021-10-25,1370.01,1438.88,1365.00,1427.72,142949
2021-10-26,1430.00,1458.70,1410.11,1420.49,130307
2021-10-27,1440.00,1459.99,1427.26,1439.99,93758
2021-10-28,1443.00,1443.00,1331.00,1333.84,94238
2021-10-29,1334.30,1384.93,1334.30,1380.02,114680
2021-11-01,1389.90,1415.21,1376.01,1382.65,84869
2021-11-02,1387.90,1390.81,1303.43,1318.80,76559
2021-11-03,1320.03,1338.00,1299.55,1328.01,69036
2021-11-04,1331.79,1354.85,1316.36,1340.20,121392
2021-11-05,1336.66,1340.04,1300.30,1302.49,58933
2021-11-08,1355.01,1486.32,1338.84,1388.30,799683
2021-11-09,1398.49,1412.30,1380.00,1388.43,164893
2021-11-10,1388.43,1392.00,1350.20,1364.00,70558
2021-11-11,1368.77,1379.80,1358.80,1374.09,99459
2021-11-12,1377.99,1383.80,1362.90,1364.90,61264
2021-11-15,1364.30,1367.99,1346.02,1356.20,59905
2021-11-16,1359.90,1364.39,1333.50,1336.50,49022
2021-11-17,1339.60,1363.00,1337.00,1346.01,64649
2021-11-18,1420.00,1462.80,1365.32,1366.00,445245
2021-11-19,1373.00,1461.50,1364.51,1446.50,688552
2021-11-22,1487.41,1517.49,1474.01,1489.00,349382
2021-11-23,1498.70,1530.95,1485.10,1496.10,229084
2021-11-24,1498.00,1521.90,1478.37,1505.30,183451
2021-11-25,1507.50,1517.70,1483.00,1485.99,112139
2021-11-26,1485.99,1547.50,1475.99,1520.00,225666
2021-11-29,1500.02,1579.53,1488.88,1560.49,197111
2021-11-30,1599.86,1629.87,1563.21,1581.00,263218
2021-12-01,1579.00,1681.07,1571.20,1645.55,458226
2021-12-02,1645.00,1645.00,1598.80,1624.00,228016
2021-12-03,1630.00,1637.27,1588.50,1610.00,169510
2021-12-06,1615.64,1643.97,1603.00,1608.80,222777
2021-12-07,1628.88,1629.25,1510.01,1531.65,142624
2021-12-08,1540.00,1580.64,1536.84,1547.44,151726
2021-12-09,1548.89,1565.50,1525.00,1525.00,92522
2021-12-10,1529.90,1534.15,1510.38,1522.72,70265
2021-12-13,1536.80,1566.61,1528.78,1540.00,146021
2021-12-14,1545.24,1558.00,1523.09,1524.80,84970
2021-12-15,1518.86,1537.67,1497.00,1501.80,112564
2021-12-16,1495.80,1585.04,1494.05,1579.47,463030
2021-12-17,1574.44,1585.56,1536.29,1538.00,130838
2021-12-20,1555.00,1569.00,1526.00,1537.00,182998
2021-12-21,1539.10,1539.14,1507.20,1516.73,91986
2021-12-22,1516.40,1539.90,1495.30,1523.90,135155
2021-12-23,1526.00,1576.66,1512.90,1563.50,258407
