Date,Open,High,Low,Close,Vol
2020-06-17,1279.99,1290.00,1268.24,1272.37,11337
2020-06-18,1272.77,1276.80,1265.63,1271.82,7545
2020-06-19,1270.00,1283.01,1268.00,1280.00,10092
2020-06-22,1280.06,1293.00,1275.89,1285.00,13328
2020-06-23,1284.98,1292.00,1270.20,1275.02,6537
2020-06-24,1274.99,1402.50,1274.99,1370.16,384768
2020-06-29,1355.00,1388.00,1308.04,1319.49,107703
2020-06-30,1327.00,1391.00,1318.80,1353.00,151126
2020-07-01,1353.20,1358.15,1323.34,1340.26,48315
2020-07-02,1341.00,1347.87,1325.00,1345.00,33255
2020-07-03,1367.00,1368.00,1335.00,1353.00,21644
2020-07-06,1353.80,1479.90,1353.00,1407.00,61649
2020-07-07,1415.01,1517.80,1394.02,1436.00,82996
2020-07-08,1450.00,1470.00,1408.00,1445.07,47902
2020-07-09,1453.80,1492.00,1439.88,1460.00,54361
2020-07-10,1460.00,1470.49,1407.10,1443.60,41401
2020-07-13,1449.91,1550.00,1439.80,1490.00,44041
2020-07-14,1495.00,1495.00,1402.15,1432.10,31569
2020-07-15,1433.24,1447.40,1365.00,1379.00,11789
2020-07-16,1385.00,1389.99,1216.51,1280.00,23184
2020-07-17,1289.20,1300.00,1250.10,1269.99,14236
2020-07-20,1279.99,1313.90,1271.33,1306.23,11609
2020-07-21,1308.60,1358.32,1306.12,1338.00,12062
2020-07-22,1342.00,1363.00,1323.80,1340.00,6324
2020-07-23,1333.80,1348.60,1285.00,1304.50,6647
2020-07-24,1300.00,1305.50,1261.01,1265.00,3180
2020-07-27,1269.01,1284.40,1260.58,1270.00,4512
2020-07-28,1271.00,1292.99,1271.00,1280.06,5827
2020-07-29,1280.66,1292.90,1270.10,1290.20,4564
2020-07-30,1291.84,1300.00,1280.00,1288.79,4925
2020-07-31,1289.79,1307.80,1286.20,1303.79,5612
2020-08-03,1304.50,1344.40,1304.50,1335.00,11657
2020-08-04,1335.00,1335.00,1310.00,1314.30,2835
2020-08-05,1339.00,1350.00,1304.78,1317.00,18067
2020-08-06,1318.00,1322.90,1291.20,1295.81,3543
2020-08-07,1295.10,1304.89,1280.00,1286.00,3266
2020-08-10,1286.00,1360.00,1280.05,1338.12,58973
2020-08-11,1340.00,1380.00,1301.90,1321.00,32713
2020-08-12,1327.80,1335.50,1272.20,1292.00,8231
2020-08-13,1314.40,1334.40,1294.97,1310.00,26484
2020-08-14,1320.00,1333.99,1283.00,1305.75,21249
2020-08-17,1318.89,1347.00,1294.00,1338.57,23309
2020-08-18,1340.22,1340.22,1320.24,1335.00,10333
2020-08-19,1325.80,1337.67,1311.61,1320.00,6223
2020-08-20,1318.80,1327.99,1305.00,1312.15,4633
2020-08-21,1309.98,1358.00,1309.98,1335.05,18336
2020-08-24,1350.00,1370.00,1320.10,1341.80,32360
2020-08-25,1341.90,1343.00,1326.01,1331.01,8336
2020-08-26,1331.01,1349.90,1286.12,1287.01,9541
2020-08-27,1289.58,1299.80,1276.00,1289.60,3783
2020-08-28,1292.18,1380.00,1292.18,1339.40,74794
2020-08-31,1340.00,1362.19,1324.01,1336.34,38109
2020-09-01,1336.34,1447.95,1320.00,1369.00,157045
2020-09-02,1379.00,1406.75,1351.00,1390.00,106200
2020-09-03,1387.00,1508.80,1360.00,1457.30,190826
2020-09-04,1425.20,1455.50,1405.00,1428.00,87116
2020-09-07,1444.39,1480.00,1410.00,1422.00,105608
2020-09-08,1440.00,1440.00,1373.00,1390.00,41848
2020-09-09,1380.00,1380.00,1307.10,1308.14,29502
2020-09-10,1306.80,1326.79,1243.97,1258.15,19393
2020-09-11,1258.14,1284.01,1250.00,1270.00,14746
2020-09-14,1272.50,1293.78,1272.50,1288.99,9067
2020-09-15,1283.00,1297.34,1276.66,1289.00,5861
2020-09-16,1289.20,1289.20,1265.40,1277.20,3605
2020-09-17,1279.80,1293.49,1262.00,1281.68,4899
2020-09-18,1282.00,1284.19,1276.03,1281.10,3249
2020-09-21,1283.70,1339.90,1280.01,1304.10,14665
2020-09-22,1304.00,1308.00,1284.49,1290.00,5980
2020-09-23,1290.00,1312.00,1289.96,1300.00,16014
2020-09-24,1295.00,1305.00,1270.01,1284.75,12683
2020-09-25,1288.00,1289.70,1280.10,1284.52,3851
2020-09-28,1288.00,1289.70,1266.00,1271.51,3452
2020-09-29,1276.60,1290.00,1260.10,1276.00,2115
2020-09-30,1278.55,1288.98,1269.99,1283.42,1837
2020-10-09,1288.56,1318.27,1288.56,1311.90,4479
2020-10-12,1325.00,1333.02,1290.00,1327.30,5145
2020-10-13,1328.00,1329.50,1308.90,1326.00,3711
2020-10-14,1326.66,1326.66,1305.00,1313.00,2103
2020-10-15,1313.00,1319.00,1278.00,1288.00,4525
2020-10-16,1291.30,1291.50,1281.50,1288.88,2319
2020-10-19,1290.01,1298.12,1278.00,1280.22,3887
2020-10-20,1286.99,1338.00,1281.00,1330.00,32950
2020-10-21,1340.00,1352.60,1290.00,1295.00,26930
2020-10-22,1310.00,1540.00,1300.00,1480.00,567427
2020-10-23,1628.00,2568.80,1355.00,1460.00,2463365
2020-10-26,1606.00,1738.76,1355.65,1600.00,1619312
2020-10-27,1600.00,1890.00,1490.00,1550.40,1694777
2020-10-28,1550.00,2009.90,1530.00,1600.00,2916213
2020-10-29,1730.00,1760.00,1461.85,1541.40,550694
2020-10-30,1550.00,1550.00,1425.00,1441.00,286804
2020-11-02,1380.00,1414.71,1275.60,1280.00,201086
2020-11-03,1278.97,1288.57,1178.80,1266.10,148342
2020-11-04,1270.01,1308.70,1260.01,1282.00,121847
2020-11-05,1282.50,1298.27,1270.77,1277.70,55258
2020-11-06,1269.99,1273.90,1243.90,1263.00,39460
2020-11-09,1256.00,1313.30,1256.00,1272.88,55574
2020-11-10,1270.30,1289.60,1263.01,1273.00,48440
2020-11-11,1274.10,1278.52,1265.80,1267.89,28573
2020-11-12,1275.00,1285.20,1262.90,1285.20,48771
2020-11-13,1360.00,1560.00,1320.00,1480.00,642229
2020-11-16,1450.00,1478.60,1332.20,1350.00,361692
2020-11-17,1346.00,1354.91,1297.10,1303.57,173383
2020-11-18,1300.01,1343.98,1300.00,1321.85,206504
2020-11-19,1324.00,1327.00,1281.80,1289.23,70075
2020-11-20,1283.00,1289.15,1276.74,1280.66,32623
2020-11-23,1280.00,1281.35,1263.32,1274.00,32377
2020-11-24,1274.00,1335.00,1269.02,1301.39,195022
2020-11-25,1300.01,1340.00,1282.00,1325.00,87358
2020-11-26,1331.62,1345.14,1306.90,1310.00,109220
2020-11-27,1320.00,1322.98,1295.97,1306.87,54323
2020-11-30,1310.30,1354.42,1294.20,1316.00,134178
2020-12-01,1325.50,1416.41,1325.50,1338.00,490940
2020-12-02,1342.80,1378.69,1338.30,1346.50,338835
2020-12-03,1367.08,1380.00,1312.00,1320.00,135403
2020-12-04,1314.00,1317.99,1292.20,1305.90,58285
2020-12-07,1314.00,1328.00,1306.96,1310.00,38859
2020-12-08,1315.01,1318.49,1300.10,1304.90,18137
2020-12-09,1301.20,1319.00,1289.81,1319.00,30526
2020-12-10,1351.80,1377.70,1312.24,1350.00,202930
2020-12-11,1351.97,1354.47,1304.00,1314.87,68950
2020-12-14,1301.00,1313.68,1290.02,1305.00,21264
2020-12-15,1316.90,1331.00,1285.10,1325.00,41543
2020-12-16,1325.00,1390.00,1315.80,1338.00,235060
2020-12-17,1356.00,1380.00,1300.50,1303.00,247647
2020-12-18,1299.94,1314.99,1295.00,1295.03,69540
2020-12-21,1296.00,1302.11,1283.58,1295.80,25025
2020-12-22,1292.99,1305.03,1270.60,1299.99,46321
2020-12-23,1298.00,1308.68,1276.23,1291.00,57987
2020-12-24,1300.00,1305.00,1255.90,1260.50,38672
2020-12-25,1289.00,1289.99,1259.00,1261.02,31141
2020-12-28,1256.23,1263.00,1225.10,1229.60,16872
2020-12-29,1225.00,1237.97,1211.23,1213.80,24061
2020-12-30,1212.10,1217.00,1197.00,1212.00,26382
2020-12-31,1223.87,1226.25,1208.40,1220.00,15878
2021-01-04,1219.00,1233.30,1216.25,1233.30,11618
2021-01-05,1230.00,1268.50,1225.25,1250.00,32098
2021-01-06,1248.60,1250.90,1232.00,1234.03,19381
2021-01-07,1234.10,1239.10,1195.01,1210.19,25783
2021-01-08,1206.23,1227.18,1206.20,1219.90,19330
2021-01-11,1219.00,1233.50,1193.51,1205.00,14488
2021-01-12,1200.06,1213.41,1193.40,1195.70,12775
2021-01-13,1190.00,1193.99,1152.45,1163.00,15881
2021-01-14,1160.00,1236.59,1159.88,1215.00,85464
2021-01-15,1210.00,1215.18,1177.50,1194.00,27565
2021-01-18,1190.00,1207.64,1190.00,1205.17,16634
2021-01-19,1200.00,1211.43,1198.11,1200.08,13236
2021-01-20,1201.00,1232.21,1197.70,1206.60,34585
2021-01-21,1206.60,1215.75,1201.54,1207.80,10384
2021-01-22,1206.00,1214.60,1184.33,1209.90,15116
2021-01-25,1200.00,1248.00,1196.07,1248.00,23634
2021-01-26,1247.90,1306.49,1231.00,1245.42,95070
2021-01-27,1244.01,1267.45,971.30,1225.00,105836
2021-01-28,1202.35,1285.10,1153.66,1153.66,507910
2021-01-29,1150.00,1164.99,1079.67,1092.00,118446
2021-02-01,1100.00,1102.92,1077.65,1088.81,29689
2021-02-02,1093.10,1117.99,1078.45,1091.20,40405
2021-02-03,1097.70,1115.80,1085.58,1099.55,45604
2021-02-04,1097.00,1102.50,1070.05,1078.00,32807
2021-02-05,1078.00,1091.00,1003.66,1012.53,23357
2021-02-08,1015.60,1024.90,1005.20,1011.20,9008
2021-02-09,1030.00,1053.33,1020.00,1042.00,37682
2021-02-10,1059.00,1109.40,1049.97,1069.77,76092
2021-02-18,1080.00,1099.30,1070.17,1078.17,12694
2021-02-19,1079.90,1095.69,1075.20,1092.80,10078
2021-02-22,1099.90,1110.01,1090.00,1108.42,13036
2021-02-23,1104.24,1108.80,1086.00,1090.00,8501
2021-02-24,1110.00,1110.00,1086.69,1087.02,13906
2021-02-25,1097.77,1097.77,1055.00,1055.00,10925
2021-02-26,1050.01,1079.90,1050.01,1070.00,7247
2021-03-01,1090.00,1090.00,1071.00,1077.30,8728
2021-03-02,1076.70,1087.19,1076.70,1080.99,8547
2021-03-03,1084.50,1089.00,1075.00,1088.90,6825
2021-03-04,1085.50,1101.05,1085.38,1095.50,16823
2021-03-05,1099.99,1102.00,1090.00,1101.67,18504
2021-03-08,1100.99,1106.50,1083.00,1086.50,17705
2021-03-09,1086.50,1111.20,1084.73,1104.50,41951
2021-03-10,1116.00,1175.00,1106.52,1170.00,145628
2021-03-11,1199.99,1230.00,1125.01,1137.00,111922
2021-03-12,1150.00,1157.85,1113.88,1131.00,59398
2021-03-15,1130.00,1137.00,1125.10,1133.99,28721
2021-03-16,1139.00,1146.88,1128.50,1132.00,29835
2021-03-17,1149.70,1159.60,1134.56,1145.33,77789
2021-03-18,1153.30,1199.90,1137.00,1138.10,124854
2021-03-19,1139.00,1139.00,1115.30,1125.98,26017
2021-03-22,1137.70,1139.70,1124.00,1133.40,18351
2021-03-23,1130.00,1146.80,1130.00,1140.10,32022
2021-03-24,1138.00,1140.00,1122.24,1127.70,17653
2021-03-25,1137.00,1137.00,1123.00,1124.13,21883
2021-03-26,1127.50,1128.56,1118.27,1123.20,10515
2021-03-29,1127.80,1133.30,1120.00,1125.00,9941
2021-03-30,1121.00,1124.89,1093.66,1097.00,10362
2021-03-31,1095.00,1103.66,1086.80,1092.95,9258
2021-04-01,1088.50,1093.60,1083.02,1090.00,6216
2021-04-02,1099.60,1108.60,1090.02,1101.00,12354
2021-04-06,1114.40,1126.00,1102.12,1115.00,25751
2021-04-07,1123.40,1157.10,1118.20,1125.02,79235
2021-04-08,1119.98,1128.00,1115.70,1117.77,14291
2021-04-09,1117.77,1123.00,1113.68,1120.85,12640
2021-04-12,1134.40,1134.40,1111.00,1119.83,7399
2021-04-13,1118.73,1131.50,1116.53,1130.00,13454
2021-04-14,1132.80,1155.00,1126.61,1139.20,41811
2021-04-15,1133.66,1149.00,1128.50,1132.47,11458
2021-04-16,1128.10,1136.39,1123.01,1129.99,5618
2021-04-19,1126.00,1139.99,1126.00,1137.10,9869
2021-04-20,1130.51,1135.50,1130.00,1133.00,7286
2021-04-21,1135.00,1135.50,1126.90,1127.20,7782
2021-04-22,1133.58,1135.47,1123.00,1129.60,4969
2021-04-23,1128.80,1130.50,1125.57,1129.70,3139
2021-04-26,1129.70,1133.00,1122.67,1126.70,5867
2021-04-27,1126.70,1172.30,1109.99,1135.60,60712
2021-04-28,1134.00,1134.00,1070.01,1090.44,29530
2021-04-29,1097.44,1097.44,1075.60,1075.90,7366
2021-04-30,1084.40,1092.40,1075.81,1078.96,8725
2021-05-06,1090.00,1094.01,1067.54,1081.31,5800
2021-05-07,1081.31,1088.80,1076.70,1085.04,8257
2021-05-10,1089.99,1142.47,1088.00,1137.10,39029
2021-05-11,1190.00,1340.00,1162.00,1259.00,1334534
2021-05-12,1250.00,1274.13,1150.10,1249.50,326951
2021-05-13,1374.45,1499.40,1175.00,1183.50,1138972
2021-05-14,1179.00,1199.78,1127.00,1160.00,280063
2021-05-17,1150.00,1151.29,1112.00,1123.00,118327
2021-05-18,1119.50,1145.00,1116.50,1128.00,111127
2021-05-19,1131.11,1134.89,1116.80,1121.80,67631
2021-05-20,1125.00,1132.00,1120.00,1124.80,63390
2021-05-21,1124.34,1131.70,1122.04,1126.65,41765
2021-05-24,1127.00,1131.98,1123.55,1131.20,25576
2021-05-25,1144.44,1148.00,1123.00,1131.51,45529
2021-05-26,1130.00,1148.88,1128.08,1137.50,45825
2021-05-27,1137.00,1151.58,1133.98,1141.80,39312
2021-05-28,1140.00,1144.50,1131.80,1138.50,23870
2021-05-31,1138.49,1142.48,1133.00,1139.00,18506
2021-06-01,1149.97,1149.97,1135.00,1139.99,20795
2021-06-02,1137.20,1142.96,1134.50,1138.73,12684
2021-06-03,1143.00,1143.00,1132.00,1133.51,14667
2021-06-04,1135.00,1136.57,1130.00,1130.00,7298
2021-06-07,1136.00,1139.86,1130.50,1132.62,11458
2021-06-08,1130.51,1138.50,1126.46,1129.90,12213
2021-06-09,1137.00,1137.00,1127.00,1130.90,11642
2021-06-10,1131.00,1135.00,1127.60,1131.11,13246
2021-06-11,1130.20,1137.70,1130.20,1133.70,10633
2021-06-15,1134.00,1154.00,1133.78,1143.05,48471
2021-06-16,1144.00,1148.00,1136.30,1138.80,22566
2021-06-17,1143.70,1148.00,1136.00,1147.91,28310
2021-06-18,1164.40,1195.00,1135.74,1182.80,122557
2021-06-21,1170.00,1185.00,1161.15,1168.99,30694
2021-06-22,1169.00,1171.55,1152.80,1170.00,25637
2021-06-23,1165.00,1250.00,1165.00,1194.00,108969
2021-06-24,1194.50,1210.00,1175.99,1179.90,34802
2021-06-25,1188.88,1199.90,1172.08,1180.00,19242
2021-06-28,1180.20,1206.04,1170.00,1186.10,26836
2021-06-29,1180.10,1194.32,1160.00,1161.40,12455
2021-06-30,1162.80,1176.00,1160.10,1165.00,10560
2021-07-01,1179.70,1197.98,1157.00,1157.00,21466
2021-07-02,1158.69,1183.14,1155.00,1164.00,19514
2021-07-05,1167.00,1178.80,1163.50,1176.20,14535
2021-07-06,1173.20,1183.69,1173.20,1178.30,10085
2021-07-07,1171.30,1217.00,1171.30,1198.79,72939
2021-07-08,1195.10,1243.00,1195.10,1207.90,65755
2021-07-09,1204.01,1214.60,1193.11,1207.50,20440
2021-07-12,1205.00,1211.00,1197.00,1207.49,9913
2021-07-13,1205.58,1220.00,1198.10,1211.50,12103
2021-07-14,1223.70,1296.86,1221.00,1249.00,131066
2021-07-15,1260.00,1260.00,1200.01,1201.35,42997
2021-07-16,1195.99,1207.82,1186.81,1192.00,15366
2021-07-19,1190.10,1197.00,1189.20,1196.00,6600
2021-07-20,1199.88,1199.88,1186.20,1186.20,8204
2021-07-21,1187.00,1219.90,1185.10,1194.82,32987
2021-07-22,1195.00,1240.00,1192.73,1240.00,59664
2021-07-23,1276.00,1466.65,1270.00,1336.80,1622907
2021-07-26,1390.00,1578.00,1365.01,1431.05,3225218
2021-07-27,1428.00,1508.80,1353.30,1373.54,1280148
2021-07-28,1374.58,1499.80,1349.40,1395.00,1486077
2021-07-29,1429.99,1459.90,1383.99,1406.00,829625
2021-07-30,1390.00,1405.80,1346.03,1368.50,344293
2021-08-02,1368.30,1394.99,1335.00,1363.60,289094
2021-08-03,1361.60,1418.48,1338.05,1349.50,286411
2021-08-04,1345.00,1369.80,1335.00,1353.55,113710
2021-08-05,1356.28,1365.00,1310.08,1314.00,78513
2021-08-06,1318.60,1349.78,1302.92,1346.79,89235
2021-08-09,1343.00,1379.80,1313.01,1339.93,94446
2021-08-10,1335.10,1347.00,1315.20,1322.00,56664
2021-08-11,1320.00,1364.71,1315.10,1344.11,96390
2021-08-12,1346.66,1358.03,1329.70,1334.84,60077
2021-08-13,1333.20,1338.80,1297.02,1300.00,38539
2021-08-16,1296.50,1316.77,1279.10,1296.12,32816
2021-08-17,1288.00,1298.80,1238.00,1250.00,31254
2021-08-18,1244.00,1267.88,1234.00,1252.28,49291
2021-08-19,1253.10,1285.00,1250.00,1262.88,47670
2021-08-20,1260.50,1284.40,1256.43,1270.00,38351
2021-08-23,1272.45,1327.90,1266.00,1298.00,110280
2021-08-24,1350.00,1431.75,1331.00,1370.00,487059
2021-08-25,1356.10,1370.00,1320.01,1327.10,85816
2021-08-26,1322.50,1337.99,1291.10,1305.00,55329
2021-08-27,1307.60,1316.00,1286.13,1294.00,37305
2021-08-30,1288.80,1302.79,1286.00,1300.00,25839
2021-08-31,1301.00,1318.00,1291.21,1298.80,29113
2021-09-01,1298.10,1301.40,1262.57,1272.39,24229
2021-09-02,1270.01,1308.00,1269.43,1292.40,58158
2021-09-03,1287.00,1322.00,1284.01,1297.00,74059
2021-09-06,1302.10,1316.50,1293.00,1303.00,27059
2021-09-07,1306.00,1306.40,1293.26,1298.66,15662
2021-09-08,1300.00,1305.00,1291.29,1298.70,13700
2021-09-09,1303.66,1303.66,1270.00,1277.36,15803
2021-09-10,1280.60,1291.00,1277.36,1286.20,20849
2021-09-13,1280.00,1308.76,1277.10,1290.10,32281
2021-09-14,1289.60,1292.90,1275.00,1284.00,9764
2021-09-15,1287.30,1288.10,1273.40,1283.00,12068
2021-09-16,1285.01,1286.60,1248.00,1252.22,10233
2021-09-17,1252.19,1259.00,1217.00,1225.00,14742
2021-09-22,1219.00,1229.99,1217.01,1225.00,6955
2021-09-23,1222.00,1240.00,1222.00,1231.18,11575
2021-09-24,1240.00,1240.00,1216.83,1219.60,8953
2021-09-27,1224.01,1225.00,1191.00,1195.00,8495
2021-09-28,1191.10,1307.16,1190.30,1231.00,196565
2021-09-29,1220.00,1224.13,1196.81,1199.98,30846
2021-09-30,1202.90,1217.40,1196.00,1205.81,18725
2021-10-08,1210.00,1258.00,1207.09,1221.50,41274
2021-10-11,1223.00,1248.70,1218.00,1224.00,16071
2021-10-12,1218.00,1223.17,1197.00,1205.80,8548
2021-10-13,1220.00,1220.00,1193.03,1199.70,10241
2021-10-14,1194.00,1214.23,1194.00,1201.90,11753
2021-10-15,1200.00,1208.70,1199.05,1202.20,12332
2021-10-18,1197.60,1206.50,1196.20,1200.00,8681
2021-10-19,1188.00,1203.47,1170.01,1196.60,12112
2021-10-20,1199.60,1204.21,1191.00,1193.80,6814
2021-10-21,1201.20,1201.20,1191.21,1196.45,4765
2021-10-22,1193.10,1206.20,1193.10,1197.53,10907
2021-10-25,1195.02,1198.20,1188.80,1194.65,8074
2021-10-26,1193.20,1239.00,1193.00,1219.00,50883
2021-10-27,1212.02,1222.20,1202.65,1209.10,14114
2021-10-28,1209.10,1276.20,1200.33,1230.00,68494
2021-10-29,1240.00,1278.90,1227.11,1232.52,91043
2021-11-01,1227.40,1269.90,1227.40,1249.90,64218
2021-11-02,1245.00,1269.90,1239.00,1263.50,42258
2021-11-03,1250.85,1275.00,1250.85,1262.71,22873
2021-11-04,1260.00,1317.50,1250.80,1295.00,234293
2021-11-05,1299.30,1367.77,1285.05,1315.23,210181
2021-11-08,1322.20,1325.60,1281.70,1283.21,48145
2021-11-09,1284.00,1304.10,1277.00,1293.80,31752
2021-11-10,1298.72,1323.99,1284.00,1296.00,30798
2021-11-11,1291.00,1325.25,1291.00,1303.15,35106
2021-11-12,1305.87,1315.67,1294.30,1303.00,21032
2021-11-15,1303.00,1320.00,1303.00,1311.51,18752
2021-11-16,1308.61,1328.83,1274.03,1296.00,19857
2021-11-17,1297.00,1299.60,1280.12,1291.50,13372
2021-11-18,1291.50,1313.40,1276.14,1284.00,21069
2021-11-19,1284.01,1310.00,1281.10,1301.95,32521
2021-11-22,1299.00,1311.20,1299.00,1300.40,12349
2021-11-23,1299.90,1368.11,1299.90,1324.80,106560
2021-11-24,1327.00,1327.89,1313.41,1318.56,29584
2021-11-25,1320.48,1325.00,1306.53,1308.00,18318
2021-11-26,1312.80,1330.00,1304.10,1311.90,31549
2021-11-29,1305.00,1321.80,1298.41,1301.00,16621
2021-11-30,1301.61,1519.00,1301.61,1408.00,1650492
2021-12-01,1410.00,1422.00,1375.20,1390.00,154596
2021-12-02,1390.00,1403.50,1368.00,1380.00,69309
2021-12-03,1380.00,1536.58,1368.00,1444.89,1204088
2021-12-06,1570.00,1604.89,1445.20,1453.02,2134489
2021-12-07,1440.00,1504.00,1345.70,1385.00,494929
2021-12-08,1388.90,1516.66,1376.18,1445.00,950757
2021-12-09,1445.00,1486.55,1410.29,1447.00,697054
2021-12-10,1440.00,1440.00,1413.82,1417.08,216431
2021-12-13,1415.08,1419.44,1380.10,1401.50,102881
2021-12-14,1400.05,1440.00,1378.25,1382.00,172547
2021-12-15,1386.10,1428.04,1382.10,1389.21,240541
2021-12-16,1393.38,1399.60,1374.50,1378.00,71073
2021-12-17,1381.50,1385.70,1348.60,1359.27,71452
2021-12-20,1375.00,1375.00,1336.38,1344.80,50611
2021-12-21,1356.60,1360.00,1333.30,1349.99,49791
2021-12-22,1361.90,1361.90,1343.09,1346.00,46528
