Date,Open,High,Low,Close,Vol
2024-03-22,11812.30,11812.30,11554.40,11611.60,25413
2024-03-25,11611.60,11929.10,11450.10,11796.60,101893
2024-03-26,11855.60,12490.90,11852.90,12300.50,425212
2024-03-27,12806.00,13088.00,11905.00,11910.00,646552
2024-03-28,11808.00,12467.20,11808.00,12270.00,409679
2024-03-29,12220.00,12656.90,12100.20,12590.00,315742
2024-04-01,12600.00,13328.00,12600.00,13161.10,531555
2024-04-02,13350.00,15500.00,13218.80,14299.80,2851379
2024-04-03,14188.30,15300.00,13523.60,13640.00,2501591
2024-04-08,13500.00,14350.00,13277.30,13420.00,1124807
2024-04-09,13700.00,15913.20,13700.00,15907.00,5218789
2024-04-10,15800.00,15840.10,14560.70,14830.00,2849568
2024-04-11,14500.00,15054.80,14159.20,14400.00,1597209
2024-04-12,14200.00,14389.00,13382.60,13564.80,1065321
2024-04-15,13403.00,13677.20,12480.00,12680.00,666476
2024-04-16,12630.20,12680.00,11935.10,12270.30,659741
2024-04-17,12599.40,12935.60,12488.00,12742.90,791101
2024-04-18,12361.50,13320.10,12223.10,12830.00,1098714
2024-04-19,12700.00,12868.20,12400.00,12620.00,389340
2024-04-22,12620.10,12820.10,12162.00,12202.00,232673
2024-04-23,12100.00,12510.00,12100.00,12278.50,410917
2024-04-24,12300.00,12537.40,12136.60,12480.00,334883
2024-04-25,12470.00,13350.00,12412.00,12760.00,934611
2024-04-26,12700.00,12990.00,12613.00,12830.50,319239
2024-04-29,12925.90,13076.90,12740.00,12780.00,391053
2024-04-30,12770.00,12798.00,12390.00,12494.60,183287
2024-05-06,12798.00,13162.90,12721.10,12895.00,558030
2024-05-07,12822.00,12930.00,12792.10,12855.00,131773
2024-05-08,12840.00,12853.00,12572.20,12608.00,134804
2024-05-09,13100.00,13994.00,13088.00,13279.70,2687100
2024-05-10,13100.10,13247.70,12869.00,13020.00,325262
2024-05-13,12900.00,12985.20,12597.50,12779.90,176433
2024-05-14,12799.90,12919.80,12630.00,12832.80,159418
2024-05-15,12832.90,12951.00,12702.10,12749.70,107041
2024-05-16,12759.80,12840.00,12590.30,12634.00,108202
2024-05-17,12646.30,12822.10,12513.80,12690.00,160115
2024-05-20,12674.60,12736.80,12610.10,12676.30,79685
2024-05-21,12699.00,12790.10,12592.20,12629.70,73515
2024-05-22,12680.00,12759.70,12601.90,12710.00,81577
2024-05-23,12670.00,12670.00,12400.00,12455.00,55159
2024-05-24,12470.00,12547.00,12266.10,12333.30,59319
2024-05-27,12399.80,12650.00,12388.10,12535.00,143595
2024-05-28,12497.40,12531.00,12262.20,12312.50,54288
