Date,Open,High,Low,Close,Vol
2023-12-29,13592.80,13926.30,13373.30,13900.00,72334
2024-01-02,13900.00,14013.30,13763.30,13896.10,40498
2024-01-03,13900.00,14020.00,13668.10,13869.90,48317
2024-01-04,13828.50,13872.00,13670.20,13840.00,28332
2024-01-05,13850.00,13929.00,13493.30,13528.00,27867
2024-01-08,13569.90,13569.90,13121.50,13164.00,34901
2024-01-09,13143.60,13438.80,13125.80,13340.00,43147
2024-01-10,13379.90,13388.10,13186.40,13345.00,28209
2024-01-11,13313.00,13419.80,13313.00,13350.00,22259
2024-01-12,13344.30,13369.70,13260.00,13260.00,14112
2024-01-15,13380.00,13489.00,13271.90,13369.70,41580
2024-01-16,13369.70,13386.60,13118.80,13191.10,17733
2024-01-17,13146.00,13246.00,13077.10,13110.00,35638
2024-01-18,13043.20,13136.70,12881.50,13100.20,53190
2024-01-19,13114.70,13218.40,13070.40,13140.00,20603
2024-01-22,13173.60,13173.60,12644.00,12721.80,72367
2024-01-23,12639.90,12859.90,12584.00,12730.00,64344
2024-01-24,12798.00,12930.00,12618.30,12760.00,50101
2024-01-25,12770.10,13199.00,12713.50,13100.00,34905
2024-01-26,13051.70,13297.20,13051.70,13156.40,35232
2024-01-29,13120.00,13229.60,12830.20,12850.00,30371
2024-01-30,12874.10,12874.10,12462.30,12530.00,31017
2024-01-31,12590.00,12624.50,12170.70,12187.50,61735
2024-02-01,12187.50,12478.30,12106.70,12348.20,64243
2024-02-02,12315.00,12519.60,12183.40,12267.90,62438
2024-02-05,12298.00,12308.80,11622.50,11799.00,98652
2024-02-06,11817.00,12696.00,11790.00,12560.00,162952
2024-02-07,12697.00,13166.60,12595.40,12750.80,109877
2024-02-08,12820.10,13245.80,12745.60,12978.30,86272
2024-02-19,13055.00,13096.00,12868.50,13054.90,38415
2024-02-20,13054.60,13336.20,12965.00,13331.30,47200
2024-02-21,13300.00,13536.00,13156.20,13529.70,55846
2024-02-22,13466.20,13529.60,13120.60,13229.70,63862
2024-02-23,13203.50,13464.80,12999.80,13389.70,72873
2024-02-26,13383.60,13630.00,13270.80,13400.00,96420
2024-02-27,13350.00,13670.00,13303.30,13616.00,62853
2024-02-28,13602.40,13805.00,13151.00,13189.60,43669
2024-02-29,13282.50,13408.70,13160.00,13398.10,58320
2024-03-01,13417.40,13460.00,13246.10,13454.80,37981
2024-03-04,13457.00,13668.50,13311.10,13491.80,48126
2024-03-05,13508.50,13510.00,13334.00,13436.30,26362
2024-03-06,13376.30,13440.90,13173.60,13369.50,41765
2024-03-07,13369.40,13515.60,13318.40,13382.40,23732
2024-03-08,13384.30,13517.60,13334.40,13420.00,20146
2024-03-11,13419.60,13450.00,13220.00,13425.00,32674
2024-03-12,13379.90,13644.00,13379.90,13599.30,36901
2024-03-13,13580.00,13897.10,13461.80,13855.80,79202
2024-03-14,13950.00,14161.20,13707.30,13773.80,50376
2024-03-15,13773.80,13990.00,13680.00,13809.00,37389
2024-03-18,13809.00,14037.00,13619.90,14000.00,53030
2024-03-19,14000.00,14028.00,13800.00,13800.00,33016
2024-03-20,13800.10,13899.00,13746.00,13835.80,26058
2024-03-21,13846.00,13876.60,13552.00,13670.80,40457
2024-03-22,13669.90,13695.40,13273.00,13403.10,44056
2024-03-25,13374.10,13415.60,13050.00,13194.30,61948
2024-03-26,13194.30,13268.00,13100.00,13139.00,36652
2024-03-27,13149.00,13170.10,13006.70,13025.30,30577
2024-03-28,12990.00,13294.50,12979.40,13129.10,22381
2024-03-29,13129.20,13269.10,13051.60,13248.60,16118
2024-04-01,13248.60,13509.40,13220.00,13450.40,24732
2024-04-02,13408.80,13630.00,13394.10,13494.00,34565
2024-04-03,13452.20,13530.00,13320.00,13350.00,15791
2024-04-08,13323.20,13500.00,13250.00,13267.30,18449
2024-04-09,13233.80,13325.80,13158.00,13262.00,18635
2024-04-10,13301.30,13301.60,13100.00,13190.10,19219
2024-04-11,13163.70,13320.00,12990.00,13050.00,38868
2024-04-12,13041.90,13312.70,13041.90,13198.40,36328
2024-04-15,13190.00,13286.60,12997.40,13119.20,43726
2024-04-16,13233.50,13233.50,13030.20,13160.00,22549
2024-04-17,13196.00,13406.80,13196.00,13397.10,29780
2024-04-18,13397.10,13501.00,13323.90,13423.20,25042
2024-04-19,13425.00,13459.90,13154.00,13259.90,15660
2024-04-22,13211.60,13468.60,13188.90,13410.10,34234
2024-04-23,13490.50,13595.00,12686.20,12940.00,106748
2024-04-24,12994.00,13139.90,12820.00,13100.00,27186
2024-04-25,13200.00,13200.00,12988.00,13010.00,36168
2024-04-26,12971.00,13398.00,12971.00,13398.00,30713
2024-04-29,13407.60,13630.00,13372.00,13533.30,25190
2024-04-30,13533.30,13660.00,13501.70,13587.20,37037
2024-05-06,13587.20,13888.10,13587.20,13870.00,40400
2024-05-07,13869.80,13979.20,13819.90,13907.00,26754
2024-05-08,13906.70,14010.30,13650.00,13650.00,27574
2024-05-09,13650.00,13829.00,13628.80,13730.00,41810
2024-05-10,13730.00,13789.30,13550.00,13719.80,20903
2024-05-13,13669.90,13719.80,13475.00,13511.70,18380
2024-05-14,13530.00,13650.00,13501.90,13534.20,11173
2024-05-15,13580.00,13580.00,13375.00,13460.00,15071
2024-05-16,13419.60,13552.00,13375.00,13529.00,28866
2024-05-17,13500.00,13632.00,13325.00,13450.00,20374
2024-05-20,13520.00,13597.80,13379.70,13594.90,30386
2024-05-21,13535.70,13704.60,13466.20,13624.00,34363
2024-05-22,13583.10,13660.00,13520.00,13603.20,17738
2024-05-23,13605.00,13665.00,13320.20,13383.40,18306
2024-05-24,13383.40,13430.00,13125.00,13165.20,32575
2024-05-27,13156.00,13290.20,13055.80,13289.30,25848
2024-05-28,13289.30,13346.00,13197.00,13268.90,11238
