Date,Open,High,Low,Close,Vol
2021-08-04,18.55,18.56,18.03,18.12,896184
2021-08-05,17.92,18.08,17.70,18.02,734820
2021-08-06,17.81,18.16,17.76,18.04,755150
2021-08-09,18.04,18.30,18.04,18.06,619920
2021-08-10,18.05,18.44,17.91,18.38,1173160
2021-08-11,18.37,18.47,18.24,18.30,416370
2021-08-12,18.39,18.45,18.24,18.28,414120
2021-08-13,18.30,18.31,18.00,18.06,499380
2021-08-16,18.05,18.41,17.99,18.41,818571
2021-08-17,18.40,18.40,17.83,17.85,571810
2021-08-18,17.84,18.16,17.75,18.16,730041
2021-08-19,18.13,18.29,18.00,18.19,500520
2021-08-20,18.16,18.29,17.36,17.65,992766
2021-08-23,17.88,19.42,17.83,19.42,3640897
2021-08-24,18.67,19.21,18.41,18.83,3515646
2021-08-25,18.29,18.81,18.15,18.66,1945336
2021-08-26,18.42,18.54,17.93,17.95,1767800
2021-08-27,17.82,17.99,17.33,17.38,1475900
2021-08-30,17.48,17.66,17.34,17.38,926816
2021-08-31,17.37,17.37,17.02,17.12,661616
2021-09-01,17.15,17.36,17.03,17.34,753410
2021-09-02,17.34,17.44,17.20,17.40,593067
2021-09-03,17.49,17.79,17.39,17.66,997110
2021-09-06,17.50,17.58,17.41,17.57,740640
2021-09-07,17.50,17.65,17.47,17.62,523720
2021-09-08,17.67,17.77,17.63,17.74,723110
2021-09-09,17.77,17.80,17.52,17.72,703204
2021-09-10,17.67,17.77,17.48,17.60,629320
2021-09-13,17.56,17.56,17.32,17.51,472480
2021-09-14,17.54,17.75,17.34,17.38,538180
2021-09-15,17.30,17.39,17.23,17.38,399880
2021-09-16,17.39,17.57,17.26,17.27,479890
2021-09-17,17.30,17.34,16.73,17.00,768310
2021-09-22,16.81,16.97,16.76,16.92,382184
2021-09-23,16.91,17.27,16.90,17.15,583780
2021-09-24,17.18,17.32,16.95,17.03,582260
2021-09-27,17.11,17.17,16.71,16.80,575130
2021-09-28,16.79,16.85,16.70,16.73,481150
2021-09-29,16.73,16.78,16.32,16.33,418950
2021-09-30,16.36,16.80,16.36,16.69,334420
2021-10-08,16.70,17.20,16.70,16.98,473580
2021-10-11,17.04,17.17,16.93,17.11,531660
2021-10-12,17.48,17.48,16.69,16.93,578320
2021-10-13,16.81,17.09,16.81,17.00,275870
2021-10-14,17.01,17.11,16.96,17.07,307573
2021-10-15,16.79,16.79,16.42,16.51,751570
2021-10-18,16.52,16.78,16.37,16.75,573420
2021-10-19,16.77,16.85,16.54,16.65,485190
2021-10-20,16.66,16.67,16.42,16.65,470850
2021-10-21,16.57,16.64,16.45,16.46,385060
2021-10-22,16.56,17.09,16.38,16.64,1383040
2021-10-25,16.56,16.60,16.19,16.50,678080
2021-10-26,16.48,16.70,16.33,16.54,389040
2021-10-27,16.54,17.17,16.48,16.89,1254320
2021-10-28,16.77,16.99,16.59,16.84,790260
2021-10-29,16.78,16.98,16.61,16.94,604880
2021-11-01,16.98,17.96,16.98,17.85,2375880
2021-11-02,17.71,18.05,17.27,17.95,1845210
2021-11-03,17.77,17.90,17.43,17.89,1801320
2021-11-04,17.89,18.45,17.56,17.83,1556390
2021-11-05,17.98,17.98,16.75,16.86,2377050
2021-11-08,16.78,17.08,16.66,17.04,806600
2021-11-09,17.04,18.42,16.95,18.27,2603206
2021-11-10,18.27,18.47,17.65,18.37,2284640
2021-11-11,18.37,18.53,18.04,18.25,1379660
2021-11-12,18.37,18.37,17.93,18.12,1625530
2021-11-15,18.10,18.55,17.95,18.51,1152981
2021-11-16,18.51,18.51,17.78,18.19,1620070
2021-11-17,17.97,18.55,17.90,18.47,2105883
2021-11-18,18.55,19.59,18.50,19.01,4008200
2021-11-19,18.99,19.18,17.81,18.01,4726833
2021-11-22,18.06,18.10,17.74,17.88,1436603
2021-11-23,17.87,17.91,17.51,17.68,1171610
2021-11-24,17.68,17.79,17.53,17.74,761950
2021-11-25,17.73,17.83,17.60,17.63,735820
2021-11-26,17.61,17.70,17.41,17.50,768710
2021-11-29,17.40,17.47,17.25,17.37,547020
2021-11-30,17.77,18.17,17.58,17.69,1316056
2021-12-01,17.76,17.92,17.61,17.90,1020240
2021-12-02,17.88,17.88,17.66,17.68,628696
2021-12-03,17.59,17.78,17.51,17.60,540940
2021-12-06,17.56,17.62,17.13,17.23,748920
2021-12-07,17.40,17.40,16.92,17.02,538410
2021-12-08,17.03,17.25,17.03,17.18,334130
2021-12-09,17.16,17.35,17.12,17.27,464600
2021-12-10,17.33,17.33,17.17,17.27,473380
2021-12-13,17.28,17.56,17.22,17.44,642540
2021-12-14,17.34,17.78,17.30,17.66,913830
2021-12-15,17.54,17.82,17.54,17.66,607540
2021-12-16,17.79,17.79,17.61,17.73,617369
2021-12-17,17.75,17.75,17.42,17.60,672050
2021-12-20,17.61,17.81,17.61,17.71,921931
2021-12-21,17.69,17.93,17.55,17.91,966490
2021-12-22,17.93,18.25,17.80,18.17,1446356
2021-12-23,18.40,18.59,17.91,17.93,1156570
2021-12-24,17.93,17.94,17.47,17.47,782674
2021-12-27,17.43,17.76,17.37,17.53,479080
2021-12-28,17.54,18.05,17.45,17.94,911064
2021-12-29,17.81,17.98,17.61,17.79,496360
2021-12-30,17.78,18.20,17.70,18.09,858450
2021-12-31,18.10,18.18,17.90,18.00,554890
2022-01-04,18.00,18.48,17.92,18.33,1149430
2022-01-05,18.33,18.42,17.86,18.05,791950
2022-01-06,17.90,18.25,17.90,18.15,711310
2022-01-07,18.30,19.89,18.16,18.31,2656610
2022-01-10,18.16,18.60,17.70,18.30,1724490
2022-01-11,18.19,18.43,18.03,18.07,948377
2022-01-12,18.08,18.35,18.02,18.31,878200
2022-01-13,18.34,18.55,18.24,18.45,1188453
2022-01-14,18.37,18.56,18.15,18.17,921155
2022-01-17,18.28,18.88,18.19,18.77,1899573
2022-01-18,18.90,18.90,18.50,18.61,1577303
2022-01-19,18.40,19.18,18.31,19.14,2076860
2022-01-20,19.03,19.12,18.47,18.61,1566617
2022-01-21,18.51,18.92,18.43,18.52,1394780
2022-01-24,18.53,18.98,18.10,18.14,1324503
2022-01-25,18.15,18.39,17.00,17.09,1764203
2022-01-26,17.02,17.86,17.00,17.69,1222709
2022-01-27,17.25,17.45,16.38,16.40,1534832
2022-01-28,16.47,16.99,16.47,16.61,950042
2022-02-07,17.08,17.24,16.76,16.90,749160
2022-02-08,16.84,17.55,16.63,17.42,1052410
2022-02-09,17.87,19.16,17.42,19.16,3019499
2022-02-10,18.50,19.18,18.49,18.77,3502230
2022-02-11,18.77,18.95,18.30,18.56,2469490
2022-02-14,18.39,19.05,18.08,18.62,2697575
2022-02-15,18.62,19.17,18.36,18.74,2209727
2022-02-16,18.79,18.95,18.43,18.59,1829090
2022-02-17,18.47,18.93,18.23,18.28,1708680
2022-02-18,18.79,20.11,18.61,20.11,2928948
2022-02-21,22.12,22.12,22.12,22.12,1226027
2022-02-22,23.48,24.33,22.21,24.33,16974238
2022-02-23,26.76,26.76,26.76,26.76,3333450
2022-02-24,29.44,29.44,28.00,29.44,16268654
2022-02-25,32.38,32.38,29.40,32.38,17163300
2022-02-28,29.60,35.62,29.21,35.62,23514168
2022-03-01,36.69,37.43,32.06,32.06,17409292
2022-03-02,29.43,33.60,28.85,31.30,19654592
2022-03-03,31.30,34.43,30.34,34.43,21848360
2022-03-04,34.00,34.00,30.99,30.99,15686311
2022-03-07,28.29,30.00,27.89,27.92,15313317
2022-03-08,28.41,29.35,26.11,26.23,14076897
2022-03-09,24.97,28.85,24.00,28.02,18250224
2022-03-10,27.50,27.50,25.90,26.04,15627031
2022-03-11,24.95,26.68,24.51,25.66,12151972
2022-03-14,25.67,28.23,24.98,28.23,18906522
2022-03-15,27.60,29.98,25.41,28.11,20991524
2022-03-16,27.65,30.40,27.27,29.41,18949028
2022-03-17,28.61,32.30,27.88,30.33,19474412
2022-03-18,29.20,29.85,27.60,27.75,12875816
2022-03-21,26.70,27.50,26.20,26.80,10294719
2022-03-22,26.62,27.65,25.86,26.22,9601020
2022-03-23,25.50,26.20,24.75,24.90,9465554
2022-03-24,24.50,26.55,24.02,25.87,11369765
2022-03-25,25.28,25.58,24.05,24.07,7887220
2022-03-28,23.30,24.48,23.15,23.82,5450495
2022-03-29,24.04,24.11,23.45,24.10,4957200
2022-03-30,24.21,24.76,23.76,24.48,6220500
2022-03-31,24.01,25.18,23.83,25.02,8466062
2022-04-01,24.62,24.70,22.90,23.37,7484000
2022-04-06,23.34,25.71,23.20,25.71,11319295
2022-04-07,25.30,25.81,24.15,24.69,11843351
2022-04-08,24.72,25.45,23.58,24.00,9119680
2022-04-11,24.18,25.35,23.75,24.77,9506030
2022-04-12,24.66,27.25,24.32,27.25,15697530
2022-04-13,26.50,26.70,24.54,24.99,13604250
2022-04-14,24.99,27.49,24.94,27.49,6978041
2022-04-15,27.94,30.24,26.60,29.36,24058900
2022-04-18,27.49,28.50,26.42,27.43,15598122
2022-04-19,26.80,27.42,25.40,26.05,11820523
2022-04-20,26.85,28.46,26.40,27.57,14971060
2022-04-21,25.60,26.47,24.81,24.81,11599860
2022-04-22,24.30,24.30,22.33,22.33,7907400
2022-04-25,20.90,20.90,20.10,20.10,5195641
2022-04-26,18.30,19.16,18.09,18.09,7637554
2022-04-27,17.18,18.90,17.02,18.77,8638719
2022-04-28,18.93,18.95,17.32,17.53,7244020
2022-04-29,17.90,18.63,17.69,18.28,6458871
2022-05-05,18.02,19.21,17.50,18.81,6324130
2022-05-06,18.36,20.69,18.10,20.69,8961550
2022-05-09,21.29,22.04,20.77,21.17,15188484
2022-05-10,20.55,21.50,20.34,20.97,9411724
2022-05-11,20.77,21.98,20.45,20.47,9497447
2022-05-12,20.47,21.47,20.37,20.88,7256400
2022-05-13,20.88,21.18,20.46,20.76,5232535
2022-05-16,20.65,21.64,20.59,21.37,7815352
2022-05-17,21.18,21.40,20.43,21.10,6019075
2022-05-18,21.84,23.21,21.84,23.21,3171720
2022-05-19,23.21,23.60,22.01,22.56,11805235
2022-05-20,22.45,22.59,21.56,21.82,8540700
2022-05-23,21.62,22.37,21.62,21.92,6372400
2022-05-24,21.65,21.87,19.83,19.88,8788120
2022-05-25,19.86,20.31,19.78,20.11,4742168
2022-05-26,20.15,20.20,19.32,19.90,4529300
2022-05-27,20.20,20.54,19.57,19.99,5521020
2022-05-30,19.70,20.49,19.47,19.76,5194500
2022-05-31,19.76,19.79,19.08,19.49,4063550
2022-06-01,19.48,19.97,19.30,19.60,3852460
2022-06-02,19.55,19.66,19.10,19.34,2918089
2022-06-06,19.38,20.05,19.33,19.81,3678700
2022-06-07,19.76,19.81,18.94,19.49,3827200
2022-06-08,19.46,19.85,18.79,19.78,7122123
2022-06-09,19.51,19.51,18.81,18.81,4900867
2022-06-10,18.50,18.95,18.50,18.68,3134500
2022-06-13,18.43,19.11,18.31,18.90,3467997
2022-06-14,18.75,18.75,17.85,18.54,4275595
2022-06-15,18.49,19.24,18.49,18.78,4672570
2022-06-16,18.88,20.33,18.75,19.87,9546388
2022-06-17,19.57,19.68,18.89,19.15,6108026
2022-06-20,19.14,19.69,18.95,19.47,4269750
2022-06-21,19.35,19.99,19.14,19.79,5024800
2022-06-22,19.69,19.77,19.08,19.08,3508050
2022-06-23,19.55,19.79,18.98,19.32,3652850
2022-06-24,19.22,19.76,19.22,19.29,3637410
2022-06-27,19.56,20.86,19.36,20.33,9834932
2022-06-28,20.16,20.19,19.56,19.96,5380670
2022-06-29,19.87,20.19,19.51,19.56,4573200
2022-06-30,19.53,19.72,19.25,19.37,3672080
2022-07-01,19.49,19.58,19.01,19.03,3106630
2022-07-04,19.00,19.36,18.70,19.20,2645580
2022-07-05,19.12,19.20,18.33,18.57,3429550
2022-07-06,18.56,18.76,18.37,18.71,1928950
2022-07-07,18.70,18.79,18.20,18.22,2710950
2022-07-08,18.21,18.61,18.18,18.25,2354690
2022-07-11,18.26,18.38,17.99,18.23,1668890
2022-07-12,18.15,18.50,17.88,18.34,2013390
2022-07-13,18.34,18.69,18.24,18.58,2287947
2022-07-14,18.35,18.52,18.02,18.15,2403177
2022-07-15,18.14,18.60,17.56,17.88,2669021
2022-07-18,17.78,18.47,17.73,18.40,2849178
2022-07-19,18.60,18.87,18.34,18.80,2887480
2022-07-20,18.99,19.02,18.63,18.88,2424194
2022-07-21,18.82,19.23,18.81,18.97,3265800
2022-07-22,18.96,19.27,18.53,18.60,2019200
2022-07-25,18.80,18.95,18.53,18.56,1437500
2022-07-26,18.63,19.10,18.46,19.08,2476160
2022-07-27,19.10,19.47,18.93,19.27,2925710
2022-07-28,19.29,19.59,19.25,19.42,2803730
2022-07-29,19.50,19.50,19.01,19.07,1777360
2022-08-01,19.05,19.42,18.88,19.35,2158510
2022-08-02,19.16,19.19,17.88,18.40,2751950
2022-08-03,18.43,19.09,18.43,18.69,2636660
2022-08-04,18.75,20.56,18.75,20.56,3248225
2022-08-05,21.36,21.58,20.11,20.46,15316113
2022-08-08,20.14,20.88,20.02,20.58,7820409
2022-08-09,20.33,20.73,20.20,20.45,4945899
2022-08-10,20.40,20.95,19.92,20.75,6616220
2022-08-11,20.78,20.88,20.44,20.51,4208936
2022-08-12,20.47,21.98,20.40,21.41,10795186
2022-08-15,21.00,21.27,20.57,21.06,5345624
2022-08-16,21.12,21.25,20.50,20.72,4580835
2022-08-17,20.72,20.81,20.00,20.42,4347775
2022-08-18,20.24,20.77,20.03,20.33,3977046
2022-08-19,20.33,20.53,19.98,19.98,2896630
2022-08-22,19.86,20.26,19.27,20.15,2752246
2022-08-23,20.00,20.37,19.79,19.88,2201530
2022-08-24,19.87,20.93,19.53,20.43,5551230
2022-08-25,20.25,20.37,18.81,19.21,4673925
2022-08-26,19.08,19.67,18.27,18.30,3712800
2022-08-29,18.26,19.10,17.75,18.94,3046598
2022-08-30,18.99,19.28,18.80,19.04,2168183
2022-08-31,19.30,19.30,18.71,18.80,2075910
2022-09-01,18.98,19.19,18.66,18.72,2015910
2022-09-02,18.84,20.25,18.84,19.67,4522343
2022-09-05,19.85,20.10,19.20,19.30,2267050
2022-09-06,19.46,19.47,19.03,19.18,1949000
2022-09-07,19.20,19.36,19.02,19.33,1635190
2022-09-08,19.30,19.30,18.76,19.15,2051900
2022-09-09,19.25,19.25,18.84,18.86,1282730
2022-09-13,18.86,19.47,18.78,19.15,1608940
2022-09-14,18.99,18.99,18.48,18.91,1470300
2022-09-15,18.92,19.17,18.35,18.63,1402300
2022-09-16,18.58,19.27,18.36,18.40,2281085
2022-09-19,18.64,18.64,17.69,17.84,2105185
2022-09-20,17.84,18.34,17.65,18.04,1584420
2022-09-21,17.90,18.46,17.76,18.35,1741100
2022-09-22,18.20,19.90,18.13,18.79,2965405
2022-09-23,18.71,18.98,17.88,17.89,2742045
2022-09-26,17.89,17.97,17.12,17.15,2128900
2022-09-27,17.15,18.10,17.15,18.06,2629950
2022-09-28,18.06,18.14,17.58,17.60,1806749
2022-09-29,17.74,17.99,17.19,17.27,1674821
2022-09-30,17.40,17.58,17.05,17.14,1025500
2022-10-10,17.13,17.22,16.70,16.85,1342406
2022-10-11,17.03,18.54,16.83,18.54,2038910
2022-10-12,18.61,19.90,18.60,19.30,8400575
2022-10-13,19.30,20.20,19.01,19.84,8766224
2022-10-14,19.51,20.87,19.40,19.90,7898273
2022-10-17,19.60,20.40,19.51,20.11,5880534
2022-10-18,20.30,20.40,19.82,20.33,5127530
2022-10-19,20.30,21.58,19.81,20.95,8441107
2022-10-20,20.30,21.50,20.04,21.38,8009738
2022-10-21,19.45,21.08,19.45,20.66,6702058
2022-10-24,20.49,22.73,20.40,22.73,15582169
2022-10-25,22.79,24.24,20.46,20.46,16857932
2022-10-26,19.51,22.51,19.51,22.51,12133767
2022-10-27,24.76,24.76,24.76,24.76,1932300
2022-10-28,26.00,27.24,25.59,27.24,8986157
2022-10-31,29.96,29.96,29.96,29.96,1267420
2022-11-01,32.96,32.96,32.96,32.96,1223964
2022-11-02,36.26,36.26,30.81,36.26,27745968
2022-11-03,32.63,32.63,32.63,32.63,2734800
2022-11-04,29.37,32.50,29.37,30.50,22597886
2022-11-07,29.30,31.23,28.50,28.55,18636840
2022-11-08,28.24,28.63,27.11,27.80,14937178
2022-11-09,27.50,28.80,26.82,28.31,14532462
2022-11-10,27.46,29.80,27.25,29.28,16800176
2022-11-11,28.83,29.64,27.37,27.50,15049342
2022-11-14,26.53,26.94,25.58,25.94,11065190
2022-11-15,25.81,26.74,25.81,26.24,8845830
2022-11-16,26.08,26.67,25.85,26.39,7797770
2022-11-17,26.54,27.35,26.01,27.31,10495340
2022-11-18,27.00,27.21,25.05,25.25,9864660
2022-11-21,25.00,25.94,25.00,25.93,6369150
2022-11-22,25.61,25.89,24.66,24.94,6629720
