Date,Open,High,Low,Close,Vol
2021-12-02,1894.00,1900.97,1813.00,1837.97,34637
2021-12-03,1838.00,1857.89,1818.00,1822.22,20032
2021-12-06,1828.99,1854.65,1791.69,1794.99,32924
2021-12-07,1800.00,1812.13,1600.00,1620.00,80866
2021-12-08,1620.00,1688.10,1614.49,1650.00,116065
2021-12-09,1654.00,1666.00,1636.63,1662.99,44682
2021-12-10,1666.00,1724.60,1645.00,1723.97,49796
2021-12-13,1750.00,1753.96,1700.60,1709.60,51150
2021-12-14,1712.80,1715.00,1656.20,1672.00,36910
2021-12-15,1672.00,1688.72,1640.13,1664.66,26401
2021-12-16,1673.00,1793.30,1664.04,1748.90,140853
2021-12-17,1748.90,1751.52,1673.86,1698.00,51688
2021-12-20,1700.00,1705.00,1632.63,1642.00,26393
2021-12-21,1643.00,1675.00,1611.18,1674.99,28857
2021-12-22,1678.00,1722.80,1678.00,1692.00,51074
2021-12-23,1720.00,1720.98,1666.59,1680.00,23005
2021-12-24,1684.00,1687.99,1645.06,1647.80,17298
2021-12-27,1650.00,1661.68,1630.00,1641.00,13686
2021-12-28,1641.50,1659.80,1632.44,1657.10,12324
2021-12-29,1657.10,1665.70,1626.01,1635.10,13901
2021-12-30,1638.64,1695.00,1623.61,1685.00,49278
2021-12-31,1688.30,1698.30,1678.80,1692.00,16235
2022-01-04,1692.00,1714.00,1681.03,1705.04,17025
2022-01-05,1709.61,1709.94,1645.06,1657.08,11050
2022-01-06,1657.00,1661.57,1609.00,1644.70,9573
2022-01-07,1644.70,1655.30,1600.40,1605.00,14408
2022-01-10,1604.00,1619.79,1573.00,1588.99,25532
2022-01-11,1589.50,1593.78,1544.10,1550.78,15936
2022-01-12,1552.01,1615.20,1548.80,1614.00,40665
2022-01-13,1609.98,1624.20,1549.00,1566.62,21540
2022-01-14,1568.80,1617.96,1540.20,1605.67,30712
2022-01-17,1644.30,1660.00,1619.00,1626.00,21731
2022-01-18,1632.00,1693.80,1632.00,1669.50,63041
2022-01-19,1666.10,1666.10,1623.80,1638.00,19739
2022-01-20,1638.00,1638.00,1590.56,1595.99,16999
2022-01-21,15949.90,15950.10,15603.00,15827.20,7631
2022-01-24,15799.90,15899.00,15680.00,15700.00,9444
2022-01-25,15731.00,15778.50,15438.70,15450.00,7832
2022-01-26,15400.60,15600.00,15220.00,15370.00,7035
2022-01-27,15370.00,15445.60,14910.00,14950.00,5375
2022-01-28,15100.00,15190.00,14488.80,14550.00,21097
2022-02-07,1460.20,1510.00,1460.20,1501.51,17993
2022-02-08,1502.57,1522.00,1475.00,1520.00,8031
2022-02-09,1519.99,1523.00,1512.33,1520.10,7411
2022-02-10,1535.00,1555.00,1514.00,1521.89,10187
2022-02-11,1518.00,1528.88,1483.01,1486.68,4734
2022-02-14,1480.10,1484.97,1375.02,1392.00,31563
2022-02-15,1392.00,1408.17,1324.00,1333.30,40920
2022-02-16,1348.00,1394.95,1333.30,1378.00,60519
2022-02-17,1379.70,1398.00,1363.21,1390.00,46002
2022-02-18,1380.00,1401.98,1368.03,1377.98,26770
2022-02-21,1389.85,1407.98,1370.00,1407.98,29156
2022-02-22,1396.00,1406.14,1360.00,1384.00,47541
2022-02-23,1380.00,1472.50,1372.01,1471.50,185337
2022-02-24,1459.00,1491.16,1407.73,1430.00,104080
2022-02-25,1450.00,1459.10,1404.50,1412.00,103806
2022-02-28,14160.00,14301.30,13788.00,14259.80,62833
2022-03-01,14380.00,14630.00,14232.90,14330.00,57543
2022-03-02,14300.00,14530.00,14130.00,14480.00,30072
2022-03-03,14500.10,14590.00,14155.00,14251.90,19728
2022-03-04,14251.90,14300.00,13760.40,13865.30,14876
2022-03-07,13797.00,13799.00,13162.10,13236.60,29558
2022-03-08,13260.00,13488.80,12627.00,12839.00,48432
2022-03-09,12950.00,13050.00,12053.50,12780.00,41606
2022-03-10,13000.10,13389.80,12913.10,12999.00,56652
2022-03-11,12975.00,12980.00,12680.00,12966.90,20050
2022-03-14,12959.50,12959.50,12620.00,12673.30,38251
2022-03-15,12673.30,12686.00,12288.50,12500.00,45266
2022-03-16,12690.00,12845.50,12177.40,12730.70,36853
2022-03-17,13050.10,13530.20,13019.00,13101.00,84628
2022-03-18,13000.00,13297.80,13000.00,13264.10,38268
2022-03-21,1326.41,1342.55,1310.00,1315.97,32682
2022-03-22,1315.92,1322.90,1290.06,1299.00,13999
2022-03-23,1298.90,1322.37,1293.87,1304.60,14652
2022-03-24,1293.54,1301.74,1276.00,1280.00,11447
2022-03-25,1285.40,1368.80,1256.57,1265.00,95087
2022-03-28,1258.00,1258.10,1228.00,1234.04,30377
2022-03-29,1236.50,1243.08,1215.05,1220.00,19060
2022-03-30,1220.30,1280.00,1220.30,1267.10,48100
2022-03-31,1260.20,1265.82,1233.98,1241.40,26593
2022-04-01,12350.00,12660.00,12301.00,12640.00,17638
2022-04-06,12579.30,12618.00,12334.70,12399.00,16051
2022-04-07,12343.00,12389.60,12203.00,12248.70,8276
2022-04-08,12199.00,12450.00,12080.00,12218.50,15959
2022-04-11,12150.00,12187.20,11910.00,11946.40,18598
2022-04-12,11900.00,12079.60,11800.00,11986.00,15740
2022-04-13,11930.00,11979.90,11691.00,11700.00,11420
2022-04-14,11739.70,11989.70,11655.20,11905.20,13282
2022-04-15,11874.00,11940.00,11777.70,11900.00,7659
2022-04-18,11874.00,12399.80,11826.80,12135.00,32202
2022-04-19,12181.10,12337.90,12140.00,12236.00,23902
2022-04-20,12250.10,12430.70,11999.70,12000.20,10366
2022-04-21,12300.00,12345.00,11679.20,11849.00,19304
2022-04-22,11799.00,11799.00,11633.50,11665.80,18948
2022-04-25,11643.00,11645.00,11111.30,11200.00,30365
2022-04-26,11200.00,11300.00,11033.30,11050.30,18401
2022-04-27,11050.30,11500.00,11000.00,11466.00,18587
2022-04-28,11450.00,11820.00,11290.60,11464.00,26276
2022-04-29,11650.00,11938.40,11623.20,11864.80,23341
2022-05-05,11924.10,12130.00,11848.00,11880.00,14253
2022-05-06,11800.00,11932.00,11700.00,11900.00,9253
2022-05-09,11700.10,12090.00,11700.00,11935.00,7333
2022-05-10,11900.00,12200.00,11848.80,12135.30,21543
2022-05-11,12196.00,12500.00,12150.00,12280.00,37336
2022-05-12,12335.30,12743.60,12238.90,12250.00,29679
2022-05-13,12280.00,12375.90,12040.00,12160.00,10587
2022-05-16,12200.00,12251.00,12060.20,12100.00,6265
2022-05-17,12106.30,12428.00,12030.10,12408.50,16492
2022-05-18,12430.90,12900.00,12401.10,12438.90,36391
2022-05-19,12396.00,13479.80,12321.00,12773.10,155835
2022-05-20,12980.00,13078.00,12642.00,12700.00,33647
2022-05-23,12770.00,12772.00,12523.30,12630.00,15793
2022-05-24,12684.10,12740.30,12400.00,12401.00,36264
2022-05-25,12448.70,12520.00,12301.70,12400.20,13739
2022-05-26,12550.00,12620.40,12301.00,12500.00,38969
2022-05-27,12547.00,12601.50,12415.80,12425.00,10345
2022-05-30,12450.10,12568.00,12361.30,12500.00,7845
2022-05-31,12570.00,12570.00,12370.40,12499.80,10143
2022-06-01,12539.80,12594.60,12450.00,12531.00,10173
2022-06-02,12511.60,12800.00,12450.00,12690.00,43371
2022-06-06,12663.90,13005.80,12630.40,12968.00,37956
2022-06-07,12968.30,13085.10,12830.30,12980.00,13851
2022-06-08,12998.90,13010.00,12650.00,12726.50,20409
2022-06-09,12740.00,12790.00,12454.20,12500.00,26515
2022-06-10,12468.00,12749.40,12450.00,12607.20,16792
2022-06-13,12616.90,12794.00,12588.00,12789.90,17206
2022-06-14,12757.40,12757.40,12479.50,12545.00,27357
2022-06-15,12526.80,12697.80,12485.00,12530.00,26453
2022-06-16,12560.00,12746.00,12536.50,12650.00,23810
2022-06-17,12609.00,13290.00,12601.00,13181.20,141653
2022-06-20,13200.00,13951.00,13200.00,13764.40,333716
2022-06-21,13800.00,13854.90,13250.00,13261.00,82849
2022-06-22,13250.00,13929.70,13158.00,13519.50,194355
2022-06-23,13900.00,14439.40,13567.90,13999.00,532372
2022-06-24,14100.00,15378.40,14100.00,14265.80,1210714
2022-06-27,14900.00,15299.90,14118.00,14450.00,339202
2022-06-28,14299.90,14636.00,14122.00,14512.70,116408
2022-06-29,14749.00,14752.80,13800.00,13952.00,77909
2022-06-30,13931.00,14022.00,13751.10,13788.30,58355
2022-07-01,13780.00,14250.00,13780.00,14031.00,72930
2022-07-04,13893.40,14190.00,13801.00,14142.60,32707
2022-07-05,14001.10,14160.90,13636.30,13640.00,55875
2022-07-06,13610.00,14125.00,13572.00,13680.00,69742
2022-07-07,13775.00,14010.00,13660.20,13920.00,52696
2022-07-08,13892.10,14090.00,13855.50,13899.30,28933
2022-07-11,13870.90,13900.00,13426.50,13550.00,16700
2022-07-12,13522.00,13666.50,13280.00,13448.80,25994
2022-07-13,13409.90,13567.10,13300.00,13408.30,27806
2022-07-14,13350.00,13817.80,13310.80,13620.00,53973
2022-07-15,13630.00,13743.70,13550.00,13567.00,23083
2022-07-18,13550.00,13960.00,13550.00,13865.00,45292
2022-07-19,13900.00,14101.00,13783.00,14011.20,46030
2022-07-20,14022.50,14234.00,13940.60,14099.00,47503
2022-07-21,14127.30,14447.00,13995.00,14288.80,101320
2022-07-22,14395.00,14600.00,14000.10,14116.00,83754
2022-07-25,14103.70,14116.00,13760.00,13790.00,31412
2022-07-26,13850.10,14078.40,13620.00,14011.70,35234
2022-07-27,13965.40,14500.00,13965.40,14389.20,104491
2022-07-28,14487.00,14899.90,14438.80,14530.00,138535
2022-07-29,14588.00,14651.00,14304.00,14385.70,47006
2022-08-01,14607.40,15790.00,14281.20,15122.80,561220
2022-08-02,14900.00,15327.80,14800.00,14980.00,195735
2022-08-03,15250.10,15681.00,14850.00,14884.10,235045
2022-08-04,14848.00,15021.00,14520.20,14895.00,69953
2022-08-05,14800.00,15134.70,14498.00,14789.10,77309
2022-08-08,14698.00,15038.90,14500.00,15037.40,50149
2022-08-09,15037.30,15584.00,14950.00,15293.00,122135
2022-08-10,15333.30,15670.00,15319.00,15450.00,124205
2022-08-11,15554.00,15593.00,15283.00,15408.00,40516
2022-08-12,15494.00,15494.00,14812.00,15000.00,66513
2022-08-15,15030.00,15490.00,15030.00,15150.00,111227
2022-08-16,15031.00,15110.00,14740.50,14820.00,105705
2022-08-17,14870.00,15280.00,14841.00,15081.90,112491
2022-08-18,15082.00,15354.00,14880.00,15046.20,90385
2022-08-19,15201.00,15650.00,14560.00,14700.00,357331
2022-08-22,14650.10,14936.00,14340.00,14490.00,113072
2022-08-23,14460.00,14836.80,14400.10,14525.10,154835
2022-08-24,14546.90,14578.20,13653.40,13710.50,154209
2022-08-25,13700.10,13812.00,13066.90,13441.20,108320
2022-08-26,13509.90,13580.00,13205.10,13259.90,44881
2022-08-29,13119.90,13394.00,12966.10,13394.00,50716
2022-08-30,13285.80,13330.00,12730.00,12960.50,114707
2022-08-31,12897.00,12937.40,12409.40,12529.00,84454
2022-09-01,12499.90,12700.00,12444.40,12629.90,52897
2022-09-02,12542.00,12850.00,12473.20,12850.00,36823
2022-09-05,12850.10,13209.00,12821.10,13179.00,63234
2022-09-06,13165.00,13355.90,13011.00,13288.00,34018
2022-09-07,13287.90,13568.00,13250.00,13449.50,43984
2022-09-08,13402.00,13548.40,13222.80,13250.00,16256
2022-09-09,13276.00,13314.90,12930.30,12950.00,16514
2022-09-13,13000.00,13066.00,12825.00,12945.50,11060
2022-09-14,12948.00,12948.00,12720.00,12860.00,13440
2022-09-15,12975.00,12975.00,12311.40,12446.20,30471
2022-09-16,12447.00,12484.60,12228.00,12292.40,26322
2022-09-19,12311.00,12450.00,12218.70,12300.00,19387
2022-09-20,12397.00,12515.10,12339.70,12468.00,16090
2022-09-21,12468.00,12582.20,12205.10,12557.10,28141
2022-09-22,12700.00,13111.00,12650.10,13080.00,269461
2022-09-23,13000.00,13340.00,12824.00,13200.00,134967
2022-09-26,13147.00,13245.60,12761.10,12810.80,46685
2022-09-27,12802.00,13031.00,12740.00,12950.00,71361
2022-09-28,12897.00,12933.00,12530.00,12627.80,47494
2022-09-29,12697.10,12849.30,12545.00,12585.00,38293
2022-09-30,12546.90,12688.00,12349.80,12489.00,16105
2022-10-10,12410.00,12528.00,12024.90,12050.00,39632
2022-10-11,12086.30,12396.00,12001.60,12396.00,39715
2022-10-12,12401.00,12900.00,12300.00,12870.00,42099
2022-10-13,12849.30,12930.00,12805.00,12882.70,19904
2022-10-14,12966.60,13147.00,12873.20,13100.00,26783
2022-10-17,13034.00,13222.00,13000.00,13180.00,17169
2022-10-18,13150.70,13228.40,13068.00,13074.00,12001
2022-10-19,13047.00,13094.00,12880.80,12882.90,15933
2022-10-20,12902.00,13110.00,12672.40,12940.00,37411
2022-10-21,13190.00,13190.00,12889.80,13000.00,9210
2022-10-24,12947.00,13169.90,12783.50,12887.30,12755
2022-10-25,12847.00,13038.00,12705.00,12941.90,8924
2022-10-26,12940.00,13117.40,12897.00,13056.30,9136
2022-10-27,13015.40,13220.00,12818.40,12870.00,24210
2022-10-28,12858.00,12858.00,12220.10,12360.00,50772
2022-10-31,12378.00,12570.00,12180.30,12250.00,62911
2022-11-01,12300.00,12480.00,12250.00,12431.00,38966
2022-11-02,12441.10,12840.00,12384.80,12770.00,53752
2022-11-03,12797.00,12967.60,12675.00,12759.50,43594
2022-11-04,12759.50,13120.00,12747.20,12978.00,51675
2022-11-07,12978.00,13081.80,12900.00,12975.00,24120
2022-11-08,12947.00,13135.00,12714.80,13014.50,61382
2022-11-09,13034.10,13079.40,12800.00,12943.90,22644
2022-11-10,12963.00,13013.30,12751.00,12797.70,8923
2022-11-11,12920.10,13020.00,12855.00,12961.40,18526
2022-11-14,12962.20,13003.10,12530.10,12599.00,22747
2022-11-15,12600.00,12789.30,12535.70,12750.00,15785
2022-11-16,12769.00,12786.70,12501.00,12595.90,13424
2022-11-17,12575.50,12600.00,12085.00,12313.50,43321
2022-11-18,12305.50,12412.50,12233.60,12304.90,12883
2022-11-21,12423.00,12919.90,12280.00,12800.00,115514
2022-11-22,12736.00,12938.00,12600.00,12671.40,67630
2022-11-23,12700.00,12819.60,12433.80,12661.10,26317
2022-11-24,12680.00,12825.70,12665.00,12733.90,18315
2022-11-25,12753.00,12765.80,12534.60,12551.90,15677
2022-11-28,12456.30,12500.00,12312.30,12374.70,15701
2022-11-29,12393.00,12580.00,12360.50,12580.00,19757
2022-11-30,12548.40,12647.00,12404.20,12620.00,15666
2022-12-01,12670.00,12840.00,12624.70,12712.50,33027
2022-12-02,12702.50,12876.00,12666.00,12797.00,24983
2022-12-05,12887.10,12900.00,12710.20,12798.00,14084
2022-12-06,12798.00,12891.80,12726.00,12774.00,16035
2022-12-07,12800.00,13014.10,12785.00,12870.00,66638
2022-12-08,12837.60,12968.00,12670.00,12723.00,24277
2022-12-09,12706.50,12828.00,12600.00,12635.10,14666
2022-12-12,12636.00,12674.10,12412.40,12470.00,35586
2022-12-13,12479.00,12479.00,12231.20,12292.00,22761
2022-12-14,12347.00,12519.00,12222.30,12319.00,23939
2022-12-15,12319.40,12484.80,12245.00,12469.30,15958
2022-12-16,12475.50,12479.50,12195.40,12230.00,14029
2022-12-19,12214.20,12300.00,12100.10,12130.00,8798
2022-12-20,12100.00,12310.00,12061.20,12180.00,25637
2022-12-21,12182.20,12247.00,11974.50,12114.00,11633
2022-12-22,12123.00,12131.00,11966.60,11980.00,6396
2022-12-23,11950.00,12036.90,11850.10,11980.50,7843
2022-12-26,12000.00,12245.90,11906.00,12237.70,9699
2022-12-27,12238.00,12357.00,12170.00,12299.00,4090
2022-12-28,12299.10,12299.10,12141.00,12141.00,2643
2022-12-29,12112.00,12219.90,12054.00,12054.80,1829
2022-12-30,12139.00,12139.00,11900.00,11972.00,11781
2023-01-03,11980.00,12155.50,11923.10,12147.60,14179
2023-01-04,12118.50,12228.30,12035.90,12149.70,9436
2023-01-05,12150.00,12236.20,12093.20,12196.90,37969
2023-01-06,12215.10,12516.70,12215.10,12352.00,44350
2023-01-09,12352.40,12442.00,12292.50,12368.00,17577
2023-01-10,12345.50,12448.00,12289.90,12337.20,19555
2023-01-11,12337.20,12491.70,12244.00,12272.90,27196
2023-01-12,12291.00,12405.30,12250.00,12273.90,9635
2023-01-13,12291.90,12344.50,12182.10,12230.00,5852
2023-01-16,12230.00,12390.00,12212.30,12311.00,29653
2023-01-17,12311.00,12487.00,12288.00,12460.00,14615
2023-01-18,12443.30,12505.00,12421.00,12470.00,10825
2023-01-19,12469.90,13235.80,12451.00,12901.00,204848
2023-01-20,12903.80,13040.30,12780.80,12911.10,34492
2023-01-30,13027.30,13270.00,13005.10,13100.00,35340
2023-01-31,13119.70,13750.00,13036.30,13398.00,218605
2023-02-01,13470.00,13711.00,13369.00,13490.00,204460
2023-02-02,13490.10,13629.80,13400.00,13577.70,64209
2023-02-03,13597.40,13637.30,13320.00,13560.00,58398
2023-02-06,13503.10,13577.70,13120.00,13140.60,35035
2023-02-07,13160.00,13671.00,13160.00,13476.90,180521
2023-02-08,13480.00,13749.90,13243.10,13500.00,164104
2023-02-09,13450.00,14097.00,13280.00,13677.00,293554
2023-02-10,13731.70,13895.00,13505.00,13600.00,135428
2023-02-13,13616.30,13800.00,13531.20,13747.60,60327
2023-02-14,13747.60,13900.00,13468.30,13640.00,101233
2023-02-15,13607.00,13710.00,13451.00,13487.50,42656
2023-02-16,13567.00,13660.00,13134.50,13230.00,49606
2023-02-17,13250.00,13363.00,12933.80,13000.00,68029
2023-02-20,13000.00,13324.30,12840.00,13245.20,51286
2023-02-21,13299.00,13460.00,13100.00,13191.20,62466
2023-02-22,13105.00,13224.00,13080.00,13200.00,22515
2023-02-23,13171.50,13306.40,13131.00,13252.10,29344
2023-02-24,13237.30,13272.00,12996.80,13088.90,29958
2023-02-27,13090.00,13283.70,13016.00,13060.50,39215
2023-02-28,13097.00,13151.40,12900.00,12986.50,20144
2023-03-01,12997.00,13262.30,12916.20,13250.00,26420
2023-03-02,13250.00,13318.80,13158.60,13281.10,22954
2023-03-03,13263.10,13343.00,13168.50,13270.00,10789
2023-03-06,13270.00,13322.30,13000.60,13311.10,22829
2023-03-07,13330.00,13369.80,13028.00,13089.00,17727
2023-03-08,13055.00,13187.70,12990.00,13163.00,13965
2023-03-09,13135.10,13336.00,13135.10,13220.00,22587
2023-03-10,13239.50,13259.00,12975.70,13111.00,17145
2023-03-13,13111.00,13216.00,12988.10,13050.60,11360
2023-03-14,13052.10,13070.00,12867.00,12895.00,21479
2023-03-15,12901.90,13141.00,12893.40,12963.90,22786
2023-03-16,12940.00,12970.40,12790.30,12880.00,10196
2023-03-17,12990.00,13080.80,12803.90,13000.00,14096
2023-03-20,12976.80,13093.20,12867.00,13018.90,26864
2023-03-21,13019.00,13356.00,12980.10,13350.00,23875
2023-03-22,13370.00,13404.60,13130.00,13299.00,24255
2023-03-23,13257.60,13330.00,13200.00,13252.00,10333
2023-03-24,13240.20,13329.10,13050.10,13110.00,15847
2023-03-27,13086.10,13220.00,13000.20,13114.80,15287
2023-03-28,13114.80,13166.40,12927.10,12949.90,17106
2023-03-29,12930.00,13010.10,12890.00,12903.20,7420
2023-03-30,12940.50,12948.00,12828.60,12877.00,6566
2023-03-31,12857.70,12990.00,12857.70,12912.40,9104
2023-04-03,12897.00,13164.00,12890.10,13134.50,18266
2023-04-04,13145.00,13167.00,12932.40,12967.30,6691
2023-04-06,12954.30,13359.90,12954.30,13350.00,57581
2023-04-07,13305.80,13492.40,13280.40,13380.00,33826
2023-04-10,13369.40,13460.00,13221.10,13310.30,32330
2023-04-11,13297.00,13309.90,13051.90,13149.90,27025
2023-04-12,13136.80,13213.60,13077.20,13166.00,10160
2023-04-13,13140.40,13221.00,13079.90,13107.10,11515
2023-04-14,13120.10,13423.10,13120.10,13390.00,22456
2023-04-17,13400.00,13700.00,13319.00,13415.90,50247
2023-04-18,13456.80,13480.00,13330.00,13467.00,9536
2023-04-19,13443.30,13605.00,13377.00,13551.20,21803
2023-04-20,13505.40,13545.60,13211.00,13319.00,33016
2023-04-21,13305.60,13400.00,12952.40,13070.00,42114
2023-04-24,13009.10,13069.90,12766.60,12900.00,24066
2023-04-25,12919.00,12919.00,12500.00,12750.30,25017
2023-04-26,12750.50,13177.00,12750.50,13080.00,36521
2023-04-27,13007.10,13120.40,12967.00,13060.00,8027
2023-04-28,13036.50,13140.00,13030.00,13100.00,6508
2023-05-04,13135.40,13157.70,12925.90,13009.80,7146
2023-05-05,13012.90,13026.20,12727.70,12899.90,15806
2023-05-08,13000.00,13077.70,12950.00,13055.50,9908
2023-05-09,13019.20,13068.60,12925.40,12967.00,11670
2023-05-10,12948.00,13197.00,12856.00,13100.00,17248
2023-05-11,13180.00,13205.00,13029.00,13077.30,6808
2023-05-12,13067.60,13093.00,12607.70,12750.00,24862
2023-05-15,12726.50,12939.40,12473.90,12939.40,21944
2023-05-16,12940.10,13013.20,12865.10,12913.20,12254
2023-05-17,12881.00,13047.00,12881.00,13025.50,5687
2023-05-18,13026.20,13150.00,12988.80,13095.00,11051
2023-05-19,13113.00,13288.00,13000.00,13133.00,28014
2023-05-22,13099.20,13205.00,13023.60,13129.40,10331
2023-05-23,13115.30,13116.00,12950.10,13050.00,5715
2023-05-24,13017.40,13108.20,12959.30,12968.10,13285
2023-05-25,12966.90,13098.40,12931.10,13069.30,25617
2023-05-26,13026.20,13090.00,12966.00,13047.70,13040
2023-05-29,13067.00,13105.00,12992.30,13080.00,12744
2023-05-30,13097.40,13198.90,13010.00,13159.80,17058
2023-05-31,13197.00,13197.00,13000.10,13080.00,16774
2023-06-01,13066.30,13167.00,13000.10,13078.80,8769
2023-06-02,13061.10,13250.00,13061.10,13230.40,6373
2023-06-05,13327.00,13327.00,13100.00,13100.00,4215
2023-06-06,13081.90,13134.90,12750.70,12800.00,19044
2023-06-07,12811.60,12840.90,12720.00,12760.00,11466
2023-06-08,12760.10,12802.10,12650.00,12715.00,11084
2023-06-09,12749.00,12810.00,12671.70,12810.00,11020
2023-06-12,12790.00,12868.00,12739.50,12814.90,30510
2023-06-13,12829.90,12850.00,12725.60,12800.40,23584
2023-06-14,12781.80,12809.70,12755.00,12755.10,8311
2023-06-15,12765.00,13085.70,12765.00,13035.30,22140
2023-06-16,13016.20,13119.30,13000.00,13032.10,10270
2023-06-19,13015.40,13071.50,12948.10,13000.00,5562
2023-06-20,13000.00,13118.60,12950.10,13072.30,6596
2023-06-21,13084.90,13213.00,12942.00,13060.00,14502
2023-06-26,13018.10,13085.10,12852.80,13061.80,11328
2023-06-27,13091.10,13165.10,13040.90,13100.00,8580
2023-06-28,13080.50,13126.60,12920.00,13094.00,5136
2023-06-29,13093.90,13112.20,13031.00,13100.00,8949
2023-06-30,13100.00,13226.40,13051.60,13128.50,16550
2023-07-03,13166.60,13310.00,13166.60,13240.00,18638
2023-07-04,13240.20,13273.00,13150.00,13185.40,8386
2023-07-05,13189.00,13204.70,12980.00,12992.00,13203
2023-07-06,13004.00,13054.90,12966.50,12982.10,17177
2023-07-07,12964.70,13027.90,12880.00,12945.00,9961
2023-07-10,13100.00,13125.00,12901.00,12949.90,15639
2023-07-11,12956.00,13085.00,12928.50,13080.30,8319
2023-07-12,13054.10,13068.80,12888.80,12905.90,11384
2023-07-13,12900.10,13095.00,12900.10,13095.00,14779
2023-07-14,13079.10,13088.80,12989.50,13006.30,13902
2023-07-17,13004.90,13063.50,12900.00,12948.90,7752
2023-07-18,12950.10,13017.90,12886.50,12955.10,5974
2023-07-19,12949.90,13034.90,12949.90,12955.90,7651
2023-07-20,12960.00,13005.00,12885.10,12885.40,4793
2023-07-21,12885.40,12941.90,12869.90,12920.00,5412
2023-07-24,12890.40,12947.00,12830.60,12862.30,5953
2023-07-25,12890.10,13150.00,12890.00,13150.00,9444
