Date,Open,High,Low,Close,Vol
2019-07-15,1250.00,1269.58,1244.00,1260.00,2151
2019-07-16,1262.00,1304.90,1262.00,1277.00,5187
2019-07-17,1277.98,1282.00,1272.06,1272.06,1040
2019-07-18,1270.00,1270.00,1230.00,1240.93,1190
2019-07-19,1240.97,1260.00,1240.94,1241.00,2987
2019-07-22,1241.05,1245.96,1180.18,1183.20,1677
2019-07-23,1188.00,1260.00,1188.00,1223.02,10640
2019-07-24,1220.00,1280.00,1220.00,1256.01,17253
2019-07-25,1237.01,1277.90,1237.01,1256.01,6882
2019-07-26,1258.80,1277.50,1256.00,1262.00,2201
2019-07-29,1269.80,1294.99,1263.72,1270.33,3625
2019-07-30,1275.88,1285.02,1261.01,1261.66,2391
2019-07-31,1269.79,1294.39,1262.46,1273.95,7580
2019-08-01,1273.95,1278.86,1244.01,1256.00,3450
2019-08-02,1225.02,1239.45,1220.00,1222.30,2360
2019-08-05,1227.88,1275.21,1226.98,1244.95,11319
2019-08-06,1243.99,1243.99,1191.63,1201.00,3872
2019-08-07,1213.00,1237.79,1204.01,1209.99,3970
2019-08-08,1210.02,1228.48,1210.00,1222.92,2618
2019-08-09,1233.50,1236.00,1192.01,1198.90,1939
2019-08-12,1203.80,1228.80,1199.01,1228.10,2291
2019-08-13,1225.10,1346.01,1223.11,1313.98,30564
2019-08-14,1330.20,1350.00,1310.01,1311.31,10334
2019-08-15,1282.20,1345.90,1280.00,1335.81,16719
2019-08-16,1341.00,1392.00,1332.10,1370.00,18778
2019-08-19,1405.50,1416.54,1382.00,1387.10,10258
2019-08-20,1387.22,1403.00,1371.90,1390.60,4954
2019-08-21,1390.70,1390.70,1366.80,1370.00,1691
2019-08-22,1378.00,1416.60,1374.99,1386.44,11866
2019-08-23,1386.73,1398.29,1375.00,1375.00,3772
2019-08-26,1355.01,1436.00,1335.86,1408.08,8795
2019-08-27,1450.00,1474.00,1390.02,1401.20,4292
2019-08-28,1407.41,1414.98,1391.04,1391.60,2680
2019-08-29,1396.53,1399.90,1363.22,1366.67,2397
2019-08-30,1374.00,1402.03,1347.99,1347.99,4383
2019-09-02,1347.99,1395.00,1347.99,1385.00,3588
2019-09-03,1394.50,1480.00,1385.00,1448.90,17865
2019-09-04,1449.00,1464.79,1416.50,1429.87,4927
2019-09-05,1438.90,1509.80,1430.00,1469.00,12710
2019-09-06,1479.40,1517.39,1468.00,1500.20,22484
2019-09-09,1515.00,1560.00,1500.46,1540.00,14088
2019-09-10,1546.49,1562.50,1503.00,1511.01,5152
2019-09-11,1518.26,1531.85,1490.00,1495.00,1995
2019-09-12,1502.80,1515.00,1490.02,1490.02,1407
2019-09-16,1490.05,1553.00,1490.05,1549.70,5242
2019-09-17,1549.70,1549.70,1498.60,1498.60,959
2019-09-18,1504.00,1550.01,1489.88,1499.92,1668
2019-09-19,1510.00,1552.80,1510.00,1527.00,3442
2019-09-20,1547.00,1553.78,1502.00,1510.00,1431
2019-09-23,1510.00,1532.45,1481.94,1532.00,1285
2019-09-24,1550.10,1551.00,1515.00,1517.13,1902
2019-09-25,1517.13,1517.13,1460.02,1467.00,828
2019-09-26,1467.00,1488.41,1392.71,1393.64,1947
2019-09-27,1400.74,1415.00,1390.00,1399.90,943
2019-09-30,1399.89,1417.00,1370.00,1375.00,817
2019-10-08,1371.00,1404.38,1371.00,1383.19,329
2019-10-09,1385.70,1398.80,1366.00,1374.79,505
2019-10-10,1378.00,1395.58,1378.00,1384.30,1112
2019-10-11,1386.00,1386.00,1353.40,1373.80,1056
2019-10-14,1390.00,1404.64,1381.99,1398.00,1592
2019-10-15,1396.34,1396.35,1367.00,1367.05,700
2019-10-16,1367.05,1380.00,1355.00,1355.01,685
2019-10-17,1356.01,1368.00,1320.12,1321.88,1519
2019-10-18,1329.68,1335.99,1295.51,1295.81,1582
2019-10-21,1299.40,1303.23,1276.21,1283.83,1799
2019-10-22,1300.00,1309.94,1291.00,1308.34,2293
2019-10-23,1308.30,1330.00,1301.00,1329.80,2587
2019-10-24,1339.39,1339.40,1310.00,1313.29,1050
2019-10-25,1316.10,1324.30,1299.90,1320.00,788
2019-10-28,1319.97,1360.00,1319.97,1355.50,1850
2019-10-29,1354.80,1376.40,1335.50,1335.52,1238
2019-10-30,1327.85,1348.20,1314.37,1329.40,1266
2019-10-31,1334.00,1339.49,1303.00,1303.00,1369
2019-11-01,1303.81,1382.10,1303.74,1373.00,7946
2019-11-04,1382.00,1414.30,1374.49,1390.00,4419
2019-11-05,1390.00,1410.00,1375.01,1392.97,3383
2019-11-06,1384.60,1390.00,1354.02,1364.00,1440
2019-11-07,1375.00,1495.10,1375.00,1439.18,11343
2019-11-08,1449.80,1485.00,1430.10,1448.00,6364
2019-11-11,1448.00,1448.00,1390.01,1396.66,1911
2019-11-12,1404.00,1410.00,1360.00,1389.00,1807
2019-11-13,1393.00,1398.00,1364.08,1394.96,1218
2019-11-14,1392.00,1474.50,1385.00,1439.99,11355
2019-11-15,1440.50,1498.88,1438.00,1438.00,11216
2019-11-18,1460.00,1494.99,1450.33,1459.00,9633
2019-11-19,1459.00,1520.00,1450.37,1505.00,9889
2019-11-20,1485.98,1504.96,1453.10,1455.50,2220
2019-11-21,1455.50,1478.27,1444.48,1458.54,2051
2019-11-22,1471.10,1487.99,1435.70,1448.00,1946
2019-11-25,1460.00,1460.00,1400.06,1411.01,500
2019-11-26,1458.70,1458.70,1420.00,1424.01,699
2019-11-27,1393.02,1442.25,1392.97,1439.93,693
2019-11-28,1447.00,1447.00,1415.01,1432.08,378
2019-11-29,1420.01,1455.00,1420.00,1449.00,847
2019-12-02,1449.00,1458.40,1440.00,1445.00,1191
2019-12-03,1445.00,1488.00,1432.20,1468.65,3603
2019-12-04,1468.65,1479.50,1443.86,1457.57,727
2019-12-05,1473.12,1474.00,1454.00,1469.00,930
2019-12-06,1460.00,1465.46,1454.10,1460.06,438
2019-12-09,1460.06,1492.00,1456.22,1472.00,2328
2019-12-10,1454.98,1478.87,1450.03,1466.00,1214
2019-12-11,1477.00,1515.31,1470.00,1512.00,5410
2019-12-12,1496.16,1519.90,1483.98,1488.80,1788
2019-12-13,1490.00,1490.00,1385.00,1395.64,2754
2019-12-16,1395.64,1410.00,1384.99,1394.38,1254
2019-12-17,1395.01,1447.00,1395.00,1430.34,6975
2019-12-18,1440.00,1450.00,1425.04,1438.90,3867
2019-12-19,1434.07,1445.30,1422.00,1442.22,1906
2019-12-20,1445.00,1464.97,1430.00,1430.20,1499
2019-12-23,1443.80,1444.40,1382.30,1395.09,1096
2019-12-24,1408.40,1495.00,1374.64,1384.80,4102
2019-12-25,1378.00,1407.40,1377.00,1388.08,2107
2019-12-26,1390.80,1390.80,1366.68,1370.90,1682
2019-12-27,1371.93,1380.00,1360.40,1363.27,1196
2019-12-30,1359.99,1359.99,1337.31,1351.00,1056
2019-12-31,1359.40,1363.90,1351.00,1354.20,816
2020-01-02,1369.65,1379.99,1365.01,1372.00,1294
2020-01-03,1374.80,1385.60,1371.00,1377.00,1430
2020-01-06,1367.01,1383.64,1367.00,1367.45,1159
2020-01-07,1372.00,1387.80,1360.17,1385.51,1604
2020-01-08,1382.28,1420.00,1382.28,1393.98,1990
2020-01-09,1416.60,1416.60,1390.50,1400.73,1049
2020-01-10,1404.10,1404.10,1372.29,1387.83,840
2020-01-13,1372.66,1419.99,1372.50,1411.49,4386
2020-01-14,1411.48,1420.00,1390.00,1393.02,1968
2020-01-15,1395.00,1397.50,1387.41,1393.70,436
2020-01-16,1394.81,1396.00,1376.21,1381.96,363
2020-01-17,1373.54,1389.00,1360.00,1362.43,873
2020-01-20,1362.00,1378.50,1362.00,1375.00,620
2020-01-21,1394.58,1394.58,1366.11,1367.62,799
2020-01-22,1293.69,1379.87,1293.69,1374.83,719
2020-01-23,1358.60,1371.00,1311.07,1324.77,848
2020-02-03,1264.80,1264.80,1100.05,1200.00,1473
2020-02-04,1200.00,1248.90,1167.02,1180.00,1980
2020-02-05,1180.00,1239.16,1165.00,1224.51,4873
2020-02-06,1224.51,1339.25,1216.24,1255.02,3473
2020-02-07,1255.02,1288.00,1250.00,1266.50,1154
2020-02-10,1279.90,1326.66,1266.61,1272.50,1081
2020-02-11,1280.00,1301.51,1280.00,1284.97,681
2020-02-12,1286.00,1300.00,1280.71,1281.87,3632
2020-02-13,1310.00,1328.00,1283.57,1285.12,2315
2020-02-14,1282.00,1308.54,1282.00,1290.50,1212
2020-02-17,1300.00,1312.60,1295.00,1310.72,2090
2020-02-18,1316.79,1334.83,1312.02,1322.00,4355
2020-02-19,1322.10,1332.00,1312.98,1313.40,1435
2020-02-20,1318.42,1370.00,1296.97,1333.30,11440
2020-02-21,1340.00,1375.00,1324.99,1334.94,7041
2020-02-24,1332.68,1400.00,1332.68,1383.89,13420
2020-02-25,1360.00,1459.89,1352.91,1423.75,14618
2020-02-26,1449.95,1449.95,1375.00,1391.00,7056
2020-02-27,1410.00,1419.79,1375.00,1388.60,1781
2020-02-28,1380.00,1380.00,1260.04,1290.00,1050
2020-03-02,1290.00,1375.11,1290.00,1358.00,7856
2020-03-03,1380.00,1450.00,1340.28,1359.00,4030
2020-03-04,1359.00,1420.00,1359.00,1376.63,5633
2020-03-05,1438.00,1438.00,1362.60,1373.99,5997
2020-03-06,1350.00,1373.77,1350.00,1361.00,1442
2020-03-09,1375.00,1430.00,1362.00,1376.34,15006
2020-03-10,1376.29,1569.90,1376.29,1443.06,42073
2020-03-11,1495.00,1510.00,1386.00,1408.00,27516
2020-03-12,1379.99,1688.88,1374.00,1522.20,173595
2020-03-13,1470.00,1909.90,1440.00,1663.00,364300
2020-03-16,1730.00,1829.99,1529.88,1584.70,164274
2020-03-17,1670.00,2098.00,1600.00,1680.01,439204
2020-03-18,1790.00,2140.00,1720.00,1810.00,462738
2020-03-19,1965.00,2400.11,1965.00,2238.70,596574
2020-03-20,2462.57,2550.00,1760.00,1940.00,286140
2020-03-23,1746.00,1886.00,1440.10,1480.00,191822
2020-03-24,1550.00,1750.00,1371.00,1698.80,413453
2020-03-25,1820.00,1888.88,1737.08,1784.30,281389
2020-03-26,1807.75,1883.75,1709.98,1730.00,202704
2020-03-27,1822.00,1860.00,1660.22,1689.00,225775
2020-03-30,1672.00,1918.00,1500.00,1870.00,435336
2020-03-31,1983.00,2050.00,1888.89,1950.00,398530
2020-04-01,1965.60,2146.66,1941.09,2020.00,423626
2020-04-02,2080.76,2209.77,1819.59,1899.00,525505
2020-04-03,1930.00,1960.00,1560.01,1710.00,294195
2020-04-07,1800.00,1835.00,1651.17,1730.71,239542
2020-04-08,1673.90,1734.36,1616.52,1630.96,167781
2020-04-09,1690.00,1699.98,1560.00,1573.25,149183
2020-04-10,1550.00,1580.00,1385.20,1387.06,132203
2020-04-13,1383.00,1383.00,1284.01,1306.66,86566
2020-04-14,1330.00,1780.10,1320.10,1650.00,453363
2020-04-15,1660.00,1930.17,1600.00,1730.80,694204
2020-04-16,1790.00,1992.21,1602.37,1770.00,676846
2020-04-17,1860.00,1980.00,1768.80,1900.00,797050
2020-04-20,1980.00,2415.00,1930.20,2390.01,1077879
2020-04-21,2300.00,2580.00,2200.11,2240.00,793094
2020-04-22,2370.00,2576.00,2130.02,2455.00,974146
2020-04-23,2480.00,3020.00,2382.00,2670.00,1332825
2020-04-24,2736.00,2976.55,2451.75,2675.50,1381006
2020-04-27,2820.00,2899.80,2703.88,2790.00,780184
2020-04-28,2800.00,2938.88,2501.00,2780.00,693232
2020-04-29,2780.00,2855.50,2560.27,2589.00,454263
2020-04-30,2570.00,2762.97,2556.13,2635.30,551865
2020-05-06,2685.00,2725.30,2605.50,2650.00,263219
2020-05-07,2490.00,2649.99,2010.01,2020.00,327056
2020-05-08,2120.00,2280.00,2080.00,2200.00,633368
2020-05-11,2230.00,2424.89,2210.18,2385.00,474958
2020-05-12,2400.00,2454.88,2350.80,2423.50,359508
2020-05-13,2438.88,2438.88,2305.00,2390.00,219131
2020-05-14,2390.00,2455.00,2341.52,2387.39,381116
2020-05-15,2420.00,2429.90,2313.00,2313.00,139634
2020-05-18,2312.02,2326.80,2140.00,2195.00,154394
2020-05-19,2205.50,2237.50,2115.00,2136.80,133828
2020-05-20,2120.00,2339.80,2100.02,2320.00,417326
2020-05-21,2380.00,2425.00,2215.00,2280.00,228499
2020-05-22,2300.99,2339.98,2170.88,2233.00,171898
2020-05-25,2230.00,2310.00,2185.00,2230.10,201802
2020-05-26,2235.00,2322.97,2235.00,2270.00,162611
2020-05-27,2283.50,2318.88,2205.19,2231.00,131027
2020-05-28,2223.00,2268.00,2110.00,2170.01,119577
2020-05-29,2140.00,2391.66,2105.00,2200.00,465364
2020-06-01,2219.99,2244.97,2163.01,2173.00,138871
2020-06-02,2170.00,2184.80,2011.00,2040.00,78405
2020-06-03,2040.00,2142.98,1950.00,2025.00,258614
2020-06-04,2050.00,2227.77,1982.80,2118.00,398798
2020-06-05,2149.99,2264.29,2080.00,2112.00,413624
2020-06-08,2150.00,2263.00,2125.51,2180.00,366585
2020-06-09,2170.00,2213.80,2140.11,2155.00,139358
2020-06-10,2159.00,2175.00,2088.02,2095.11,54681
2020-06-11,2098.00,2157.90,2090.16,2111.98,99158
2020-06-12,2050.00,2103.00,2030.00,2043.00,68294
2020-06-15,2020.00,2220.80,2020.00,2068.04,263327
2020-06-16,2100.00,2172.28,2091.20,2104.40,241112
2020-06-17,2110.02,2125.88,2063.50,2078.00,66389
2020-06-18,2060.00,2177.00,2060.00,2079.20,234268
2020-06-19,2098.00,2112.02,2036.02,2050.00,65146
2020-06-22,2055.06,2064.56,2032.00,2042.00,33146
2020-06-23,2045.58,2058.00,1956.54,1963.00,34568
2020-06-24,1999.50,2034.00,1922.51,1932.44,83463
2020-06-29,1940.00,1944.80,1821.77,1868.00,57576
2020-06-30,1890.00,1905.66,1842.36,1855.00,37314
2020-07-01,1852.10,1877.60,1767.01,1796.01,35459
2020-07-02,1800.00,1825.10,1747.21,1779.00,72658
2020-07-03,1788.80,1797.99,1700.00,1710.00,38273
2020-07-06,1710.08,1810.00,1710.08,1754.02,64247
2020-07-07,1770.08,1784.98,1731.00,1739.90,59658
2020-07-08,1744.98,1790.00,1735.90,1754.48,68983
2020-07-09,1760.00,1798.90,1751.16,1768.00,57521
2020-07-10,1771.00,1781.99,1668.14,1680.00,31270
2020-07-13,1685.00,1715.00,1680.00,1706.20,24290
2020-07-14,1714.70,1846.43,1711.03,1770.00,103135
2020-07-15,1795.00,1843.50,1706.91,1730.00,61269
2020-07-16,1748.00,1860.00,1690.00,1799.80,225382
2020-07-17,1840.00,1850.00,1725.00,1759.90,131313
2020-07-20,1769.90,1775.00,1735.07,1746.00,36453
2020-07-21,1730.00,1748.77,1680.00,1695.38,23279
2020-07-22,1690.00,1690.00,1650.00,1651.28,28721
2020-07-23,1664.00,1685.00,1612.00,1613.01,26773
2020-07-24,1613.02,1639.99,1465.03,1486.80,35186
2020-07-27,1485.00,1499.80,1406.62,1442.53,30944
2020-07-28,1445.00,1455.03,1426.05,1440.00,17771
2020-07-29,1440.00,1475.00,1424.97,1459.40,23516
