Date,Open,High,Low,Close,Vol
2019-08-29,1014.00,1016.00,1009.90,1013.04,1748
2019-08-30,1015.70,1018.60,1005.23,1006.37,2479
2019-09-02,1013.08,1014.11,1006.71,1010.48,2945
2019-09-03,1014.20,1016.89,1010.58,1011.36,2324
2019-09-04,1014.80,1014.80,1010.06,1012.00,2624
2019-09-05,1016.60,1028.80,1014.40,1025.59,10972
2019-09-06,1028.60,1030.06,1026.00,1029.68,3927
2019-09-09,1032.30,1041.00,1030.01,1041.00,5039
2019-09-10,1040.99,1042.97,1034.56,1041.31,3934
2019-09-11,1043.11,1047.69,1036.50,1038.68,3378
2019-09-12,1043.60,1046.00,1036.00,1038.72,4708
2019-09-16,1038.00,1046.86,1036.20,1039.02,3411
2019-09-17,1039.02,1039.31,1022.00,1027.77,3262
2019-09-18,1031.00,1037.90,1026.50,1031.80,4471
2019-09-19,1029.90,1032.99,1027.12,1030.49,3492
2019-09-20,1035.00,1041.98,1032.12,1040.98,7745
2019-09-23,1040.90,1040.90,1035.24,1037.97,2007
2019-09-24,1041.80,1050.00,1034.66,1040.59,5369
2019-09-25,1042.60,1042.60,1033.00,1035.50,2342
2019-09-26,1035.50,1038.59,1029.31,1029.35,4352
2019-09-27,1028.60,1036.39,1026.00,1031.80,1225
2019-09-30,1031.32,1034.80,1027.02,1029.37,3291
2019-10-08,1027.10,1035.00,1023.93,1023.99,4873
2019-10-09,1023.92,1029.90,1023.92,1027.20,3077
2019-10-10,1027.21,1033.01,1025.00,1030.00,4328
2019-10-11,1030.00,1034.99,1028.30,1033.30,4956
2019-10-14,1035.00,1042.00,1034.18,1039.92,3817
2019-10-15,1039.92,1039.92,1034.27,1035.21,2551
2019-10-16,1035.70,1037.80,1033.30,1033.30,1147
2019-10-17,1038.35,1038.35,1031.31,1033.00,4355
2019-10-18,1033.00,1036.83,1029.13,1030.01,5341
2019-10-21,1030.02,1030.02,1024.00,1026.56,1153
2019-10-22,1029.90,1034.00,1026.81,1031.56,5226
2019-10-23,1036.14,1039.04,1025.18,1028.00,3343
2019-10-24,1026.11,1027.59,1020.21,1021.17,2209
2019-10-25,1021.19,1027.15,1020.21,1023.99,1561
2019-10-28,1023.99,1028.60,1023.99,1026.66,2105
2019-10-29,1026.66,1028.88,1020.01,1023.40,3417
2019-10-30,1023.45,1023.45,1013.81,1013.82,1475
2019-10-31,1013.80,1023.55,1005.12,1008.00,2116
2019-11-01,1008.00,1018.29,1006.00,1015.67,2622
2019-11-04,1018.59,1019.96,1009.70,1013.06,2510
2019-11-05,1015.00,1018.55,1010.01,1013.31,2961
2019-11-06,1011.13,1017.09,1011.13,1015.00,2117
2019-11-07,1015.00,1015.92,1010.74,1011.14,4827
2019-11-08,1011.18,1014.99,1005.49,1007.40,2248
2019-11-11,1007.40,1007.40,1000.01,1001.49,3387
2019-11-12,1001.49,1002.51,998.60,1001.30,1509
2019-11-13,1003.40,1003.40,1000.00,1000.51,1301
2019-11-14,1000.00,1002.00,996.31,1000.98,1482
2019-11-15,1000.23,1000.23,997.99,998.97,1084
2019-11-18,998.00,1002.50,998.00,999.99,623
2019-11-19,999.99,1001.98,996.30,1000.69,2489
2019-11-20,1000.89,1001.94,1000.19,1000.78,1228
2019-11-21,1000.21,1000.21,996.92,997.12,2275
2019-11-22,997.33,1001.34,995.11,995.15,4152
2019-11-25,995.18,998.89,993.01,997.43,2429
2019-11-26,996.47,1000.00,996.47,999.19,1606
2019-11-27,999.00,999.20,995.21,997.47,1073
2019-11-28,997.47,998.86,993.61,995.04,3091
2019-11-29,997.74,997.74,992.02,993.03,686
2019-12-02,998.56,998.56,986.52,991.78,2124
2019-12-03,992.51,993.49,987.75,991.00,3514
2019-12-04,991.00,993.67,991.00,992.70,3745
2019-12-05,993.60,999.96,993.60,997.60,8798
2019-12-06,997.60,1003.24,997.60,1002.38,3142
2019-12-09,1004.64,1005.86,1000.41,1004.00,1600
2019-12-10,1005.37,1005.37,1000.20,1003.97,2104
2019-12-11,1001.99,1007.49,1000.88,1004.04,1834
2019-12-12,1004.49,1004.50,1002.00,1002.50,1303
2019-12-13,1007.50,1012.90,1004.07,1009.60,1408
2019-12-16,1013.60,1067.99,1013.59,1064.98,58588
2019-12-17,1060.00,1063.00,1043.33,1049.45,29633
2019-12-18,1049.80,1055.10,1047.00,1050.98,9147
2019-12-19,1049.69,1075.00,1049.69,1060.87,20179
2019-12-20,1061.00,1067.01,1054.00,1058.00,7512
2019-12-23,1058.00,1062.49,1043.31,1045.00,4851
2019-12-24,1045.10,1053.50,1045.10,1049.99,4558
2019-12-25,1050.04,1059.99,1041.00,1058.00,6798
2019-12-26,1057.80,1064.59,1055.26,1061.11,6865
2019-12-27,1061.11,1066.00,1055.50,1055.60,5729
2019-12-30,1054.50,1056.85,1040.10,1054.98,7594
2019-12-31,1057.30,1074.00,1057.30,1069.51,8746
2020-01-02,1073.06,1080.00,1069.50,1073.00,9218
2020-01-03,1073.60,1079.98,1072.80,1077.90,5920
2020-01-06,1080.00,1119.90,1079.77,1110.50,36907
2020-01-07,1110.50,1121.36,1105.12,1119.20,7684
2020-01-08,1119.69,1119.69,1097.40,1101.02,4448
2020-01-09,1105.00,1136.00,1105.00,1132.45,10344
2020-01-10,1123.00,1139.70,1123.00,1136.90,12150
2020-01-13,1135.89,1137.30,1120.00,1124.00,2989
2020-01-14,1124.00,1140.00,1118.21,1118.21,4755
2020-01-15,1118.22,1129.62,1113.42,1128.00,4229
2020-01-16,1127.18,1135.90,1113.45,1117.86,4817
2020-01-17,1109.90,1117.99,1104.00,1104.77,3378
2020-01-20,1104.77,1110.40,1100.00,1110.00,3930
2020-01-21,1110.00,1110.00,1100.00,1105.60,3391
2020-01-22,1105.15,1105.15,1084.95,1104.64,4205
2020-01-23,1104.64,1104.64,1070.12,1080.00,4268
2020-02-03,1028.90,1032.00,1017.50,1026.70,9501
2020-02-04,1029.80,1051.97,1026.69,1048.64,10816
2020-02-05,1062.50,1114.69,1062.50,1100.02,72319
2020-02-06,1102.20,1107.95,1091.44,1102.00,25501
2020-02-07,1100.00,1104.00,1092.28,1095.05,10734
2020-02-10,1101.30,1105.00,1090.00,1095.00,4508
2020-02-11,1096.30,1098.00,1091.31,1095.11,5610
2020-02-12,1095.11,1100.00,1091.21,1095.68,4133
2020-02-13,1096.20,1104.47,1095.12,1100.90,11963
2020-02-14,1100.90,1103.00,1096.21,1098.80,12728
2020-02-17,1109.50,1111.60,1104.04,1110.98,10595
2020-02-18,1111.59,1123.99,1111.50,1123.50,9103
2020-02-19,1125.40,1125.40,1115.10,1118.13,8674
2020-02-20,1118.29,1122.90,1115.13,1122.90,12909
2020-02-21,1123.00,1154.80,1123.00,1147.90,9293
2020-02-24,1150.01,1172.10,1150.01,1168.75,9592
2020-02-25,1154.00,1163.97,1127.89,1148.99,6869
2020-02-26,1146.00,1146.00,1127.10,1127.10,2611
2020-02-27,1132.00,1138.79,1118.00,1124.80,4314
2020-02-28,1120.00,1120.00,1097.04,1101.10,11626
2020-03-02,1101.10,1115.10,1101.10,1112.95,5844
2020-03-03,1113.80,1122.63,1112.04,1112.22,8042
2020-03-04,1112.22,1119.90,1106.60,1109.89,5404
2020-03-05,1116.66,1122.23,1111.69,1120.00,11097
2020-03-06,1120.00,1124.80,1111.00,1123.00,5969
2020-03-09,1123.00,1123.00,1100.11,1101.23,8507
2020-03-10,1101.22,1107.82,1085.10,1107.50,6762
2020-03-11,1106.00,1121.97,1106.00,1112.90,3207
2020-03-12,1112.00,1112.00,1092.80,1098.60,8135
2020-03-13,1086.03,1108.00,1076.16,1107.70,9443
2020-03-16,1113.01,1124.00,1093.03,1103.01,8542
2020-03-17,1101.29,1107.42,1081.00,1103.30,10922
2020-03-18,1106.30,1139.99,1101.98,1104.00,17878
2020-03-19,1108.79,1117.70,1086.03,1098.80,5783
2020-03-20,1102.00,1125.00,1102.00,1116.50,17604
2020-03-23,1113.80,1113.80,1089.03,1090.00,8016
2020-03-24,1098.75,1138.00,1098.75,1121.00,27322
2020-03-25,1145.97,1166.86,1115.30,1149.80,41205
2020-03-26,1130.00,1152.00,1130.00,1148.00,20958
2020-03-27,1152.60,1180.00,1116.23,1119.92,21661
2020-03-30,1118.95,1119.92,1100.15,1104.00,10983
2020-03-31,1103.90,1115.80,1100.40,1103.20,4222
2020-04-01,1106.90,1119.00,1100.40,1109.50,9709
2020-04-02,1109.00,1119.00,1099.00,1099.00,6694
2020-04-03,1108.40,1113.99,1088.50,1092.00,9125
2020-04-07,1101.00,1105.00,1088.70,1092.01,8201
2020-04-08,1097.00,1097.00,1085.10,1090.14,10026
2020-04-09,1094.99,1104.98,1090.83,1097.49,5166
2020-04-10,1097.48,1099.88,1084.10,1087.00,6708
2020-04-13,1091.04,1091.04,1068.00,1068.02,3883
2020-04-14,1068.00,1078.97,1068.00,1078.00,3973
2020-04-15,1078.70,1100.00,1076.57,1089.90,9476
2020-04-16,1097.40,1108.80,1089.00,1105.00,11689
2020-04-17,1106.90,1117.80,1103.00,1113.97,8886
2020-04-20,1112.00,1119.00,1110.61,1118.70,3213
2020-04-21,1118.70,1126.00,1111.48,1126.00,4503
2020-04-22,1121.10,1125.07,1117.00,1122.22,4358
2020-04-23,1127.00,1156.00,1123.15,1139.38,20809
2020-04-24,1139.37,1141.68,1130.50,1131.10,7044
2020-04-27,1142.00,1148.00,1123.03,1126.50,16026
2020-04-28,1164.40,1167.41,1103.50,1120.47,17156
2020-04-29,1120.00,1128.92,1115.50,1122.70,4510
2020-04-30,1120.00,1129.34,1118.80,1124.43,5890
2020-05-06,1124.00,1127.86,1119.90,1127.71,1934
2020-05-07,1115.00,1131.50,1115.00,1122.20,2089
2020-05-08,1123.30,1124.45,1117.50,1119.10,1643
2020-05-11,1119.10,1124.98,1110.97,1115.39,4595
2020-05-12,1115.39,1119.29,1108.90,1112.51,2648
2020-05-13,1112.51,1116.41,1104.30,1105.00,2227
2020-05-14,1105.00,1108.00,1096.04,1096.20,4603
2020-05-15,1096.20,1099.70,1086.25,1089.00,1970
2020-05-18,1094.40,1097.57,1081.00,1081.10,5619
2020-05-19,1082.00,1086.66,1078.00,1078.51,2372
2020-05-20,1078.51,1078.51,1058.00,1059.72,4392
2020-05-21,1067.50,1068.20,1059.00,1060.33,5727
2020-05-22,1060.97,1062.89,1051.00,1052.00,2176
2020-05-25,1052.00,1052.00,1035.00,1036.00,5137
2020-05-26,1040.00,1053.99,1036.59,1050.50,1896
2020-05-27,1054.99,1064.99,1042.29,1064.38,2348
2020-05-28,1064.39,1067.80,1055.31,1064.12,2944
2020-05-29,1056.03,1068.48,1056.03,1065.00,1335
2020-06-01,1068.73,1092.00,1065.01,1086.91,5707
2020-06-02,1086.91,1096.00,1081.01,1087.00,993
2020-06-03,1087.00,1089.47,1082.01,1086.00,937
2020-06-04,1086.01,1088.98,1076.11,1083.90,1935
2020-06-05,1083.90,1088.50,1070.98,1072.76,1090
2020-06-08,1074.99,1084.01,1071.10,1073.10,2271
2020-06-09,1073.10,1082.75,1072.88,1080.11,1544
2020-06-10,1081.00,1083.81,1070.12,1071.73,2646
2020-06-11,1071.73,1076.98,1070.98,1071.80,1071
2020-06-12,1069.46,1078.00,1065.40,1071.01,3106
2020-06-15,1071.18,1074.98,1070.00,1071.00,971
2020-06-16,1071.00,1078.80,1066.31,1071.66,1758
2020-06-17,1071.66,1073.70,1067.00,1069.83,777
2020-06-18,1068.00,1074.80,1066.10,1071.00,763
2020-06-19,1071.00,1071.00,1066.01,1068.54,1142
2020-06-22,1068.60,1070.00,1064.55,1066.70,1105
2020-06-23,1066.70,1066.70,1060.10,1063.28,1224
2020-06-24,1063.28,1063.28,1042.25,1052.00,4303
2020-06-29,1049.99,1049.99,1034.03,1038.84,1914
2020-06-30,1039.00,1043.88,1034.21,1035.05,1813
2020-07-01,1035.05,1039.98,1035.05,1038.00,2497
2020-07-02,1038.01,1052.99,1035.61,1052.27,1417
2020-07-03,1050.00,1063.97,1043.36,1060.11,4843
2020-07-06,1064.99,1095.00,1062.00,1090.00,2647
2020-07-07,1090.01,1099.97,1085.03,1093.89,11073
2020-07-08,1091.99,1096.00,1085.00,1094.00,3167
2020-07-09,1094.11,1096.88,1080.00,1089.90,19084
2020-07-10,1089.90,1095.99,1081.19,1082.21,2455
2020-07-13,1082.21,1106.86,1082.21,1105.49,6328
2020-07-14,1103.20,1113.05,1090.03,1102.80,2164
2020-07-15,1107.70,1110.42,1090.00,1100.45,3144
2020-07-16,1100.45,1108.80,1060.00,1068.00,3739
2020-07-17,1076.01,1089.17,1068.10,1070.00,1756
2020-07-20,1070.00,1111.20,1070.00,1110.00,4440
2020-07-21,1110.00,1120.00,1107.51,1118.65,7475
2020-07-22,1118.65,1125.00,1112.31,1114.73,6351
2020-07-23,1113.99,1113.99,1092.18,1105.20,2309
2020-07-24,1095.00,1109.00,1085.10,1091.95,2100
2020-07-27,1081.03,1091.95,1080.00,1081.70,1730
2020-07-28,1081.70,1109.60,1081.70,1095.20,3595
2020-07-29,1095.20,1105.50,1085.50,1104.00,3173
2020-07-30,1111.09,1111.99,1090.00,1104.00,4080
2020-07-31,1103.59,1111.00,1096.96,1111.00,3006
2020-08-03,1114.01,1166.30,1114.00,1163.00,25189
2020-08-04,1163.00,1163.00,1143.05,1151.00,7327
2020-08-05,1136.70,1156.49,1136.70,1146.60,5881
2020-08-06,1146.60,1149.88,1128.00,1139.00,3469
2020-08-07,1139.01,1220.00,1139.01,1220.00,91951
2020-08-10,1219.00,1235.00,1183.59,1212.00,27831
2020-08-11,1211.35,1215.00,1182.89,1192.98,8304
2020-08-12,1192.98,1200.00,1160.01,1187.00,6579
2020-08-13,1189.00,1220.10,1187.00,1190.52,27374
2020-08-14,1190.52,1198.61,1185.00,1195.00,6232
2020-08-17,1195.00,1209.10,1181.78,1187.86,4364
2020-08-18,1181.20,1195.87,1175.29,1190.34,3114
2020-08-19,1185.20,1202.73,1175.00,1183.00,5713
2020-08-20,1183.00,1188.38,1175.07,1180.01,1742
2020-08-21,1180.01,1191.60,1165.01,1180.64,5888
2020-08-24,1189.90,1196.00,1166.79,1184.33,4442
2020-08-25,1184.33,1189.99,1178.29,1186.67,2387
2020-08-26,1187.00,1307.96,1187.00,1290.00,495722
2020-08-27,1260.00,1260.00,1191.50,1203.90,241801
2020-08-28,1204.00,1207.70,1175.23,1179.01,58021
2020-08-31,1184.89,1199.98,1170.00,1181.00,22236
2020-09-01,1181.00,1198.24,1175.02,1192.93,16192
2020-09-02,1192.92,1214.80,1183.12,1213.08,44542
2020-09-03,1203.01,1292.90,1203.01,1249.99,122802
2020-09-04,1233.21,1253.10,1205.00,1230.00,28496
2020-09-07,1230.00,1238.94,1207.55,1210.00,10186
2020-09-08,1210.08,1229.65,1199.80,1229.40,9003
2020-09-09,1229.99,1239.80,1200.00,1212.51,16860
2020-09-10,1214.20,1226.00,1177.50,1177.50,8918
2020-09-11,1176.83,1188.75,1160.03,1171.96,6942
2020-09-14,1174.99,1178.49,1165.50,1168.38,4464
2020-09-15,1165.00,1179.90,1165.00,1174.68,4065
2020-09-16,1174.68,1179.99,1151.20,1154.14,4661
2020-09-17,1155.00,1164.14,1141.00,1151.68,6509
2020-09-18,1154.99,1164.99,1148.04,1161.96,4212
2020-09-21,1162.10,1167.40,1150.60,1151.50,2479
2020-09-22,1149.90,1157.50,1145.04,1152.00,1940
2020-09-23,1152.00,1159.99,1146.98,1148.51,4348
2020-09-24,1148.50,1148.50,1122.50,1123.00,4036
2020-09-25,1124.00,1127.80,1103.04,1106.56,2421
2020-09-28,1106.56,1111.49,1099.71,1104.02,3904
2020-09-29,1104.02,1121.20,1100.51,1115.43,3949
2020-09-30,1113.40,1125.92,1113.40,1119.50,1684
2020-10-09,1123.50,1138.88,1119.92,1137.62,3066
2020-10-12,1137.73,1158.95,1137.73,1158.94,5166
2020-10-13,1152.00,1159.30,1146.11,1158.21,1439
2020-10-14,1158.00,1158.88,1140.00,1142.96,2281
2020-10-15,1142.96,1161.99,1142.96,1155.00,12349
2020-10-16,1155.00,1166.00,1148.20,1165.80,5456
2020-10-19,1159.99,1169.97,1156.34,1160.00,3172
2020-10-20,1160.00,1174.79,1155.13,1174.79,1968
2020-10-21,1174.78,1240.60,1165.50,1193.00,15065
2020-10-22,1193.00,1214.90,1190.00,1195.31,8645
2020-10-23,1200.00,1224.97,1184.88,1187.51,14297
2020-10-26,1189.01,1200.00,1170.02,1188.00,5105
2020-10-27,1195.00,1198.80,1180.00,1193.17,3836
2020-10-28,1193.20,1206.00,1178.80,1202.74,8690
2020-10-29,1199.90,1209.85,1178.80,1186.80,7188
2020-10-30,1182.01,1196.00,1142.00,1155.00,6223
2020-11-02,1145.00,1155.00,1129.90,1134.00,2296
2020-11-03,1135.69,1139.73,1123.26,1125.00,3117
2020-11-04,1124.99,1134.90,1124.99,1125.99,4370
2020-11-05,1125.00,1130.00,1120.04,1127.93,2914
2020-11-06,1127.93,1131.01,1121.13,1128.83,1016
2020-11-09,1125.00,1141.95,1120.13,1139.90,1863
2020-11-10,1139.91,1142.00,1132.00,1132.05,1861
2020-11-11,1132.05,1139.99,1118.80,1125.00,3815
2020-11-12,1125.00,1128.22,1116.04,1117.51,722
2020-11-13,1118.01,1144.90,1116.03,1124.89,5572
2020-11-16,1124.89,1146.99,1124.89,1140.00,3300
2020-11-17,1145.01,1149.37,1123.00,1132.00,3424
2020-11-18,1131.87,1132.59,1120.05,1125.50,1045
2020-11-19,1122.03,1127.88,1122.03,1126.00,1176
2020-11-20,1125.98,1129.97,1123.48,1127.89,680
2020-11-23,1129.40,1131.60,1124.10,1124.60,1497
2020-11-24,1120.10,1127.58,1120.10,1124.07,4047
2020-11-25,1124.07,1135.20,1124.07,1125.02,3495
2020-11-26,1125.01,1130.30,1120.00,1126.07,1592
2020-11-27,1121.11,1122.50,1117.55,1119.01,2084
2020-11-30,1119.02,1125.88,1118.21,1120.16,1269
2020-12-01,1120.16,1125.00,1117.95,1123.79,972
2020-12-02,1122.50,1125.43,1120.33,1121.70,1530
