Date,Open,High,Low,Close,Vol
2023-02-15,14880.00,15460.00,14880.00,15190.00,100978
2023-02-16,15112.30,16080.50,14801.20,14940.20,228974
2023-02-17,14970.10,15000.00,14170.00,14371.60,116239
2023-02-20,14315.00,14590.00,14140.10,14569.20,68551
2023-02-21,14537.40,14950.80,14420.00,14489.30,69100
2023-02-22,14489.00,14840.00,14326.60,14518.30,81689
2023-02-23,14508.30,14537.30,14121.00,14270.00,63491
2023-02-24,14281.80,14415.50,14189.70,14213.90,35226
2023-02-27,14205.40,14330.00,14118.00,14175.40,27917
2023-02-28,14330.00,14538.60,14170.10,14360.00,98850
2023-03-01,14371.30,15138.80,14307.60,15100.00,263546
2023-03-02,15100.00,15205.10,14954.30,15180.00,78318
2023-03-03,15200.00,15239.10,14794.60,15130.20,66688
2023-03-06,15120.00,15130.00,14860.70,15009.80,33616
2023-03-07,15037.00,15188.80,14582.90,14659.60,40560
2023-03-08,14619.30,15076.70,14619.30,14914.20,90362
2023-03-09,14895.70,15079.60,14670.00,14939.70,54312
2023-03-10,14939.60,15250.00,14800.20,14900.00,90128
2023-03-13,14899.10,15577.70,14734.50,15300.00,160887
2023-03-14,15229.40,15360.00,15012.40,15286.40,88164
2023-03-15,15292.50,15390.00,14960.00,15065.00,51812
2023-03-16,14999.30,15172.60,14757.00,14876.00,48008
2023-03-17,14933.30,15340.00,14933.30,15328.00,92576
2023-03-20,16248.60,16538.00,15160.00,15191.00,268334
2023-03-21,15154.20,15766.00,14936.90,15510.00,163682
2023-03-22,15550.00,15975.00,15365.30,15850.00,125492
2023-03-23,15730.70,16184.60,15650.00,16030.00,82699
2023-03-24,16009.90,17299.20,15916.90,16397.10,434309
2023-03-27,17060.00,17520.00,16520.00,16690.00,677065
2023-03-28,16530.00,16666.60,15929.50,16066.00,181382
2023-03-29,15959.90,16360.00,15682.30,16310.00,209403
2023-03-30,16252.60,16261.30,15249.90,15620.00,166909
2023-03-31,15540.00,15799.90,15410.00,15790.00,130174
2023-04-03,15709.70,16656.90,15690.00,16485.70,162698
2023-04-04,16452.70,16530.00,16150.00,16450.80,107209
2023-04-06,16262.80,16550.10,16125.30,16345.00,79289
2023-04-07,16345.00,16990.00,16160.00,16826.50,147717
2023-04-10,16826.50,16910.00,15951.70,16087.70,113010
2023-04-11,16024.70,16258.90,15780.00,15830.00,99920
2023-04-12,15810.00,16429.80,15760.80,16129.30,156835
2023-04-13,16021.00,16225.80,15770.00,15878.00,76257
2023-04-14,15900.00,17208.20,15900.00,16900.00,510557
2023-04-17,17890.00,18398.10,16300.00,16330.00,309162
2023-04-18,16300.00,16999.00,16300.00,16571.00,570886
2023-04-19,16320.00,16800.00,15977.00,16100.00,230561
2023-04-20,16039.80,16349.50,15910.00,16180.00,204713
2023-04-21,16238.90,16249.00,15200.00,15220.20,182971
2023-04-24,15160.00,15227.00,14160.00,14419.90,291159
2023-04-25,14450.00,14639.00,14223.20,14440.00,247163
2023-04-26,14315.00,14788.00,14049.90,14710.00,171749
2023-04-27,14595.00,14720.00,14450.00,14500.00,96052
2023-04-28,14500.00,15623.90,14500.00,15280.00,353536
2023-05-04,15218.00,15461.10,14890.10,14950.80,84857
2023-05-05,14900.00,14967.00,14552.70,14754.50,96537
2023-05-08,14785.00,15355.50,14638.70,15139.10,187941
2023-05-09,15089.30,15232.70,14701.00,14830.00,81169
2023-05-10,14738.10,14956.30,14500.10,14559.10,72201
2023-05-11,14600.00,14719.10,14360.00,14483.90,84547
2023-05-12,14365.00,14507.00,14031.00,14045.00,70617
2023-05-15,14000.00,14165.90,13580.50,14080.00,106883
2023-05-16,14095.60,14158.70,13840.80,13890.00,58143
2023-05-17,13843.60,14088.70,13830.30,13992.00,85962
2023-05-18,13971.00,14365.60,13944.70,14229.80,148794
2023-05-19,14153.80,14230.00,13943.20,14108.20,92026
2023-05-22,14063.20,14145.60,13980.10,14035.00,41253
2023-05-23,14022.40,14140.00,13950.00,14008.00,46270
2023-05-24,13967.80,14225.30,13885.00,14154.70,47243
2023-05-25,14200.00,14282.80,13869.50,14060.00,39594
2023-05-26,14018.70,14465.00,14018.70,14420.00,69418
2023-05-29,14408.90,14900.00,14400.00,14606.60,112142
2023-05-30,14599.60,14820.00,14400.00,14820.00,61557
2023-05-31,14805.00,15017.00,14702.00,14931.30,57452
2023-06-01,15030.00,15600.00,15030.00,15214.20,314996
2023-06-02,15233.20,15454.20,15154.00,15286.00,115471
2023-06-05,15200.00,15548.00,15110.10,15148.90,88198
2023-06-06,15151.60,15201.10,14371.20,14458.30,107802
2023-06-07,14450.00,14470.00,13973.00,14260.00,219308
2023-06-08,14061.30,14263.00,14050.10,14092.00,88737
2023-06-09,14097.00,14583.10,14017.00,14575.00,225244
2023-06-12,14571.70,14844.00,14473.20,14569.30,172892
2023-06-13,14500.00,14769.70,14290.00,14700.00,155294
2023-06-14,14690.00,14916.30,14560.80,14838.00,90852
2023-06-15,15900.00,15900.00,15026.00,15220.00,282128
2023-06-16,15260.00,16234.00,15101.00,15900.00,345476
2023-06-19,15820.50,16302.80,15730.90,16063.00,185749
2023-06-20,16091.70,16319.90,15830.40,15960.00,112369
2023-06-21,15968.00,16099.90,15162.40,15269.00,101605
2023-06-26,15250.00,15313.50,14428.90,14545.00,149329
2023-06-27,14545.00,14819.90,14520.00,14790.00,76899
2023-06-28,14820.00,14829.00,14250.00,14538.00,70898
2023-06-29,14508.90,14761.00,14416.20,14600.00,78761
2023-06-30,14600.00,14774.00,14480.00,14590.00,66432
2023-07-03,14580.00,14662.90,14159.10,14434.50,85597
2023-07-04,14444.60,14643.90,14380.20,14619.80,65493
2023-07-05,14747.00,15149.80,14647.00,14789.20,165276
2023-07-06,14789.90,14950.00,14615.00,14878.00,62741
2023-07-07,14820.00,14878.00,14513.00,14660.00,54087
2023-07-10,14669.90,14675.00,14475.80,14540.00,25124
2023-07-11,14518.00,14600.00,14469.90,14469.90,20359
2023-07-12,14470.00,14574.90,14250.30,14330.00,46093
2023-07-13,14340.00,14678.00,14337.20,14638.20,53445
2023-07-14,14623.70,15396.00,14605.20,15197.70,283164
2023-07-17,15169.60,15184.80,14760.00,14798.00,43383
2023-07-18,14769.90,14926.00,14731.50,14866.00,34355
2023-07-19,14881.50,15098.00,14700.20,14785.00,35921
2023-07-20,14792.40,14827.70,14358.00,14408.10,33305
2023-07-21,14422.00,14490.00,14177.00,14193.10,24557
2023-07-24,14140.70,14538.60,14130.80,14300.00,39453
2023-07-25,14380.00,14544.40,14378.10,14497.90,34816
2023-07-26,14497.90,14513.80,14250.00,14297.90,19493
2023-07-27,14330.00,14372.60,14061.10,14100.00,18840
2023-07-28,14110.00,14215.00,14034.50,14185.00,19652
2023-07-31,14224.30,14345.00,14130.00,14140.00,36588
2023-08-01,14154.90,14161.70,13922.30,14050.00,49183
2023-08-02,14038.60,14079.90,13970.00,14028.20,17337
2023-08-03,14028.00,14200.00,14000.50,14190.00,24371
2023-08-04,14305.00,14940.00,14255.10,14701.00,390024
2023-08-07,14748.20,14915.70,14673.00,14830.00,125737
2023-08-08,14874.00,14874.00,14541.90,14640.60,46937
2023-08-09,14572.00,14816.90,14572.00,14675.50,59147
2023-08-10,14643.00,14785.00,14605.10,14735.80,30341
2023-08-11,14890.00,14900.00,14400.00,14423.90,38192
2023-08-14,14366.90,14566.90,14320.10,14529.00,49421
2023-08-15,14493.50,14582.20,14287.20,14403.70,29453
2023-08-16,14356.00,14639.90,14232.00,14332.40,54589
2023-08-17,14332.10,14546.10,14112.70,14520.00,53739
2023-08-18,14507.10,14599.00,14300.20,14311.30,29680
2023-08-21,14290.90,14498.50,14240.70,14290.00,46067
2023-08-22,14358.20,14563.50,14122.60,14520.00,94586
2023-08-23,14510.00,14605.60,14334.90,14478.00,55740
2023-08-24,14799.00,14850.00,14380.10,14520.00,131332
2023-08-25,14410.00,14597.80,14202.00,14284.50,64357
2023-08-28,14900.00,15090.00,13750.00,13800.00,136745
2023-08-29,13755.10,14288.90,13734.10,14209.80,122497
2023-08-30,14242.00,14448.80,14108.30,14319.00,94846
2023-08-31,14287.90,14340.70,14166.10,14292.00,41645
2023-09-01,14300.00,14402.90,14180.00,14200.00,31869
2023-09-04,14210.00,14266.00,14018.10,14139.20,53888
2023-09-05,14109.70,14180.50,13947.30,14003.30,38120
2023-09-06,13970.00,14007.70,13840.10,14000.00,26314
2023-09-07,13968.00,14191.20,13888.30,13941.00,74974
2023-09-08,13913.10,14000.00,13658.00,13860.00,42566
2023-09-11,13836.60,13902.60,13662.80,13715.20,61439
2023-09-12,13800.00,14113.00,13784.50,13943.80,242357
2023-09-13,13885.00,13891.70,13461.30,13530.60,89004
2023-09-14,13526.00,13566.60,13407.10,13465.00,33809
2023-09-15,13465.10,13497.30,13293.10,13355.50,34995
2023-09-18,13310.50,13557.00,13275.00,13413.10,39219
2023-09-19,13350.00,13450.00,13130.00,13259.50,42009
2023-09-20,13222.50,13329.90,13201.00,13290.00,33937
2023-09-21,13269.50,13333.80,13180.10,13259.90,29254
2023-09-22,13284.50,13580.00,13207.80,13570.00,62288
2023-09-25,13535.00,13576.80,13435.60,13489.80,22977
2023-09-26,13464.30,13585.00,13436.90,13540.30,23281
2023-09-27,13480.00,13589.80,13453.10,13570.30,19364
2023-09-28,13570.10,13722.20,13538.80,13700.20,21271
2023-10-09,13700.20,13776.00,13605.80,13750.00,19426
2023-10-10,13757.80,13916.40,13721.70,13837.00,38608
2023-10-11,13838.00,13942.80,13748.80,13759.00,25515
2023-10-12,13769.90,13842.90,13710.00,13760.00,10696
2023-10-13,13741.60,13744.30,13560.10,13587.30,18479
2023-10-16,13607.70,13617.90,13354.70,13395.00,25423
2023-10-17,13435.00,13475.40,13290.00,13389.00,23342
2023-10-18,13382.20,13382.20,13084.50,13120.70,33128
2023-10-19,13100.00,13229.90,12988.00,13010.00,26335
2023-10-20,13001.80,13060.00,12739.00,12789.50,24141
2023-10-23,12746.90,12800.30,12400.80,12485.00,30989
2023-10-24,12495.00,12760.50,12378.40,12744.30,25700
2023-10-25,12787.00,12998.00,12738.80,12909.40,33538
2023-10-26,12860.00,13063.00,12820.00,12959.90,25175
2023-10-27,12958.00,13026.00,12844.50,12960.00,24408
2023-10-30,12940.00,13070.00,12850.00,13000.00,26803
2023-10-31,13053.50,13088.40,12800.00,12842.00,27835
2023-11-01,12850.00,12948.30,12850.00,12860.00,11682
2023-11-02,12849.00,12898.20,12717.20,12730.00,16237
2023-11-03,12829.80,13060.00,12790.00,13052.80,43013
2023-11-06,13118.10,13500.00,13103.30,13377.00,41774
2023-11-07,13347.40,13477.00,13308.00,13450.00,20888
2023-11-08,13450.00,13577.00,13316.50,13396.90,32550
2023-11-09,13430.00,13488.00,13310.40,13349.00,16612
2023-11-10,13300.00,13388.20,13235.70,13254.60,17855
2023-11-13,13313.30,13450.00,13250.00,13380.00,15438
2023-11-14,13421.80,13580.00,13378.50,13570.30,27199
2023-11-15,13600.00,14735.80,13600.00,14250.10,866403
2023-11-16,14140.00,14900.00,14050.00,14510.00,592721
2023-11-17,15000.00,15015.80,14160.00,14443.80,229329
2023-11-20,14400.00,14497.00,14101.00,14394.40,105640
2023-11-21,14394.10,14810.00,14120.00,14330.00,209014
2023-11-22,14366.60,14479.90,14000.00,14050.00,123180
2023-11-23,14029.30,14160.00,13707.80,13923.50,87138
2023-11-24,13889.90,13999.90,13301.00,13432.00,100585
2023-11-27,13407.60,13583.60,13359.00,13509.00,72369
2023-11-28,13473.00,13579.60,13321.10,13452.00,65895
2023-11-29,13452.00,13677.00,13335.60,13335.60,59890
2023-11-30,13410.00,13592.60,13154.80,13307.50,96441
2023-12-01,13270.00,13600.00,13211.10,13525.50,96840
2023-12-04,13525.10,13755.80,13426.10,13465.00,95567
2023-12-05,13480.00,13488.00,12765.10,12786.60,149598
2023-12-06,12201.10,12612.00,12150.00,12585.00,434661
2023-12-07,12470.00,12602.80,12028.90,12092.00,231236
2023-12-08,12080.00,12316.70,11850.00,11988.40,162204
2023-12-11,12040.00,12085.00,11742.00,12080.00,136563
2023-12-12,12039.50,12298.00,11992.40,12049.00,69825
2023-12-13,12020.00,12052.00,11785.00,11815.00,29850
2023-12-14,11827.60,11919.00,11550.00,11592.30,40320
2023-12-15,11562.80,11610.60,11300.00,11338.80,80012
2023-12-18,11244.40,11468.80,10890.00,10999.90,103266
2023-12-19,10999.00,11237.30,10951.00,11120.00,53949
2023-12-20,11137.70,11173.20,10850.00,10850.00,29390
2023-12-21,10850.00,10947.30,10672.00,10878.50,30301
2023-12-22,10875.00,10887.20,10523.50,10560.00,50711
2023-12-25,10650.00,10650.00,10350.00,10400.80,27182
2023-12-26,10428.00,10435.90,10198.30,10222.00,21229
2023-12-27,10233.00,10270.40,10179.90,10208.80,26585
2023-12-28,10170.20,10345.00,10078.90,10261.00,42027
2023-12-29,10299.00,10536.00,10280.00,10520.00,89588
