Date,Open,High,Low,Close,Vol
1996-02-01,150.00,150.00,150.00,150.00,350
1996-02-02,154.50,154.50,154.50,154.50,300
1996-02-05,150.00,152.50,150.00,152.30,1000
1996-03-04,150.00,155.00,150.00,150.00,11500
1996-03-05,150.00,150.00,145.00,150.00,29364
1996-03-06,153.00,153.00,153.00,153.00,10000
1996-03-07,150.00,156.00,144.50,145.00,14730
1996-03-08,140.00,140.00,140.00,140.00,15000
1996-03-11,145.00,145.00,135.00,140.00,23341
1996-03-12,145.00,154.00,145.00,154.00,7000
1996-03-14,140.00,150.00,140.00,150.00,5550
1996-03-15,148.00,150.00,148.00,150.00,11770
1996-03-22,149.00,150.00,149.00,150.00,10000
1996-03-25,149.80,152.00,149.80,152.00,3030
1996-03-26,140.00,149.90,140.00,145.00,20785
1996-03-27,150.00,150.00,150.00,150.00,2730
1996-03-28,148.00,150.00,148.00,150.00,4000
1996-03-29,145.00,145.00,145.00,145.00,500
1996-04-02,150.00,150.00,150.00,150.00,4000
1996-04-03,150.00,150.00,150.00,150.00,11000
1996-04-04,145.00,149.50,145.00,149.50,5025
1996-04-10,145.00,146.00,145.00,146.00,2370
1996-04-11,146.00,146.00,140.00,140.00,9010
1996-04-12,145.00,145.00,145.00,145.00,4900
1996-04-15,142.00,142.00,142.00,142.00,5000
1996-04-16,130.00,140.00,130.00,140.00,30056
1996-04-17,140.00,140.00,140.00,140.00,5050
1996-04-18,144.00,144.00,140.00,144.00,5000
1996-04-22,135.00,139.00,135.00,135.00,2253
1996-04-23,139.00,139.00,139.00,139.00,4500
1996-04-24,139.00,140.00,139.00,139.00,6000
1996-04-29,135.00,135.00,130.00,130.00,3020
1996-04-30,125.00,125.00,125.00,125.00,5000
1996-05-02,130.00,134.50,130.00,130.00,39000
1996-05-14,142.00,142.00,142.00,142.00,3000
1996-05-23,135.00,135.00,135.00,135.00,5000
1996-05-27,140.00,140.00,140.00,140.00,5000
1996-06-05,140.00,140.00,138.00,138.50,13000
1996-06-07,136.00,136.00,136.00,136.00,7000
1996-06-10,136.00,136.00,136.00,136.00,10200
1996-06-12,138.00,138.00,138.00,138.00,15000
1996-06-25,138.00,138.00,138.00,138.00,5000
1996-07-02,138.00,138.00,138.00,138.00,500
1996-07-03,137.00,137.50,137.00,137.50,6000
1996-07-19,120.00,120.00,120.00,120.00,40000
1996-09-18,120.00,120.00,120.00,120.00,27845
1996-11-15,120.00,120.00,120.00,120.00,77000
1996-12-10,128.00,128.00,128.00,128.00,30000
1997-01-03,135.00,135.00,135.00,135.00,10000
1997-01-06,135.00,135.00,135.00,135.00,10000
1997-01-07,138.00,138.00,138.00,138.00,10000
1997-01-09,130.00,130.00,128.00,128.00,45000
1997-01-10,132.00,132.00,132.00,132.00,1700
1997-02-21,118.00,118.00,118.00,118.00,36000
1997-02-25,125.00,125.00,125.00,125.00,50000
1997-02-26,125.00,128.00,125.00,128.00,70000
1997-02-27,125.00,131.00,125.00,131.00,130000
1997-02-28,128.00,130.00,125.00,125.00,86000
1997-03-03,125.00,126.00,125.00,126.00,50000
1997-03-04,120.00,121.00,120.00,121.00,66000
1997-03-05,120.00,120.00,115.00,116.00,96000
1997-03-06,117.00,120.00,117.00,120.00,90000
1997-03-07,110.00,115.00,110.00,115.00,80000
1997-03-10,120.00,120.00,120.00,120.00,36000
1997-03-11,120.00,121.00,120.00,121.00,80000
1997-03-12,120.00,120.00,118.00,118.00,90000
1997-03-13,121.00,121.00,121.00,121.00,50000
1997-03-14,125.00,126.00,125.00,126.00,90000
1997-03-17,130.00,130.00,130.00,130.00,60000
1997-03-18,131.00,136.50,131.00,136.50,160000
1997-03-19,130.00,130.00,130.00,130.00,100000
1997-03-20,138.00,138.00,138.00,138.00,70000
1997-03-21,128.00,138.00,128.00,138.00,180000
1997-03-24,150.00,150.00,150.00,150.00,60000
1997-03-25,140.00,140.00,130.00,130.00,200000
1997-03-26,135.00,140.00,135.00,140.00,150000
1997-03-27,140.00,140.00,140.00,140.00,100000
1997-03-28,145.00,145.00,145.00,145.00,100000
1997-03-31,140.00,140.00,140.00,140.00,90000
1997-04-01,135.00,135.00,135.00,135.00,60000
1997-04-02,128.00,128.00,128.00,128.00,60000
1997-04-03,125.00,125.00,125.00,125.00,90000
1997-04-04,125.00,125.00,125.00,125.00,100000
1997-04-07,128.00,128.00,125.00,125.00,90000
1997-04-08,130.00,130.00,120.00,120.00,100500
1997-04-09,116.00,117.00,114.00,117.00,80000
1997-04-10,118.00,120.00,118.00,119.00,60000
1997-04-11,121.00,121.00,117.00,120.50,112700
1997-04-14,130.00,130.00,126.00,127.00,81200
1997-04-15,120.00,126.80,120.00,126.80,84750
1997-04-16,116.00,116.00,112.00,114.00,60000
1997-04-17,116.00,117.00,114.00,116.00,180000
1997-04-18,121.00,128.80,119.00,128.80,104500
1997-04-21,118.00,118.00,116.00,117.00,80000
1997-04-22,118.00,120.00,118.00,119.00,100000
1997-04-23,120.00,120.00,116.00,117.00,180000
1997-04-24,112.00,112.00,112.00,112.00,50000
1997-04-25,110.00,116.00,110.00,113.00,92000
1997-04-28,112.00,114.00,112.00,113.00,100000
1997-04-29,118.00,120.00,118.00,120.00,127100
1997-04-30,120.00,120.00,120.00,120.00,16000
1997-05-05,122.00,124.00,122.00,123.00,104000
1997-05-07,122.00,123.50,122.00,123.50,101900
1997-05-08,125.00,140.00,123.00,140.00,120000
1997-05-27,150.00,150.00,148.00,148.00,32000
1997-06-03,148.00,148.00,148.00,148.00,6112
1997-06-04,148.00,148.00,135.00,135.00,22622
1997-08-27,130.00,130.00,130.00,130.00,10000
1997-09-11,100.00,100.00,100.00,100.00,111500
1997-09-24,125.00,125.00,125.00,125.00,10000
1997-12-24,125.00,125.00,125.00,125.00,30000
1998-02-25,120.00,120.00,120.00,120.00,10000
1998-03-18,110.00,110.00,110.00,110.00,2000
1998-03-19,100.00,100.00,100.00,100.00,6000
1998-06-03,100.00,100.00,100.00,100.00,4000
1998-06-19,90.00,90.00,90.00,90.00,50000
1998-06-22,90.00,92.00,90.00,92.00,150000
1998-06-23,91.00,95.00,89.90,89.90,300000
1998-06-26,90.00,91.10,90.00,90.30,250000
1998-06-29,91.00,91.80,89.90,90.30,350000
1998-06-30,90.30,91.10,90.30,91.10,160000
1998-07-20,50.00,50.00,50.00,50.00,10000
1998-07-23,50.00,50.00,50.00,50.00,5000
1998-08-17,50.00,50.00,50.00,50.00,1000
1998-09-18,72.00,72.00,72.00,72.00,50000
1998-09-21,72.00,72.00,72.00,72.00,150000
1998-09-22,72.00,72.00,72.00,72.00,300000
1998-09-23,71.50,71.50,71.50,71.50,400000
1998-09-24,72.00,72.00,72.00,72.00,300000
1998-09-25,72.00,72.00,72.00,72.00,240000
1998-09-28,72.00,72.00,72.00,72.00,350000
1998-09-29,72.00,72.00,72.00,72.00,160000
1998-10-23,72.00,75.00,72.00,72.00,200000
1998-10-26,75.00,75.00,72.00,75.00,700000
1998-10-27,75.00,75.00,69.90,69.90,300000
1998-12-18,69.90,69.90,69.90,69.90,50000
1998-12-21,69.90,69.90,69.90,69.90,150000
1998-12-22,69.90,69.90,69.90,69.90,300000
1998-12-25,70.00,70.00,70.00,70.00,240000
1998-12-28,70.00,70.00,70.00,70.00,350000
1998-12-29,70.00,70.00,70.00,70.00,160000
1999-04-15,20.00,20.00,20.00,20.00,1000
1999-05-31,70.00,100.00,50.00,50.00,30001
1999-06-04,50.00,50.00,45.00,45.00,7000
1999-06-09,90.00,90.00,90.00,90.00,332500
1999-06-10,90.00,90.00,90.00,90.00,1400
1999-06-11,90.00,90.00,90.00,90.00,1100
1999-06-14,90.00,90.00,90.00,90.00,840000
1999-06-15,54.00,54.00,43.00,43.00,1610000
1999-06-16,34.00,34.00,34.00,34.00,450000
1999-06-17,34.00,34.00,34.00,34.00,10000
1999-07-08,32.00,32.00,32.00,32.00,50000
1999-07-19,68.00,68.40,30.00,30.00,85000
1999-07-20,69.00,69.00,68.00,68.00,16000
1999-09-07,118.00,118.00,118.00,118.00,28000
1999-09-10,110.00,110.00,110.00,110.00,3000
1999-09-13,60.10,60.10,33.00,33.00,280100
1999-09-14,33.00,33.00,33.00,33.00,350000
1999-10-15,35.00,35.00,35.00,35.00,5000
1999-10-18,35.00,35.00,35.00,35.00,5000
1999-10-22,35.00,35.00,35.00,35.00,4000
1999-10-25,35.00,35.00,35.00,35.00,1500
1999-11-04,35.00,35.00,35.00,35.00,1500
1999-11-15,35.00,35.00,35.00,35.00,800
1999-11-18,35.00,35.00,35.00,35.00,1000
1999-11-25,35.00,40.00,35.00,40.00,5000
1999-12-01,40.00,40.00,40.00,40.00,6000
1999-12-02,60.00,60.00,60.00,60.00,1000
1999-12-09,60.00,60.00,60.00,60.00,1000
1999-12-27,58.00,58.00,58.00,58.00,1000
2000-01-07,60.00,60.00,60.00,60.00,2000
2000-01-12,60.00,60.00,60.00,60.00,400
2000-01-24,50.00,50.00,25.00,25.00,11500
2000-01-27,75.00,75.00,65.00,65.00,30000
2000-01-28,60.00,60.00,60.00,60.00,2000
2000-02-14,100.00,100.00,100.00,100.00,19900
2000-02-15,70.00,70.00,50.00,50.00,5000
2000-02-24,40.00,40.00,40.00,40.00,4000
2000-02-25,40.00,40.00,40.00,40.00,2000
2000-03-01,40.00,40.00,30.00,30.00,10000
2000-03-07,30.00,30.00,30.00,30.00,1000
2000-03-24,80.00,120.00,80.00,120.00,20100
2000-03-27,120.00,120.00,120.00,120.00,50000
2000-04-07,100.00,100.00,100.00,100.00,800
2000-04-12,80.00,80.00,80.00,80.00,400
2000-04-17,40.00,40.00,40.00,40.00,50000
2000-04-24,60.00,60.00,60.00,60.00,1000
2000-04-27,70.00,70.00,70.00,70.00,30000
2000-05-10,120.00,120.00,120.00,120.00,30000
2000-05-15,100.00,120.00,100.00,120.00,51000
2000-05-16,90.00,90.00,34.00,34.00,5000
2000-05-17,34.00,34.00,34.00,34.00,1000
2000-05-19,34.00,34.00,34.00,34.00,500
2000-05-22,34.00,34.00,34.00,34.00,500
2000-05-23,34.00,34.00,34.00,34.00,2000
2000-05-25,34.00,34.00,34.00,34.00,1000
2000-05-26,34.00,34.00,34.00,34.00,2500
2000-05-29,34.00,34.00,34.00,34.00,3000
2000-06-05,34.00,34.00,34.00,34.00,1500
2000-06-07,30.00,30.00,30.00,30.00,800
2000-06-09,30.00,30.00,30.00,30.00,1500
2000-06-12,30.00,30.00,30.00,30.00,800
2000-06-14,30.00,30.00,30.00,30.00,1500
2000-06-15,30.00,30.00,30.00,30.00,1500
2000-06-16,30.00,30.00,30.00,30.00,1000
2000-06-20,80.00,80.00,80.00,80.00,30000
2000-06-27,60.00,60.00,60.00,60.00,500
2000-06-28,50.00,50.00,50.00,50.00,1500
2000-06-29,50.00,50.00,50.00,50.00,1000
2000-07-06,40.00,40.00,30.00,30.00,5000
2000-07-07,30.00,30.00,30.00,30.00,800
2000-07-17,80.00,80.00,80.00,80.00,25000
2000-07-20,130.00,130.00,45.00,45.00,5997
2000-07-24,60.00,110.00,60.00,110.00,1001
2000-07-26,61.00,110.50,61.00,110.50,30001
2000-07-27,61.00,61.00,61.00,61.00,30000
2000-07-31,111.00,111.00,21.00,42.00,54000
2000-08-01,80.00,80.00,80.00,80.00,5000
2000-08-08,130.00,130.00,30.00,30.00,12001
2000-08-14,30.00,30.00,30.00,30.00,1000
2000-08-18,50.00,50.00,50.00,50.00,500
2000-08-21,100.00,110.00,60.00,110.00,130500
2000-08-25,90.00,90.00,90.00,90.00,2000
2000-09-06,80.00,80.00,80.00,80.00,1100
2000-09-07,80.00,80.00,80.00,80.00,1200
2000-09-11,80.00,80.00,80.00,80.00,2400
2000-09-12,80.00,80.00,80.00,80.00,200
2000-09-14,58.00,58.00,55.80,55.80,6000
2000-09-18,50.00,55.00,50.00,55.00,11800
2000-09-19,54.80,54.80,54.80,54.80,1200
2000-10-12,100.00,140.00,100.00,140.00,30000
2000-10-31,90.00,90.00,35.00,35.00,4000
2000-12-19,85.00,105.00,85.00,105.00,50000
2000-12-22,60.00,60.00,60.00,60.00,3000
2000-12-27,70.00,70.00,70.00,70.00,5000
2001-01-02,70.00,70.00,70.00,70.00,1490
2001-01-04,70.00,70.00,70.00,70.00,15025
2001-01-19,54.00,54.00,46.00,46.00,100000
2001-02-14,50.00,50.00,50.00,50.00,10000
2001-02-20,50.00,50.00,50.00,50.00,700
2001-03-12,50.00,50.00,50.00,50.00,2000
2001-04-11,50.00,50.00,50.00,50.00,990
2001-05-14,50.00,50.00,50.00,50.00,2000
2001-06-27,50.00,50.00,50.00,50.00,200
2001-07-25,40.00,40.00,40.00,40.00,40000
2012-12-10,36.00,36.00,35.00,35.00,802
2012-12-12,31.50,31.50,31.50,31.50,205
2012-12-13,35.00,36.00,35.00,35.00,2044
2012-12-20,35.00,36.00,35.00,36.00,2266
2012-12-21,35.00,35.00,35.00,35.00,150
2012-12-24,36.00,36.00,36.00,36.00,358
2012-12-28,36.00,37.00,36.00,36.00,642
2013-01-04,34.00,34.00,34.00,34.00,182
2013-01-07,34.00,34.00,34.00,34.00,1000
2013-01-08,34.00,34.00,34.00,34.00,386
2013-01-09,33.00,33.00,33.00,33.00,1500
2013-01-10,33.00,33.00,33.00,33.00,609
2013-01-11,33.00,33.00,30.50,33.00,3335
2013-01-14,35.00,35.00,33.30,35.00,2735
2013-01-15,34.00,36.40,34.00,36.00,1910
2013-01-16,33.00,36.00,33.00,36.00,1896
2013-01-17,35.10,35.10,35.10,35.10,323
2013-01-18,34.00,34.20,34.00,34.00,1610
2013-01-21,34.20,34.20,34.20,34.20,2533
2013-01-22,34.00,34.00,34.00,34.00,1250
2013-01-23,34.02,34.03,34.02,34.03,860
2013-01-24,34.10,34.20,34.10,34.20,479
2013-01-25,34.00,36.20,34.00,34.00,592
2013-01-28,34.02,34.05,34.02,34.05,397
2013-01-29,34.00,35.00,34.00,35.00,427
2013-01-30,35.01,35.10,35.01,35.10,197
2013-01-31,36.00,36.00,36.00,36.00,389
2013-02-01,35.00,35.00,35.00,35.00,831
2013-02-04,35.10,38.10,35.10,35.50,67
2013-02-05,36.00,36.00,36.00,36.00,145
2013-02-06,35.00,35.00,35.00,35.00,260
2013-02-07,35.00,35.00,35.00,35.00,847
2013-02-08,33.00,33.00,25.00,25.00,22184
2013-02-18,31.05,31.10,31.05,31.06,781
2013-02-19,31.06,31.52,31.06,31.10,2033
2013-02-20,31.10,31.10,30.00,30.10,310
2013-02-21,30.01,30.50,30.01,30.01,472
2013-02-22,30.01,30.02,30.01,30.01,1930
2013-02-25,31.00,32.00,30.11,32.00,1254
2013-02-27,33.10,33.10,33.10,33.10,730
2013-02-28,33.90,37.00,33.90,34.00,172
2013-03-01,32.00,32.50,32.00,32.50,219
2013-03-04,32.50,32.51,32.50,32.51,82
2013-03-05,35.00,40.00,34.00,34.00,402
2013-03-06,34.00,34.03,34.00,34.03,595
2013-03-07,31.00,31.50,31.00,31.50,534
2013-03-08,30.00,32.10,30.00,32.00,1111
2013-03-11,32.00,33.10,32.00,32.92,1090
2013-03-12,31.00,33.00,31.00,32.92,277
2013-03-13,30.00,31.00,30.00,31.00,509
2013-03-14,31.00,32.00,31.00,32.00,122
2013-03-15,32.00,32.00,30.00,30.00,452
2013-03-18,30.00,33.00,30.00,32.50,170
2013-03-19,30.00,33.00,30.00,32.00,186
2013-03-20,30.10,32.00,30.10,30.50,151
2013-03-21,32.00,32.00,32.00,32.00,90
2013-03-22,30.00,31.00,30.00,30.00,430
2013-03-26,30.00,30.01,30.00,30.00,430
2013-03-27,13.80,20.00,13.80,20.00,56
2013-03-28,30.00,30.01,28.01,30.01,248
2013-03-29,30.00,32.10,30.00,31.23,581
2013-04-03,25.00,26.00,7.13,20.10,3662
2013-04-09,25.06,27.00,25.06,27.00,345
2013-04-10,27.60,27.64,27.40,27.40,294
2013-04-15,30.00,30.00,30.00,30.00,146
2013-04-16,30.00,30.00,30.00,30.00,69
2013-04-17,20.00,20.00,20.00,20.00,19
2013-04-18,12.00,12.00,12.00,12.00,30
2013-04-24,12.31,30.00,12.31,30.00,48
2013-04-25,30.00,30.15,30.00,30.11,194
2013-04-26,25.00,28.80,25.00,25.00,12100
2013-05-02,25.00,30.00,25.00,30.00,328
2013-05-03,13.20,13.20,13.20,13.20,1
2013-05-10,13.25,15.12,13.25,15.12,9
2013-05-13,25.31,25.31,25.31,25.31,7
2013-05-14,25.00,26.02,25.00,26.02,17
2013-05-15,30.00,30.10,30.00,30.10,231
2013-05-16,30.00,30.00,30.00,30.00,5
2013-05-17,30.00,30.02,30.00,30.02,255
2013-05-20,30.00,30.00,30.00,30.00,43
2013-05-21,31.00,35.00,31.00,32.00,524
2013-05-22,32.11,36.00,32.10,32.50,278
2013-05-23,32.01,32.01,32.01,32.01,76
2013-05-24,31.00,35.00,31.00,32.02,1394
2013-05-27,21.02,21.02,21.02,21.02,10
2013-05-28,21.02,35.00,21.02,30.02,822
2013-05-29,30.03,36.00,30.03,32.01,871
2013-05-30,30.01,32.00,30.01,32.00,16
2013-05-31,31.00,32.01,31.00,32.00,102
2013-06-03,59.90,59.90,26.00,31.02,164
2013-06-04,31.00,31.00,31.00,31.00,10
2013-06-05,31.50,31.50,31.50,31.50,10
2013-06-06,31.00,35.01,31.00,35.00,267
2013-06-07,31.50,33.00,31.50,32.01,6102
2013-06-13,32.00,37.00,32.00,35.50,375
2013-06-14,25.00,43.00,25.00,40.01,831
2013-06-17,45.00,45.00,36.10,37.50,235
2013-06-18,40.00,40.00,40.00,40.00,460
2013-06-19,40.00,41.00,40.00,41.00,160
2013-06-20,35.00,42.00,35.00,42.00,679
2013-06-21,36.20,42.00,36.20,42.00,571
2013-06-24,42.00,48.00,40.00,46.60,1263
2013-06-25,40.10,49.10,40.10,49.10,3664
2013-06-26,40.00,45.00,40.00,45.00,538
2013-06-27,37.00,44.00,37.00,40.50,803
2013-06-28,40.50,43.11,40.50,43.01,2619
2013-07-01,42.00,43.00,41.98,41.98,1250
2013-07-02,36.00,36.00,31.02,31.02,183
2013-07-03,30.03,32.80,30.03,31.12,823
2013-07-04,32.00,32.50,30.01,30.02,564
2013-07-05,17.00,32.00,17.00,32.00,5039
2013-07-08,32.30,34.00,32.30,34.00,985
2013-07-09,34.00,34.02,34.00,34.02,1716
2013-07-10,35.00,40.00,22.10,22.37,6774
2013-07-11,33.10,38.50,33.10,35.10,1844
2013-07-12,16.60,35.01,16.60,35.00,683
2013-07-15,35.00,36.00,35.00,35.02,1360
2013-07-16,34.00,34.01,33.01,34.01,206
2013-07-17,34.10,34.50,34.10,34.50,806
2013-07-18,34.40,35.01,34.40,35.00,515
2013-07-19,35.00,35.01,35.00,35.01,5461
2013-07-22,35.01,35.11,32.00,35.01,979
2013-07-23,35.05,35.10,35.05,35.06,385
2013-07-24,35.05,35.05,35.05,35.05,10
2013-07-25,40.00,43.00,36.00,36.60,219
2013-07-26,35.20,35.30,35.20,35.30,136
2013-07-29,40.00,40.00,38.00,38.00,625
2013-07-30,35.05,40.00,35.05,37.00,625
2013-07-31,35.00,36.50,35.00,36.50,382
2013-08-01,35.05,35.05,35.05,35.05,84
2013-08-02,35.05,36.01,35.05,35.17,3970
2013-08-05,25.00,39.00,25.00,35.26,1001
2013-08-06,35.26,35.26,35.05,35.05,101
2013-08-07,35.00,36.00,35.00,35.52,412
2013-08-08,36.05,36.05,36.00,36.01,307
2013-08-09,30.00,36.65,30.00,36.50,14094
2013-08-12,36.50,37.25,36.50,37.20,605
2013-08-13,37.50,38.80,37.50,38.01,949
2013-08-14,37.50,37.70,37.50,37.70,301
2013-08-15,37.51,38.00,37.51,37.52,442
2013-08-16,37.50,37.52,37.50,37.50,1926
2013-08-19,37.50,39.97,37.50,39.80,418
2013-08-20,39.80,40.00,37.00,37.60,1189
2013-08-21,36.50,40.00,36.50,39.00,754
2013-08-22,37.50,40.00,37.50,38.51,431
2013-08-23,36.01,40.00,36.01,38.00,611
2013-08-26,37.50,38.02,37.50,38.02,269
2013-08-27,38.00,38.11,38.00,38.03,210
2013-08-28,38.01,38.01,38.01,38.01,1123
2013-08-29,35.91,38.01,35.91,38.01,316
2013-08-30,38.00,38.01,35.00,38.01,2175
2013-09-02,38.00,38.02,38.00,38.01,335
2013-09-03,38.00,38.00,38.00,38.00,369
2013-09-04,38.00,38.51,38.00,38.01,1179
2013-09-05,38.00,38.01,38.00,38.01,2416
2013-09-06,22.00,39.90,22.00,38.01,3200
2013-09-09,38.01,38.60,38.01,38.03,1344
2013-09-10,38.01,38.20,38.01,38.01,913
2013-09-11,38.01,38.10,38.01,38.01,442
2013-09-12,38.01,38.01,38.01,38.01,216
2013-09-13,36.50,40.00,36.50,38.02,743
2013-09-16,38.02,38.02,38.02,38.02,1
2013-09-17,37.00,37.00,37.00,37.00,32
2013-09-18,36.00,37.00,35.00,35.00,11134
2013-09-23,35.20,40.00,35.20,40.00,1065
2013-09-24,40.00,40.00,39.00,39.02,416
2013-09-25,35.50,38.22,35.50,38.20,254
2013-09-26,36.10,36.10,36.10,36.10,20
2013-09-27,36.60,36.70,36.60,36.66,360
2013-09-30,35.01,39.00,35.01,36.10,6147
2013-10-08,36.10,43.80,36.10,39.00,1425
2013-10-09,40.00,40.30,37.60,38.51,935
2013-10-10,37.00,39.00,37.00,38.11,600
2013-10-11,39.00,40.00,38.00,40.00,5030
2013-10-14,40.00,41.00,40.00,40.11,2174
2013-10-15,41.98,41.98,39.00,39.10,536
2013-10-16,38.05,39.01,38.05,39.01,252
2013-10-17,38.00,40.10,36.05,37.02,1424
2013-10-18,37.02,40.20,37.02,40.20,7576
2013-10-21,40.20,40.88,39.00,40.21,2470
2013-10-22,36.11,40.50,36.11,40.02,920
2013-10-23,40.02,42.00,40.02,42.00,3861
2013-10-24,42.00,42.02,36.51,38.00,875
2013-10-25,38.02,43.00,38.02,43.00,7690
2013-10-28,41.10,43.00,41.10,43.00,333
2013-10-29,41.01,43.00,41.01,41.10,561
2013-10-30,41.10,42.00,41.10,42.00,1107
2013-10-31,42.01,44.00,42.01,42.21,1018
2013-11-01,40.00,42.70,40.00,42.20,2668
2013-11-04,43.00,44.00,43.00,43.32,5783
2013-11-05,42.20,44.00,42.20,43.57,4258
2013-11-06,43.57,43.57,42.22,43.16,4149
2013-11-07,42.99,44.00,42.99,43.11,4603
2013-11-08,43.00,43.40,43.00,43.13,9904
2013-11-11,40.11,44.65,40.11,44.10,5605
2013-11-12,40.00,44.00,40.00,43.01,708
2013-11-13,43.00,43.99,43.00,43.00,1871
2013-11-14,40.01,41.21,40.01,41.21,2038
2013-11-15,42.00,43.05,42.00,43.01,1748
2013-11-18,45.00,47.00,43.05,45.01,1141
2013-11-19,45.00,48.80,45.00,46.00,976
2013-11-20,45.03,46.01,45.03,45.12,847
2013-11-21,45.12,45.70,45.11,45.68,1106
2013-11-22,45.70,50.00,45.70,46.24,3141
2013-11-25,44.50,50.00,44.50,47.01,802
2013-11-26,46.00,46.05,45.05,46.03,615
2013-11-27,46.02,48.01,46.02,48.01,669
2013-11-28,44.00,50.01,44.00,46.50,4611
2013-11-29,45.01,47.88,45.01,46.50,5017
2013-12-02,46.10,50.00,46.10,49.00,1324
2013-12-03,45.52,50.00,45.52,50.00,5777
2013-12-04,45.01,50.00,45.01,49.00,779
2013-12-05,48.00,50.00,48.00,49.00,2620
2013-12-06,45.10,51.00,45.10,50.10,25183
