Date,Open,High,Low,Close,Vol
2022-11-07,13111.00,13188.00,12999.00,13188.00,26861
2022-11-08,13120.00,13208.00,12891.00,12923.70,38673
2022-11-09,12880.50,13000.00,12795.00,12848.00,21468
2022-11-10,12835.50,12900.10,12673.30,12751.80,18124
2022-11-11,12802.10,12950.00,12758.70,12897.90,26209
2022-11-14,12897.90,13018.10,12746.30,12780.10,16464
2022-11-15,12743.80,12814.20,12573.20,12728.00,26983
2022-11-16,12722.30,12780.00,12500.00,12505.00,18943
2022-11-17,12503.00,12524.00,12138.00,12367.50,36935
2022-11-18,12348.00,12399.90,12265.00,12282.70,19884
2022-11-21,12282.70,12350.00,12138.00,12314.20,30500
2022-11-22,12305.00,12396.00,12255.00,12380.00,13276
2022-11-23,12365.50,12365.50,12250.20,12311.70,10675
2022-11-24,12320.00,12450.00,12263.00,12319.60,26694
2022-11-25,12319.60,12360.00,12255.90,12315.80,16076
2022-11-28,12260.00,12341.60,12237.80,12300.50,9979
2022-11-29,12256.90,12549.90,12256.90,12519.90,17905
2022-11-30,12501.20,12539.00,12380.10,12486.50,19561
2022-12-01,12504.90,12792.70,12486.50,12740.00,38263
2022-12-02,12706.70,12827.50,12690.00,12738.70,19336
2022-12-05,12758.00,12842.50,12630.70,12672.00,18757
2022-12-06,12651.80,12743.90,12621.10,12650.40,14003
2022-12-07,12668.80,12757.00,12606.70,12638.40,11123
2022-12-08,12638.50,12688.40,12500.10,12529.30,11621
2022-12-09,12506.30,12569.90,12450.00,12500.00,7689
2022-12-12,12500.00,12558.30,12440.00,12519.60,11228
2022-12-13,12537.40,12673.00,12430.00,12472.60,15232
2022-12-14,12519.00,12582.00,12430.70,12453.50,11405
2022-12-15,12440.00,12610.30,12407.50,12438.20,13459
2022-12-16,12456.00,12550.00,12354.00,12446.90,11683
2022-12-19,12421.40,12421.40,12165.40,12209.90,14336
2022-12-20,12249.30,12280.00,12031.00,12073.20,10672
2022-12-21,12091.00,12186.20,12014.80,12120.00,51143
2022-12-22,12106.20,12345.20,12020.70,12100.00,19149
2022-12-23,12075.50,12161.10,11987.50,12000.00,13816
2022-12-26,12088.90,12199.40,12017.50,12173.00,5752
2022-12-27,12191.00,12361.00,12051.00,12327.90,24466
2022-12-28,12291.10,12382.60,12146.30,12300.00,6897
2022-12-29,12268.50,12274.30,12152.00,12161.50,3796
2022-12-30,12162.00,12180.00,12096.40,12134.50,8043
2023-01-03,12133.00,12148.00,11940.30,12148.00,39812
2023-01-04,12148.00,12372.50,12120.30,12330.60,15147
2023-01-05,12300.20,12639.90,12263.50,12524.00,21274
2023-01-06,12537.70,12690.00,12478.90,12621.60,13398
2023-01-09,12600.00,12641.00,12480.10,12549.00,17838
2023-01-10,12512.40,12549.00,12424.00,12486.50,9738
2023-01-11,12475.50,12505.00,12421.00,12460.50,6797
2023-01-12,12424.70,12478.50,12362.10,12445.70,7195
2023-01-13,12457.90,12655.70,12424.40,12562.00,29326
2023-01-16,12581.00,12731.00,12543.10,12606.40,9136
2023-01-17,12625.00,12673.60,12530.40,12595.00,7587
2023-01-18,12900.00,12900.00,12596.00,12596.00,20220
2023-01-19,12600.00,12788.00,12552.10,12744.70,12746
2023-01-20,12792.50,12881.50,12744.70,12880.00,7272
2023-01-30,12897.00,12997.00,12810.10,12831.60,11110
2023-01-31,12811.10,12941.00,12679.90,12841.00,12399
2023-02-01,12841.00,13055.10,12756.00,12994.40,11064
2023-02-02,12994.60,13092.00,12916.20,12986.60,10231
2023-02-03,12993.40,13043.80,12797.00,12899.90,9501
2023-02-06,12899.20,12986.10,12570.60,12674.00,31610
2023-02-07,12705.00,12739.00,12570.00,12600.00,15431
2023-02-08,12603.80,12642.00,12412.90,12448.30,14076
2023-02-09,12450.00,12726.80,12450.00,12697.00,16912
2023-02-10,12666.50,12915.00,12666.50,12855.80,28597
2023-02-13,12875.00,13050.00,12850.30,12990.00,19497
2023-02-14,13009.00,13043.00,12857.30,12890.00,6464
2023-02-15,12866.50,12999.80,12716.60,12743.40,13659
2023-02-16,12759.90,12911.00,12549.80,12652.00,27655
2023-02-17,12680.00,12779.40,12518.00,12615.60,18880
2023-02-20,12600.00,12748.80,12465.30,12740.30,12605
2023-02-21,12755.50,12849.00,12670.20,12728.00,18110
2023-02-22,12696.30,12844.00,12696.30,12757.20,12673
2023-02-23,12757.20,13177.70,12757.20,12900.50,66353
2023-02-24,12937.90,13155.10,12855.60,12917.50,47468
2023-02-27,12936.90,13046.70,12713.00,12751.10,29865
2023-02-28,12727.80,12894.10,12727.80,12825.30,14026
2023-03-01,12796.60,12975.30,12723.30,12975.30,19739
2023-03-02,12979.90,12979.90,12768.40,12800.00,8500
2023-03-03,12819.00,12880.00,12709.10,12820.00,9405
2023-03-06,12785.10,12829.90,12642.30,12708.20,20450
2023-03-07,12718.00,12726.50,12500.30,12506.00,12040
2023-03-08,12525.00,12589.00,12443.00,12511.90,7564
2023-03-09,12503.00,12550.00,12473.10,12523.00,6347
2023-03-10,12523.90,12523.90,12313.40,12377.40,11243
2023-03-13,12359.10,12430.00,12317.10,12407.90,7099
2023-03-14,12407.90,12467.70,12289.20,12424.70,9395
2023-03-15,12422.60,12483.60,12413.40,12451.70,5282
2023-03-16,12434.00,12482.00,12367.70,12406.90,3484
2023-03-17,12406.90,12444.00,12255.60,12363.30,6732
2023-03-20,12327.70,12385.60,12210.00,12290.00,5755
2023-03-21,12273.30,12368.40,12263.60,12368.40,6402
2023-03-22,12365.00,12478.00,12365.00,12407.60,11091
2023-03-23,12400.00,12407.60,12324.50,12362.80,7900
2023-03-24,12362.80,12676.60,12343.40,12581.20,41880
2023-03-27,12660.00,12660.00,12480.10,12529.60,15339
2023-03-28,12467.80,12555.90,12467.80,12510.00,5749
2023-03-29,12479.50,12589.90,12472.70,12525.20,5892
2023-03-30,12543.90,12587.30,12505.60,12559.70,3867
2023-03-31,12560.70,12642.00,12547.30,12594.00,6544
2023-04-03,12599.80,12700.00,12580.00,12700.00,8093
2023-04-04,12700.00,12700.00,12565.10,12620.50,8604
2023-04-06,12603.40,12700.00,12561.20,12643.00,26803
2023-04-07,12650.20,12769.90,12605.60,12698.00,11831
2023-04-10,12680.10,12733.10,12660.90,12668.10,10089
2023-04-11,12660.50,12689.90,12502.00,12569.70,5239
2023-04-12,12550.80,12599.80,12458.10,12485.00,4175
2023-04-13,12474.10,12506.00,12400.00,12422.30,3152
2023-04-14,12401.00,12501.70,12401.00,12475.40,2174
2023-04-17,12477.40,12518.80,12441.70,12510.80,4570
2023-04-18,12510.80,12653.30,12483.70,12604.70,14330
2023-04-19,12629.90,12633.20,12520.10,12547.50,6640
2023-04-20,12528.70,12560.00,12350.00,12382.90,15870
2023-04-21,12380.00,12457.90,12226.20,12242.00,7060
2023-04-24,12238.90,12270.00,11518.00,12205.50,6883
2023-04-25,11901.00,12201.00,11339.90,11600.00,105954
2023-04-26,11600.00,11750.60,11568.80,11722.00,10533
2023-04-27,11657.40,11838.40,11650.40,11721.10,7563
2023-04-28,11733.10,11902.90,11722.10,11833.00,10162
2023-05-04,11840.20,11879.90,11698.00,11721.30,6673
2023-05-05,11773.00,11774.00,11560.30,11580.00,7587
2023-05-08,11592.00,11631.30,11554.00,11581.00,9061
2023-05-09,11581.20,11628.40,11530.10,11541.20,2800
2023-05-10,11544.30,11600.00,11520.40,11591.70,2605
2023-05-11,11591.70,11654.20,11591.70,11610.30,1846
2023-05-12,11623.80,11639.90,11410.00,11476.90,16505
2023-05-15,11399.00,11529.90,11350.00,11512.90,11375
2023-05-16,11513.50,11575.60,11463.50,11553.30,3729
2023-05-17,11524.50,11669.90,11495.80,11628.70,10710
2023-05-18,11628.70,11706.10,11628.70,11699.90,6769
2023-05-19,11699.00,11735.20,11601.00,11678.50,6600
2023-05-22,11657.20,11811.90,11646.70,11740.60,8544
2023-05-23,11735.40,11753.00,11674.90,11698.80,1699
2023-05-24,11698.80,11725.30,11647.60,11714.70,1846
2023-05-25,11674.80,11735.80,11645.80,11730.60,3623
2023-05-26,11725.30,11796.90,11693.10,11786.50,2357
2023-05-29,11786.50,11814.00,11725.50,11732.50,1340
2023-05-30,11722.90,11748.30,11627.40,11704.90,2741
2023-05-31,11724.80,11724.80,11662.00,11700.00,9081
2023-06-01,11712.00,11779.50,11648.70,11689.10,12292
2023-06-02,11700.00,11864.00,11694.40,11850.00,10240
2023-06-05,11840.40,11875.80,11769.20,11786.00,4191
2023-06-06,11786.00,11820.20,11754.20,11767.20,2761
2023-06-07,11767.20,11820.70,11730.20,11813.50,3240
2023-06-08,11808.80,11850.90,11760.50,11790.70,2604
2023-06-09,11786.00,11894.90,11753.60,11852.00,12488
2023-06-12,11840.00,11924.00,11821.10,11892.70,2843
2023-06-13,11892.70,11977.70,11881.90,11930.50,2912
2023-06-14,11930.50,11935.80,11858.50,11881.90,1295
2023-06-15,11881.90,11914.30,11855.60,11888.00,7131
2023-06-16,11882.60,11956.10,11879.50,11879.80,2589
2023-06-19,11862.00,11933.80,11811.50,11915.80,4227
2023-06-20,11894.70,11894.70,11840.20,11865.00,2404
2023-06-21,11859.60,11973.50,11831.00,11850.70,9479
2023-06-26,11845.30,11868.80,11790.00,11809.00,2372
2023-06-27,11809.20,11925.00,11709.00,11884.00,18706
2023-06-28,11879.90,11879.90,11762.30,11786.60,4823
2023-06-29,11781.30,11868.50,11752.60,11787.70,7675
2023-06-30,11801.30,11856.60,11769.30,11797.70,7993
2023-07-03,11797.70,11942.00,11792.40,11900.00,11593
2023-07-04,11900.00,11927.20,11900.00,11925.00,2858
2023-07-05,11939.80,11939.80,11802.10,11827.80,6214
2023-07-06,11822.40,11860.20,11763.10,11789.70,3382
2023-07-07,11784.40,11899.90,11773.70,11899.80,3556
2023-07-10,11880.00,11944.80,11862.00,11932.00,3243
2023-07-11,11933.00,11942.40,11909.50,11913.20,1170
2023-07-12,11913.20,11945.60,11860.00,11880.10,1410
2023-07-13,11979.00,11998.00,11907.10,11950.00,4527
2023-07-14,11962.50,12025.00,11898.10,11908.00,1482
2023-07-17,11908.00,11908.00,11816.40,11881.10,3329
2023-07-18,11875.70,11900.00,11772.50,11853.70,4287
2023-07-19,11854.30,11899.00,11828.90,11874.70,3043
2023-07-20,11869.90,11919.50,11819.50,11860.20,2509
2023-07-21,11855.90,11962.30,11838.60,11861.00,4013
2023-07-24,11861.00,11952.00,11844.90,11880.00,3695
2023-07-25,11903.10,11966.40,11900.70,11950.00,1556
2023-07-26,11944.60,11960.00,11912.10,11958.80,1560
2023-07-27,11950.00,12056.00,11944.00,12000.00,2883
2023-07-28,11994.60,12091.40,11940.00,12081.00,2585
2023-07-31,12055.10,12114.00,12053.60,12107.70,2440
2023-08-01,12113.60,12132.20,12008.50,12013.10,2038
2023-08-02,12013.10,12059.90,11972.50,12013.00,1718
2023-08-03,12007.60,12105.50,11996.70,12099.60,2949
2023-08-04,12099.50,12155.70,12094.10,12121.20,1854
2023-08-07,12164.00,12164.10,12005.10,12015.40,1032
2023-08-08,12020.80,12051.00,12007.30,12026.10,1276
2023-08-09,12020.10,12053.00,11903.60,11949.70,5103
2023-08-10,11943.70,12003.80,11897.00,11943.00,7105
2023-08-11,11937.60,11964.60,11902.80,11914.80,4065
2023-08-14,11939.50,11945.30,11867.80,11932.00,1502
2023-08-15,11932.00,12194.60,11904.80,11975.20,22123
2023-08-16,11969.20,12028.20,11900.00,11953.50,5007
2023-08-17,11953.30,11965.50,11894.00,11953.50,2600
2023-08-18,11948.10,12050.00,11935.00,12016.50,2844
2023-08-21,12028.50,12049.20,11960.10,11992.50,886
2023-08-22,11995.00,12014.10,11651.40,11847.50,11655
2023-08-23,11847.90,11847.90,11591.50,11600.00,5728
2023-08-24,11623.20,11778.00,11573.40,11778.00,3380
2023-08-25,11778.00,11778.00,11541.10,11559.40,7590
2023-08-28,11750.00,11780.00,11623.30,11640.80,3734
2023-08-29,11646.70,11874.00,11646.70,11845.20,6700
2023-08-30,11753.80,11799.90,11679.60,11700.10,9666
2023-08-31,11710.00,11760.20,11676.10,11754.10,3118
2023-09-01,11765.20,11863.20,11730.10,11833.60,4152
2023-09-04,11830.10,11878.00,11820.00,11825.80,3578
2023-09-05,11829.70,11829.70,11744.80,11819.00,3380
2023-09-06,11828.50,11828.50,11732.60,11750.00,2447
2023-09-07,11760.00,11771.20,11489.00,11566.10,8987
2023-09-08,11537.60,11566.10,11415.70,11458.70,14768
2023-09-11,11458.80,11515.00,11427.60,11458.70,12014
2023-09-12,11472.00,11518.40,11401.00,11483.60,13829
2023-09-13,11488.80,11493.90,11415.00,11425.60,5881
2023-09-14,11436.90,11436.90,11401.60,11419.10,3316
2023-09-15,11436.90,11456.00,11400.10,11427.20,2848
2023-09-18,11416.40,11513.90,11397.00,11461.10,6214
2023-09-19,11468.00,11483.70,11400.90,11401.20,1611
2023-09-20,11412.60,11470.00,11401.00,11461.20,2721
2023-09-21,11441.60,11477.30,11420.00,11437.60,5767
2023-09-22,11422.50,11510.80,11422.50,11510.00,2453
2023-09-25,11516.60,11516.60,11430.00,11445.00,2818
2023-09-26,11445.00,11459.00,11417.30,11430.10,904
2023-09-27,11429.40,11485.00,11429.40,11477.10,893
2023-09-28,11485.40,11510.00,11452.30,11506.50,2021
2023-10-09,11518.10,11518.40,11456.50,11479.60,787
2023-10-10,11463.00,11494.00,11453.00,11489.10,1364
2023-10-11,11489.00,11505.20,11415.50,11430.50,3538
2023-10-12,11447.30,11447.30,11381.10,11409.80,2626
2023-10-13,11400.80,11400.80,11330.30,11355.70,6268
2023-10-16,11333.70,11367.80,11205.40,11241.70,7697
2023-10-17,11242.00,11242.00,11208.00,11210.00,4610
2023-10-18,11216.50,11218.40,11080.80,11099.30,9378
2023-10-19,11110.00,11110.00,11001.00,11008.70,10054
2023-10-20,11015.10,11038.20,10942.20,10962.50,12959
2023-10-23,10962.60,11000.00,10920.00,10962.70,10806
2023-10-24,10962.70,11099.90,10924.10,11044.90,5756
2023-10-25,11039.00,11186.00,11037.40,11186.00,11685
2023-10-26,11189.80,11256.00,11143.60,11237.80,11400
2023-10-27,11210.00,11430.00,11205.40,11393.90,8920
2023-10-30,11405.50,11481.80,11376.50,11420.00,4685
2023-10-31,11394.20,11460.00,11350.00,11365.50,1976
2023-11-01,11381.60,11389.80,11277.30,11277.30,1265
2023-11-02,11275.10,11299.80,11214.70,11234.60,2252
2023-11-03,11234.50,11300.70,11234.50,11300.70,1463
2023-11-06,11309.00,11429.10,11279.10,11417.80,3010
2023-11-07,11417.80,11417.80,11359.90,11400.00,1614
2023-11-08,11399.80,11500.00,11372.00,11423.40,4272
2023-11-09,11435.50,11455.40,11365.00,11370.00,4870
2023-11-10,11370.00,11378.60,11315.10,11338.80,5928
2023-11-13,11338.80,11377.10,11318.90,11352.60,1770
2023-11-14,11365.30,11378.70,11330.00,11348.40,1185
2023-11-15,11364.80,11420.00,11340.90,11396.80,2683
2023-11-16,11396.80,11413.30,11365.00,11376.10,1053
2023-11-17,11376.10,11376.10,11300.00,11310.00,1883
2023-11-20,11315.00,11361.00,11283.00,11345.00,2992
2023-11-21,11351.60,11359.80,11300.00,11305.50,4520
2023-11-22,11298.00,11316.70,11203.00,11208.00,2685
2023-11-23,11210.40,11249.80,11190.90,11208.00,1914
2023-11-24,11219.70,11245.60,11186.00,11242.00,4101
2023-11-27,11249.30,11271.60,11189.90,11250.00,2998
2023-11-28,11233.10,11318.00,11210.20,11270.00,5159
2023-11-29,11255.30,11269.40,11200.00,11202.00,6460
2023-11-30,11203.00,11251.60,11180.00,11219.90,2072
2023-12-01,11219.90,11249.80,11197.40,11243.00,951
2023-12-04,11225.20,11267.70,11203.10,11264.50,792
2023-12-05,11247.20,11276.50,11203.00,11203.00,2541
2023-12-06,11203.00,11293.00,11160.10,11259.60,6638
2023-12-07,11236.10,11269.40,11151.00,11190.20,2926
2023-12-08,11199.60,11280.00,11149.80,11264.30,6055
2023-12-11,11228.20,11250.00,11170.00,11221.00,3695
2023-12-12,11227.50,11251.50,11137.40,11151.20,7185
2023-12-13,11136.00,11162.50,11060.00,11080.00,5979
2023-12-14,11085.70,11161.50,11060.00,11113.20,9098
2023-12-15,11090.30,11195.00,11084.20,11141.50,7704
2023-12-18,11118.20,11118.90,11013.90,11049.50,4023
2023-12-19,11059.50,11059.80,10984.00,11006.60,4521
2023-12-20,10980.00,11031.30,10940.10,10959.00,4295
2023-12-21,10964.20,11039.90,10955.00,11036.50,3224
