Date,Open,High,Low,Close,Vol
2021-03-18,1215.00,1218.96,1195.53,1210.02,2209
2021-03-19,1207.00,1265.00,1200.99,1204.88,15972
2021-03-22,1214.99,1274.70,1206.04,1233.90,22889
2021-03-23,1240.10,1240.10,1216.00,1220.00,3190
2021-03-24,1225.00,1227.97,1218.00,1221.96,3442
2021-03-25,1222.00,1268.80,1215.15,1241.00,32092
2021-03-26,1243.33,1325.00,1240.06,1292.40,73008
2021-03-29,1293.80,1315.81,1274.99,1289.00,24449
2021-03-30,1285.70,1324.71,1275.90,1304.13,35500
2021-03-31,1310.00,1316.00,1290.00,1300.90,17695
2021-04-01,1307.30,1346.05,1300.00,1325.70,22287
2021-04-02,1319.90,1349.88,1303.49,1327.00,25477
2021-04-06,1324.00,1339.86,1290.00,1327.73,16797
2021-04-07,1323.95,1346.83,1300.01,1304.27,9168
2021-04-08,1304.30,1322.50,1298.76,1303.00,4487
2021-04-09,1303.00,1348.00,1296.00,1329.00,23127
2021-04-12,1320.12,1337.99,1301.00,1333.03,12200
2021-04-13,1349.89,1349.89,1276.80,1285.00,5844
2021-04-14,1278.00,1299.15,1275.81,1289.75,2207
2021-04-15,1276.00,1315.99,1270.00,1276.00,9379
2021-04-16,1278.30,1284.45,1261.21,1271.00,6904
2021-04-19,1271.00,1340.00,1271.00,1339.90,63997
2021-04-20,1326.50,1360.00,1313.42,1323.00,27654
2021-04-21,1316.00,1326.66,1296.33,1310.00,13080
2021-04-22,1300.10,1316.04,1285.00,1291.05,3219
2021-04-23,1290.80,1292.00,1257.00,1266.32,6903
2021-04-26,1266.32,1299.00,1260.01,1261.03,16148
2021-04-27,1293.00,1301.97,1264.99,1280.80,35099
2021-04-28,1291.00,1315.90,1282.30,1291.99,10660
2021-04-29,1302.00,1304.90,1270.01,1273.30,4548
2021-04-30,1270.00,1284.00,1260.70,1272.20,2538
2021-05-06,1272.19,1280.09,1260.02,1262.60,4689
2021-05-07,1252.00,1268.89,1252.00,1261.04,4107
2021-05-10,1260.10,1267.21,1256.00,1256.92,2362
2021-05-11,1290.00,1295.00,1256.43,1273.00,23101
2021-05-12,1289.99,1349.80,1272.10,1315.00,61561
2021-05-13,1314.80,1332.00,1280.00,1286.51,20276
2021-05-14,1291.00,1323.30,1281.02,1291.84,13293
2021-05-17,1319.01,1384.84,1285.81,1291.70,31655
2021-05-18,1324.00,1338.80,1292.00,1315.00,38957
2021-05-19,1300.00,1313.00,1273.50,1279.71,21737
2021-05-20,1274.50,1286.49,1269.51,1277.00,8941
2021-05-21,1277.13,1285.02,1270.00,1275.60,3679
2021-05-24,1288.00,1361.00,1287.65,1334.59,151539
2021-05-25,1340.00,1350.00,1317.98,1343.00,41455
2021-05-26,1349.80,1380.00,1344.00,1345.00,30265
2021-05-27,1344.99,1372.44,1332.02,1372.44,32447
2021-05-28,1356.70,1395.00,1348.35,1379.70,45523
2021-05-31,1390.00,1401.00,1375.00,1399.70,64589
2021-06-01,1385.00,1398.80,1368.00,1383.66,33962
2021-06-02,1380.00,1389.80,1325.00,1332.70,14542
2021-06-03,1345.01,1469.89,1345.01,1356.82,240534
2021-06-04,1345.00,1371.70,1320.00,1340.13,62823
2021-06-07,1340.31,1470.96,1330.01,1410.10,626893
2021-06-08,1410.01,1468.80,1372.66,1395.00,226518
2021-06-09,1409.99,1424.94,1359.50,1388.00,112470
2021-06-10,1405.00,1582.79,1400.00,1528.00,2245455
2021-06-11,1550.00,1635.00,1451.10,1492.00,842691
2021-06-15,1498.00,1507.00,1411.77,1432.90,226225
2021-06-16,1430.00,1474.39,1375.60,1414.12,288808
2021-06-17,1420.00,1460.83,1374.71,1443.00,271164
2021-06-18,1420.00,1492.00,1410.00,1410.00,218020
2021-06-21,1399.97,1480.00,1364.00,1457.00,192009
2021-06-22,1446.00,1479.08,1406.84,1429.00,127386
2021-06-23,1436.60,1520.00,1400.00,1502.50,370837
2021-06-24,1504.98,1682.80,1478.80,1557.00,880365
2021-06-25,1565.00,1567.00,1488.60,1515.00,247111
2021-06-28,1516.00,1559.94,1482.43,1490.22,194267
2021-06-29,1500.00,1536.95,1460.00,1474.00,147082
2021-06-30,1476.00,1550.00,1474.92,1550.00,285672
2021-07-01,1570.00,1621.69,1530.50,1563.00,321962
2021-07-02,1564.50,1681.30,1555.00,1610.00,591946
2021-07-05,1620.40,1640.00,1553.28,1595.00,157517
2021-07-06,1590.00,1692.00,1551.13,1581.50,319154
2021-07-07,1590.00,1636.30,1556.00,1600.02,229897
2021-07-08,1615.00,1618.71,1555.10,1560.03,112740
2021-07-09,1556.00,1559.90,1516.83,1518.00,65028
2021-07-12,1524.98,1646.00,1512.00,1646.00,294498
2021-07-13,1646.00,1674.85,1582.00,1605.00,116238
2021-07-14,1596.66,1619.90,1575.50,1582.00,57123
2021-07-15,1570.20,1579.96,1472.40,1509.86,90572
2021-07-16,1500.00,1528.30,1483.03,1486.80,47118
2021-07-19,1486.96,1507.47,1470.00,1485.00,25493
2021-07-20,1475.00,1475.00,1442.67,1473.96,26611
2021-07-21,1470.29,1537.00,1468.13,1518.06,84057
2021-07-22,1515.60,1544.50,1510.00,1530.42,36586
2021-07-23,1531.10,1544.48,1483.60,1500.00,24919
2021-07-26,1494.00,1559.90,1487.81,1533.00,72598
2021-07-27,1480.00,1510.10,1440.00,1440.00,195604
2021-07-28,1441.90,1499.99,1435.01,1490.00,192848
2021-07-29,1480.00,1737.23,1480.00,1666.80,787549
2021-07-30,1680.01,1939.00,1640.00,1772.00,785052
2021-08-02,1780.00,2303.60,1780.00,2150.00,1063877
2021-08-03,2300.00,2578.00,2202.00,2220.00,2064858
2021-08-04,2150.00,2350.00,1930.00,2350.00,608653
2021-08-05,2388.00,2390.00,2004.50,2050.00,372664
2021-08-06,2070.00,2095.00,1893.20,1941.00,265101
2021-08-09,1952.80,2181.17,1912.94,1981.00,1107888
2021-08-10,1959.50,2073.37,1937.52,1971.40,374590
2021-08-11,1965.50,2128.80,1910.38,1956.66,404026
2021-08-12,2009.76,2280.00,2000.04,2054.00,843949
2021-08-13,2030.00,2039.99,1930.80,1930.80,133316
