Date,Open,High,Low,Close,Vol
2023-09-28,12201.00,12335.00,12120.00,12245.00,17584
2023-10-09,12240.70,12300.00,12130.00,12190.00,7956
2023-10-10,12212.20,12449.90,12179.70,12370.00,28660
2023-10-11,12357.10,12415.00,12296.00,12370.00,10452
2023-10-12,12371.00,12390.00,12229.70,12286.00,6023
2023-10-13,12257.10,12269.80,12118.60,12134.80,7972
2023-10-16,12151.00,12447.10,12088.10,12200.00,46213
2023-10-17,12420.00,12458.00,12200.80,12245.30,36282
2023-10-18,12236.60,12269.00,12151.00,12151.00,6493
2023-10-19,12145.30,12157.90,11920.00,11943.20,17558
2023-10-20,11943.20,12020.00,11814.20,11988.80,8986
2023-10-23,11973.00,11973.00,11723.30,11780.00,4563
2023-10-24,11799.00,12025.60,11726.00,12002.00,12139
2023-10-25,12188.00,12250.00,12101.10,12240.00,15240
2023-10-26,12200.00,12243.10,11964.10,12061.00,11266
2023-10-27,12069.80,12069.90,11964.10,12048.50,13033
2023-10-30,12073.80,12166.00,12050.20,12110.00,11864
2023-10-31,12130.00,12174.30,12015.70,12041.90,7516
2023-11-01,12041.90,12073.30,11952.00,11970.10,5918
2023-11-02,11986.00,11997.60,11920.00,11935.00,5849
2023-11-03,11935.00,12344.80,11935.00,12250.00,55426
2023-11-06,12230.00,12333.00,12188.80,12318.00,21458
2023-11-07,12318.00,12430.00,12288.00,12430.00,14215
2023-11-08,12400.00,12417.40,12232.50,12330.00,28722
2023-11-09,12266.70,12360.00,12266.70,12340.00,18671
2023-11-10,11100.00,11498.00,10880.10,11075.00,147843
2023-11-13,11190.00,11412.40,11160.00,11400.00,108770
2023-11-14,11399.90,11528.80,11350.00,11425.10,39284
2023-11-15,11636.00,11870.00,11580.00,11790.00,131397
2023-11-16,11785.00,11818.40,11675.30,11725.00,29139
2023-11-17,11721.70,11770.00,11670.80,11702.90,8992
2023-11-20,11702.90,11755.60,11651.60,11732.70,16459
2023-11-21,11850.00,11930.00,11779.00,11824.90,23225
2023-11-22,11835.00,11844.70,11734.70,11761.70,11150
2023-11-23,11765.50,11790.00,11674.80,11737.70,19487
2023-11-24,11726.70,11726.80,11611.50,11625.80,7697
2023-11-27,11663.80,11663.80,11552.60,11612.00,5672
2023-11-28,11636.70,11651.30,11586.00,11610.00,4898
2023-11-29,11610.10,11656.70,11550.00,11567.00,6042
2023-11-30,11598.80,11633.00,11570.00,11610.00,4496
2023-12-01,11606.70,11738.00,11600.00,11720.00,6623
2023-12-04,11790.00,11820.00,11739.70,11800.00,8693
2023-12-05,11800.00,11805.00,11711.00,11729.60,7780
2023-12-06,11633.20,11730.00,11601.00,11694.80,23476
2023-12-07,11720.00,11788.00,11698.00,11780.00,14417
2023-12-08,11860.00,11860.00,11757.10,11768.00,10308
2023-12-11,11816.10,11829.00,11730.00,11827.00,13496
2023-12-12,11800.00,11927.40,11788.50,11890.00,13292
2023-12-13,11880.10,11890.00,11820.40,11830.00,14060
2023-12-14,11821.10,11874.70,11758.20,11760.10,4519
2023-12-15,11760.10,11837.80,11689.90,11702.50,3174
2023-12-18,11700.00,11750.00,11524.30,11555.30,8417
2023-12-19,11585.50,11605.90,11480.10,11500.00,6881
2023-12-20,11528.30,11585.20,11437.80,11437.90,6225
2023-12-21,11440.00,11487.60,11338.60,11480.00,8813
2023-12-22,11476.80,11550.10,11405.50,11430.80,9186
2023-12-25,11430.80,11498.80,11331.80,11380.00,5999
2023-12-26,11380.00,11389.90,11156.60,11200.00,10794
2023-12-27,11220.40,11271.50,11127.40,11217.60,18678
2023-12-28,11258.80,11398.50,11176.40,11384.00,18369
2023-12-29,11399.30,11517.70,11360.00,11485.00,11850
2024-01-02,11526.00,11560.00,11470.50,11516.00,6507
2024-01-03,11512.70,11549.30,11400.00,11439.00,8149
2024-01-04,11418.60,11443.00,11342.90,11439.80,12933
2024-01-05,11439.60,11449.90,11300.00,11300.00,5747
2024-01-08,11338.80,11338.80,11201.00,11205.00,5032
2024-01-09,11200.00,11288.70,11200.00,11231.20,3558
2024-01-10,11231.00,11233.30,11112.40,11137.50,4930
2024-01-11,11137.40,11329.20,11137.40,11324.80,5454
2024-01-12,11304.00,11338.70,11187.80,11200.00,11283
2024-01-15,11230.90,11230.90,11114.90,11120.50,7588
2024-01-16,11119.90,11139.00,11059.80,11075.00,3772
2024-01-17,11066.20,11092.60,10900.00,10910.00,5348
2024-01-18,10970.00,10970.00,10723.20,10855.00,8417
2024-01-19,10855.00,10950.00,10815.20,10833.00,3262
2024-01-22,10833.00,10849.90,10560.10,10615.00,11976
2024-01-23,10511.30,10729.00,10501.00,10578.30,6114
2024-01-24,10650.00,10650.00,10380.00,10475.10,9855
2024-01-25,10495.00,10692.70,10454.10,10660.10,14197
2024-01-26,10680.10,10736.60,10660.30,10689.90,7295
2024-01-29,10684.90,10750.00,10418.00,10467.50,9500
2024-01-30,10420.00,10585.10,10406.60,10450.00,15173
2024-01-31,10460.00,10463.20,10312.00,10381.10,10841
2024-02-01,10370.00,10400.10,10220.40,10378.60,8830
2024-02-02,10319.30,10441.10,10072.70,10153.50,11471
2024-02-05,10150.00,10267.40,9749.70,9990.00,22663
2024-02-06,9981.60,10158.00,9886.50,10059.50,7474
2024-02-07,10090.00,10123.70,9800.10,9802.80,9252
2024-02-08,9810.00,10149.40,9681.80,10020.00,17264
2024-02-19,10120.00,10740.00,10100.00,10410.00,130859
2024-02-20,10351.10,10469.90,10351.10,10454.70,26770
2024-02-21,10410.00,10550.00,10410.00,10440.00,27632
2024-02-22,10460.00,10572.80,10400.40,10500.00,23785
2024-02-23,10545.00,10831.70,10471.30,10820.00,73053
2024-02-26,10820.00,10862.40,10645.00,10787.00,28520
2024-02-27,10723.00,10823.40,10701.00,10823.40,12396
2024-02-28,10823.40,10857.00,10370.90,10394.00,45446
2024-02-29,10380.00,10590.00,10320.00,10500.10,37104
2024-03-01,10500.00,10575.00,10450.00,10552.90,15799
2024-03-04,10590.00,10591.30,10358.00,10470.10,18477
2024-03-05,10470.10,10470.10,10321.00,10325.70,18784
2024-03-06,10325.70,10387.00,10252.20,10341.90,15752
2024-03-07,10319.00,10406.90,10306.80,10325.80,8386
2024-03-08,10339.80,10402.60,10260.00,10341.00,11725
2024-03-11,10327.00,10495.00,10261.40,10400.00,17658
2024-03-12,10436.00,10436.10,10328.00,10429.90,14490
2024-03-13,10450.00,10553.00,10383.40,10470.80,14119
2024-03-14,10480.60,10487.00,10370.00,10387.10,16540
2024-03-15,10430.00,10488.00,10382.00,10488.00,15047
2024-03-18,10488.00,10599.00,10432.00,10599.00,10519
2024-03-19,10580.00,10687.00,10505.00,10663.60,13823
2024-03-20,10658.00,10748.30,10631.00,10713.20,8186
2024-03-21,10713.50,10968.10,10713.50,10885.90,36252
2024-03-22,10950.10,11095.00,10748.50,10906.40,42332
2024-03-25,10900.00,10900.00,10650.00,10700.00,18666
2024-03-26,10680.00,10751.80,10499.80,10600.00,10095
2024-03-27,10600.10,10650.00,10420.10,10421.80,14564
2024-03-28,10430.00,10685.00,10422.10,10677.50,21483
2024-03-29,10677.00,10731.70,10656.10,10699.00,10393
2024-04-01,10783.40,10811.10,10702.00,10750.00,11914
2024-04-02,10750.10,10769.90,10660.00,10681.60,8096
2024-04-03,10671.00,10990.00,10580.10,10800.10,146787
2024-04-08,10780.00,10856.00,10640.00,10640.00,27842
2024-04-09,10613.20,10680.00,10570.00,10604.80,22033
2024-04-10,10655.80,10700.00,10489.90,10532.60,30494
2024-04-11,10516.10,10577.40,10470.00,10480.10,14346
2024-04-12,10481.30,10553.00,10481.00,10519.90,11704
2024-04-15,10502.00,10516.10,10211.00,10270.00,20896
2024-04-16,10279.90,10280.00,9880.00,9932.60,28061
2024-04-17,10100.00,10296.00,10031.10,10186.10,38641
2024-04-18,10184.80,10259.50,10088.80,10231.20,16209
2024-04-19,10231.10,10252.40,10082.60,10207.70,12626
2024-04-22,10250.00,10318.00,10150.00,10195.00,13304
2024-04-23,10195.30,10244.00,10150.00,10213.70,5775
2024-04-24,10213.00,10350.00,10150.00,10350.00,14873
2024-04-25,10320.00,10334.90,10268.00,10314.20,12507
2024-04-26,10321.00,10510.40,10294.00,10510.40,22309
2024-04-29,10400.00,10525.80,10370.00,10501.00,16684
2024-04-30,10500.00,10511.00,10363.30,10385.00,9804
2024-05-06,10395.00,10473.60,10395.00,10450.00,14150
2024-05-07,10450.00,10526.30,10448.00,10496.60,17873
2024-05-08,10496.70,10511.50,10430.00,10430.00,5068
2024-05-09,10438.00,10510.00,10437.90,10473.20,12936
2024-05-10,10485.00,10536.20,10401.00,10447.70,5537
2024-05-13,10446.00,10446.00,10330.00,10388.00,4587
2024-05-14,10370.30,10477.00,10370.30,10410.40,7096
2024-05-15,10400.10,10430.00,10371.00,10372.30,3898
2024-05-16,10374.00,10460.00,10374.00,10432.50,5324
2024-05-17,10432.50,10469.80,10400.20,10412.00,5528
2024-05-20,10508.00,10549.00,10449.90,10508.80,12313
2024-05-21,10525.00,10525.00,10400.00,10436.30,4242
2024-05-22,10412.20,10464.30,10412.20,10445.00,2628
2024-05-23,10419.90,10444.90,10324.90,10339.90,3083
2024-05-24,10398.00,10398.00,10203.30,10204.10,15608
2024-05-27,10199.90,10269.80,10133.40,10260.00,8819
2024-05-28,10259.90,10280.10,10180.80,10220.30,6218
