Date,Open,High,Low,Close,Vol
2021-06-21,1147.00,1158.05,1143.25,1153.73,3734
2021-06-22,1153.76,1213.00,1153.76,1174.00,91807
2021-06-23,1179.99,1179.99,1151.99,1168.30,20218
2021-06-24,1179.00,1179.20,1157.17,1162.00,6937
2021-06-25,1169.01,1169.13,1159.00,1163.17,4593
2021-06-28,1163.00,1173.90,1158.00,1173.00,8207
2021-06-29,1174.50,1190.91,1154.49,1157.55,13736
2021-06-30,1158.01,1161.70,1150.00,1151.02,3042
2021-07-01,1151.00,1155.60,1143.30,1146.71,10883
2021-07-02,1139.00,1146.65,1121.00,1130.00,5447
2021-07-05,1129.99,1140.00,1113.40,1114.36,6689
2021-07-06,1117.99,1126.15,1107.31,1115.00,13964
2021-07-07,1115.00,1169.40,1112.70,1136.00,31752
2021-07-08,1135.80,1143.18,1130.00,1138.80,4232
2021-07-09,1130.00,1320.00,1130.00,1200.00,171974
2021-07-12,1280.00,1291.02,1210.00,1233.00,241476
2021-07-13,1233.00,1270.00,1212.00,1212.50,108677
2021-07-14,1238.51,1299.93,1213.01,1265.04,277847
2021-07-15,1264.00,1284.00,1235.99,1254.00,102476
2021-07-16,1254.01,1310.00,1244.01,1271.00,135155
2021-07-19,1278.00,1294.99,1251.60,1269.50,46970
2021-07-20,1266.00,1284.81,1231.12,1250.00,30465
2021-07-21,1250.00,1280.00,1240.80,1272.80,14067
2021-07-22,1272.80,1450.00,1268.80,1303.50,382557
2021-07-23,1305.00,1385.40,1305.00,1345.00,278720
2021-07-26,1344.00,1344.00,1250.00,1302.27,110771
2021-07-27,1310.00,1324.98,1245.00,1250.00,42805
2021-07-28,1251.23,1272.00,1215.00,1220.58,28905
2021-07-29,1230.00,1298.00,1230.00,1294.97,34342
2021-07-30,1294.97,1324.40,1230.00,1300.00,39736
2021-08-02,1303.00,1319.50,1260.44,1310.00,24674
2021-08-03,1303.10,1323.94,1281.03,1284.20,7684
2021-08-04,1284.20,1310.37,1284.20,1289.65,7991
2021-08-05,1290.00,1319.00,1273.90,1276.56,16109
2021-08-06,1279.80,1314.40,1275.00,1280.50,46617
2021-08-09,1295.00,1308.60,1267.00,1269.00,7061
2021-08-10,1278.90,1288.00,1255.90,1269.27,13067
2021-08-11,1269.29,1272.00,1250.92,1261.28,5370
2021-08-12,1267.71,1312.34,1262.02,1280.00,40372
2021-08-13,1294.00,1385.44,1277.03,1339.00,123669
2021-08-16,1384.31,1444.37,1316.90,1330.00,83317
2021-08-17,1330.17,1398.00,1277.58,1289.95,88555
2021-08-18,1310.00,1350.00,1277.89,1291.00,95081
2021-08-19,1296.10,1328.70,1276.00,1318.00,49379
2021-08-20,1323.20,1438.90,1310.00,1351.01,131120
2021-08-23,1371.01,1425.00,1365.10,1404.80,156976
2021-08-24,1400.00,1428.88,1377.49,1387.74,35259
2021-08-25,1387.74,1396.31,1356.03,1382.00,30470
2021-08-26,1382.00,1391.14,1362.14,1364.04,12876
2021-08-27,1361.94,1405.80,1335.17,1364.00,84530
2021-08-30,1375.04,1461.95,1375.04,1429.89,119403
2021-08-31,1414.00,1459.98,1405.04,1410.50,102856
2021-09-01,1418.00,1467.20,1358.00,1384.00,76948
2021-09-02,1388.20,1483.60,1365.00,1449.61,162142
2021-09-03,1447.76,1475.44,1386.20,1403.50,110372
2021-09-06,1392.00,1415.40,1365.33,1391.35,41447
2021-09-07,1380.00,1429.99,1380.00,1408.10,50918
2021-09-08,1412.40,1450.50,1381.20,1383.00,39352
2021-09-09,1387.30,1433.27,1387.00,1418.00,59407
2021-09-10,1422.30,1422.30,1383.04,1398.50,23416
2021-09-13,1402.70,1580.01,1365.23,1475.20,224759
2021-09-14,1485.00,1499.50,1440.10,1468.99,122377
2021-09-15,1470.87,1518.00,1458.99,1482.00,149374
2021-09-16,1502.00,1516.80,1398.00,1426.82,112053
2021-09-17,1443.30,1502.93,1360.00,1400.00,98555
2021-09-22,1395.50,1450.00,1386.80,1393.40,70879
2021-09-23,1403.80,1415.50,1329.80,1360.00,97468
2021-09-24,1359.97,1368.00,1288.80,1291.98,75558
2021-09-27,1296.01,1304.00,1210.00,1237.00,56065
2021-09-28,1233.59,1246.19,1193.50,1237.00,55448
2021-09-29,1237.00,1237.00,1188.00,1199.17,29320
2021-09-30,1210.00,1247.90,1191.54,1230.00,50159
2021-10-08,1247.99,1258.45,1218.26,1237.19,19435
2021-10-11,1237.31,1260.13,1227.00,1256.63,24386
2021-10-12,1258.40,1268.00,1230.00,1243.00,11230
2021-10-13,1246.80,1260.00,1192.00,1238.25,23910
2021-10-14,1232.50,1245.00,1215.22,1235.00,11228
2021-10-15,1235.00,1277.50,1202.90,1251.74,10512
2021-10-18,1242.40,1273.30,1236.00,1249.46,31573
2021-10-19,1249.46,1287.70,1241.02,1284.00,33468
2021-10-20,1275.00,1303.30,1267.32,1300.00,16225
2021-10-21,1301.90,1356.22,1301.90,1327.50,76718
2021-10-22,1330.20,1345.89,1262.08,1266.02,73213
2021-10-25,1268.50,1310.00,1260.00,1305.00,71117
2021-10-26,1309.10,1321.00,1285.00,1299.98,25522
2021-10-27,1302.29,1324.00,1277.60,1296.29,19859
2021-10-28,1285.10,1301.40,1252.00,1262.77,6920
2021-10-29,1265.21,1294.10,1265.21,1275.00,11038
2021-11-01,1277.52,1298.90,1275.00,1286.50,8902
2021-11-02,1286.50,1297.40,1275.61,1281.51,6460
2021-11-03,1281.51,1293.50,1273.47,1282.16,4484
2021-11-04,1284.27,1320.00,1280.03,1299.12,14818
2021-11-05,1302.86,1310.00,1277.00,1282.01,28404
2021-11-08,1282.01,1288.88,1275.40,1284.88,24614
2021-11-09,1284.90,1291.79,1266.52,1282.00,15949
2021-11-10,1282.00,1287.39,1265.90,1274.00,6303
2021-11-11,1268.20,1295.00,1268.20,1282.00,11280
2021-11-12,1283.51,1296.51,1280.00,1289.00,16144
2021-11-15,1290.00,1295.13,1256.10,1269.79,6189
2021-11-16,1269.79,1273.95,1250.00,1253.00,9757
2021-11-17,1256.83,1260.80,1238.30,1243.86,13530
2021-11-18,1246.00,1248.84,1230.67,1241.30,10916
2021-11-19,1242.00,1276.00,1231.76,1267.01,11570
2021-11-22,1271.00,1300.00,1257.35,1279.00,21403
2021-11-23,1283.40,1298.03,1250.12,1253.53,37929
2021-11-24,1253.55,1269.99,1250.01,1262.00,11164
2021-11-25,1265.40,1279.00,1258.00,1262.00,7664
2021-11-26,1262.99,1299.79,1261.99,1281.60,27933
2021-11-29,1276.99,1313.00,1266.53,1311.30,32840
2021-11-30,1311.30,1348.00,1301.00,1339.10,41826
2021-12-01,1343.79,1358.00,1304.80,1310.00,53933
2021-12-02,1310.10,1344.25,1296.70,1339.00,34846
2021-12-03,1338.00,1344.98,1320.03,1344.00,7602
2021-12-06,1425.10,1428.10,1365.00,1370.00,84909
2021-12-07,1374.80,1380.00,1308.00,1329.33,35245
2021-12-08,1333.86,1354.00,1320.08,1332.00,20152
2021-12-09,1335.00,1335.00,1325.05,1326.60,11555
2021-12-10,1329.20,1334.47,1308.90,1310.79,28098
2021-12-13,1310.79,1326.50,1305.01,1312.50,25168
2021-12-14,1309.40,1312.50,1298.51,1300.00,24960
2021-12-15,1300.00,1308.00,1298.11,1308.00,9870
2021-12-16,1318.00,1338.80,1300.90,1328.11,50221
2021-12-17,1328.10,1329.99,1301.28,1301.90,23471
2021-12-20,1308.00,1312.00,1298.52,1301.99,40041
2021-12-21,1309.00,1309.99,1289.18,1298.50,14511
2021-12-22,1298.47,1301.50,1291.32,1300.00,12788
2021-12-23,1299.99,1303.30,1294.00,1300.00,15113
2021-12-24,1309.80,1309.80,1285.00,1295.50,10824
2021-12-27,1295.51,1300.00,1282.90,1291.47,11126
2021-12-28,1287.00,1296.00,1284.00,1292.50,15217
2021-12-29,1289.00,1292.49,1275.01,1281.90,15236
2021-12-30,1280.00,1294.93,1273.01,1292.00,17493
2021-12-31,1290.00,1304.99,1280.20,1303.50,36531
2022-01-04,1304.04,1305.86,1287.60,1300.00,21555
2022-01-05,1320.00,1324.39,1293.00,1308.00,71151
2022-01-06,1301.40,1318.80,1286.10,1309.00,43225
2022-01-07,1309.00,1310.86,1295.50,1298.00,14088
2022-01-10,1295.30,1301.00,1290.00,1301.00,14945
2022-01-11,1315.00,1324.00,1299.51,1323.22,86233
2022-01-12,1320.50,1326.50,1312.00,1314.60,55558
2022-01-13,1314.53,1314.53,1298.64,1310.98,88505
2022-01-14,1309.19,1309.19,1288.17,1288.50,29698
2022-01-17,1288.00,1292.00,1275.10,1284.98,43896
2022-01-18,1286.80,1290.90,1279.00,1286.00,22838
2022-01-19,1285.00,1289.00,1278.01,1282.00,12244
2022-01-20,1282.00,1285.97,1265.17,1268.80,12241
2022-01-21,12690.00,12690.00,12586.00,12650.00,9272
2022-01-24,12650.00,12850.00,12489.10,12750.00,8591
2022-01-25,12710.00,12864.00,12620.00,12805.00,19162
2022-01-26,12750.00,12850.00,12666.00,12818.70,15389
2022-01-27,12880.00,12880.00,12550.00,12713.90,26287
2022-01-28,12680.00,12713.80,12502.80,12625.10,7129
2022-02-07,1266.09,1291.80,1263.16,1280.25,40282
2022-02-08,1286.01,1292.00,1276.61,1292.00,50957
2022-02-09,1287.10,1298.80,1281.75,1290.00,68949
2022-02-10,1292.00,1298.80,1276.99,1281.00,48295
2022-02-11,1281.00,1284.64,1272.01,1276.10,34389
2022-02-14,1273.00,1278.96,1236.00,1243.70,12792
2022-02-15,1246.40,1253.80,1198.00,1235.05,29193
2022-02-16,1235.05,1259.57,1226.46,1248.00,14808
2022-02-17,1252.86,1284.00,1243.53,1283.97,67705
2022-02-18,1274.00,1289.27,1261.00,1277.50,33484
2022-02-21,1273.00,1287.94,1270.00,1283.97,11475
2022-02-22,1280.00,1283.50,1258.03,1274.25,11840
2022-02-23,1283.00,1301.00,1275.00,1300.00,55525
2022-02-24,1299.00,1305.00,1275.66,1288.20,26566
2022-02-25,1288.10,1298.10,1280.01,1290.00,14231
2022-02-28,12890.00,13099.00,12781.10,12990.00,28214
2022-03-01,12985.00,13019.80,12780.10,12813.40,17568
2022-03-02,12813.40,12880.20,12700.00,12832.90,9825
2022-03-03,12815.70,12880.00,12722.20,12740.90,8009
2022-03-04,12700.00,12819.00,12459.60,12550.10,21847
2022-03-07,12467.40,13026.00,12040.00,12116.80,196758
2022-03-08,12050.10,12216.60,11925.00,11925.00,39831
2022-03-09,11935.20,12015.20,11500.00,11660.00,45364
2022-03-10,11760.00,12065.90,11758.20,11923.00,28350
2022-03-11,11940.00,12160.00,11718.30,12100.90,44077
2022-03-14,12059.00,12212.00,12052.20,12100.00,21258
2022-03-15,12000.00,12184.30,11920.00,12000.00,22989
2022-03-16,12000.00,12108.00,11710.00,12000.00,17980
2022-03-17,12000.60,12480.00,12000.60,12318.00,27538
2022-03-18,12235.00,12349.40,12160.10,12300.00,23405
2022-03-21,1228.17,1252.00,1225.15,1242.00,18676
2022-03-22,1238.06,1246.80,1233.62,1240.00,9820
2022-03-23,1235.50,1243.97,1228.25,1228.57,6433
2022-03-24,1225.50,1233.00,1222.00,1225.00,3325
2022-03-25,1222.00,1245.40,1194.75,1202.50,31609
2022-03-28,1202.59,1232.50,1188.70,1190.00,44056
2022-03-29,1192.30,1246.26,1192.30,1232.63,169670
2022-03-30,1220.00,1254.25,1213.90,1244.00,50727
2022-03-31,1238.40,1256.60,1218.01,1235.00,23131
2022-04-01,12320.00,12520.00,12288.10,12451.80,22764
2022-04-06,12400.10,12657.00,12400.10,12556.30,28496
2022-04-07,12506.30,12900.00,12485.20,12843.50,119941
2022-04-08,12900.00,13293.30,12780.70,13129.00,327665
2022-04-11,13230.00,13290.00,12870.00,12902.00,98516
2022-04-12,12870.00,13049.70,12510.00,12872.20,56788
2022-04-13,12889.00,13084.50,12559.30,12629.60,42313
2022-04-14,12571.90,12800.00,12500.00,12780.00,25166
2022-04-15,12650.00,13180.00,12646.00,12897.00,82999
2022-04-18,12884.00,12980.00,12681.20,12915.70,33909
2022-04-19,12850.10,13082.30,12780.00,13000.00,51437
2022-04-20,12960.20,13049.40,12712.00,12970.00,17531
2022-04-21,12921.30,13021.90,12338.40,12443.30,23711
2022-04-22,12480.00,12585.00,12362.50,12392.90,23336
2022-04-25,12392.90,12394.00,11841.10,11870.00,10961
2022-04-26,11929.40,11997.90,11560.60,11617.00,19676
2022-04-27,11560.60,12444.70,11560.00,12000.00,65481
2022-04-28,12000.10,12569.00,11900.10,12150.60,26059
2022-04-29,12199.20,12936.20,12151.30,12277.00,44000
2022-05-05,12300.00,12760.00,12260.10,12485.00,29232
2022-05-06,12460.00,12750.00,12351.00,12635.50,31468
2022-05-09,12610.00,12720.00,12502.40,12502.40,4308
2022-05-10,12500.00,12502.40,12183.10,12418.00,39076
2022-05-11,12393.00,12602.60,12380.40,12470.60,27594
2022-05-12,12455.60,12511.20,12354.00,12435.00,8825
2022-05-13,12435.00,12680.00,12435.00,12520.00,12685
2022-05-16,12641.00,12768.00,12397.60,12437.60,28578
2022-05-17,12480.00,12595.00,12401.00,12589.00,13284
2022-05-18,12589.00,12589.10,12311.80,12369.90,24493
2022-05-19,12345.00,12472.70,12260.00,12329.60,31199
2022-05-20,12500.00,12544.00,12400.00,12450.00,19354
2022-05-23,12530.00,12680.00,12452.40,12552.20,21257
2022-05-24,12552.20,12612.20,12362.30,12362.30,10783
2022-05-25,12347.10,12557.90,12300.70,12459.00,18014
2022-05-26,12434.00,12744.00,12370.00,12509.20,15295
2022-05-27,12500.00,12680.00,12477.00,12510.80,11285
2022-05-30,12513.00,12658.60,12450.00,12578.20,11312
2022-05-31,12553.00,12628.20,12520.00,12599.90,8548
2022-06-01,12623.20,12750.00,12560.50,12612.40,6536
2022-06-02,12602.90,12668.30,12512.90,12550.00,2130
2022-06-06,12506.20,12770.20,12506.20,12715.00,10183
2022-06-07,12716.50,12780.00,12531.30,12716.80,11494
2022-06-08,12665.00,12757.00,12572.90,12701.70,12978
2022-06-09,12701.80,12896.80,12699.70,12766.10,69016
2022-06-10,12741.50,12959.90,12733.00,12873.30,141745
2022-06-13,12879.90,13074.10,12824.20,12979.30,111639
2022-06-14,12992.30,13020.00,12801.00,13019.00,54618
2022-06-15,12992.00,13090.00,12751.00,12805.00,55029
2022-06-16,12815.60,12930.00,12665.00,12688.90,24482
2022-06-17,12670.00,12827.20,12668.00,12760.00,26680
2022-06-20,12750.00,12750.00,12462.10,12555.00,35934
2022-06-21,12559.90,12617.80,12400.00,12439.90,52899
2022-06-22,12410.40,12513.40,12380.20,12443.00,16978
2022-06-23,12418.00,12500.00,12369.90,12476.10,18383
2022-06-24,12460.10,12714.20,12460.10,12587.50,25011
2022-06-27,12610.00,12798.00,12600.20,12699.00,16115
2022-06-28,12795.00,12802.00,12605.80,12626.20,30569
2022-06-29,12646.00,12666.60,12464.20,12500.00,21054
2022-06-30,12475.10,12680.00,12464.00,12610.00,34450
2022-07-01,12634.70,12750.00,12591.00,12719.10,17441
2022-07-04,12813.00,12899.00,12728.20,12880.00,27373
2022-07-05,12864.00,13482.00,12864.00,13141.20,465816
2022-07-06,13195.00,13240.00,12688.80,12785.60,184681
2022-07-07,12804.70,12983.00,12660.00,12873.90,119510
2022-07-08,12851.00,13010.00,12801.60,12884.80,46168
2022-07-11,13120.00,13120.00,12772.20,12899.30,93950
2022-07-12,12853.90,12899.40,12640.00,12763.90,48653
2022-07-13,12715.40,12868.90,12623.20,12734.00,29858
2022-07-14,12747.00,12932.40,12705.40,12877.00,28776
2022-07-15,12892.80,13020.90,12833.00,12878.20,36588
2022-07-18,12870.00,12993.00,12768.60,12935.90,25392
2022-07-19,12936.00,13068.90,12911.00,12980.00,16021
2022-07-20,13000.00,13030.00,12921.30,13006.90,15040
2022-07-21,12977.70,13034.00,12862.20,12940.00,8212
2022-07-22,12930.00,12979.70,12663.30,12700.20,17548
2022-07-25,12719.50,12719.50,12500.00,12510.00,34828
2022-07-26,12501.00,12744.50,12490.00,12717.00,12547
2022-07-27,12717.10,12914.00,12676.70,12888.00,17704
2022-07-28,12914.10,12954.00,12760.50,12780.00,19575
2022-07-29,12820.00,12856.70,12661.40,12679.90,25145
2022-08-01,12700.00,12830.00,12622.00,12783.10,16690
2022-08-02,12783.10,12821.00,12568.00,12781.70,21015
2022-08-03,12810.00,12939.10,12751.00,12769.90,15883
2022-08-04,12817.90,12874.00,12753.00,12782.00,7507
2022-08-05,12785.00,12827.50,12758.50,12800.00,6863
2022-08-08,12827.50,12827.50,12751.10,12800.00,4202
2022-08-09,12809.00,12889.60,12777.60,12855.60,4537
2022-08-10,12918.70,13050.00,12881.10,12950.00,21777
2022-08-11,12974.50,13080.00,12951.00,12997.10,25957
2022-08-12,13048.80,13388.00,13048.80,13180.00,66676
2022-08-15,13212.00,13418.00,13181.10,13350.00,20799
2022-08-16,13385.80,13420.00,13300.00,13339.80,9230
2022-08-17,13380.10,13380.10,13200.00,13240.00,15362
2022-08-18,13237.90,13270.30,12950.00,13026.00,14533
2022-08-19,13000.00,13049.90,12818.00,12890.00,10976
2022-08-22,12838.00,13000.00,12800.10,12970.50,5678
2022-08-23,13002.80,13024.60,12815.10,12910.00,16036
2022-08-24,12950.00,12950.00,12590.60,12650.00,38392
2022-08-25,12690.30,12745.10,12364.80,12550.10,43413
2022-08-26,12579.90,12810.10,12500.00,12570.70,22555
2022-08-29,12545.00,12628.60,12474.00,12491.00,9061
2022-08-30,12481.00,12539.50,12330.00,12360.00,17338
2022-08-31,12350.00,12390.00,12210.00,12210.00,10973
2022-09-01,12220.00,12342.00,12200.00,12282.00,6469
2022-09-02,12260.00,12381.90,12260.00,12363.20,5509
2022-09-05,12390.00,12439.90,12326.50,12439.90,1853
2022-09-06,12441.80,12740.00,12418.20,12570.00,24251
2022-09-07,12570.00,12645.40,12469.00,12501.00,5703
2022-09-08,12535.80,12535.80,12389.20,12420.00,11114
2022-09-09,12420.10,12459.60,12315.00,12429.00,6651
2022-09-13,12400.20,12457.10,12360.00,12388.40,4884
2022-09-14,12379.70,12400.00,12330.00,12392.00,2277
2022-09-15,12400.00,12403.80,12205.00,12361.50,2991
2022-09-16,12324.00,12421.00,12215.30,12290.50,7729
2022-09-19,12251.30,12317.40,12199.20,12263.60,1814
2022-09-20,12210.00,12335.00,12070.10,12100.00,11709
2022-09-21,12135.00,12168.90,12037.00,12168.90,6022
2022-09-22,12067.30,12180.00,12067.30,12166.80,3907
2022-09-23,12185.00,12250.00,11990.00,12039.70,9054
2022-09-26,12001.00,12098.00,11870.20,11920.00,10812
2022-09-27,11969.00,11989.70,11822.20,11966.80,5203
2022-09-28,11926.00,11960.00,11700.90,11729.90,7145
2022-09-29,11780.00,11858.80,11745.70,11796.60,9239
2022-09-30,11796.70,11883.60,11752.60,11777.60,3539
2022-10-10,11800.00,11831.50,11583.50,11611.60,10022
2022-10-11,11572.10,11689.30,11572.10,11656.30,5285
2022-10-12,11656.30,11800.00,11551.00,11712.70,28617
2022-10-13,11731.30,11993.40,11713.00,11808.60,22295
2022-10-14,11826.00,12101.30,11826.00,12070.00,20762
2022-10-17,12000.00,12085.00,11845.30,11899.80,10885
2022-10-18,11953.30,11970.00,11786.20,11800.00,19193
2022-10-19,11818.00,11870.00,11713.40,11779.80,19946
2022-10-20,11770.00,11866.00,11750.00,11760.00,5423
2022-10-21,11810.00,11878.00,11778.00,11858.00,3827
2022-10-24,11799.00,11814.60,11641.00,11650.00,11945
2022-10-25,11630.00,11720.00,11583.80,11647.00,4934
2022-10-26,11647.00,11719.50,11545.90,11599.70,7218
2022-10-27,11599.70,11661.00,11553.00,11618.40,2047
2022-10-28,11618.40,11618.50,11267.60,11428.40,16433
2022-10-31,11428.00,11471.60,11320.30,11327.00,15961
2022-11-01,11340.80,11494.40,11340.80,11494.40,2848
2022-11-02,11500.00,11638.50,11460.00,11622.00,8312
2022-11-03,11576.00,11676.70,11568.00,11668.00,8278
2022-11-04,11668.00,11850.00,11655.80,11804.00,20888
2022-11-07,11788.70,11898.10,11763.40,11811.50,15661
2022-11-08,11809.90,11832.20,11701.00,11732.00,18072
2022-11-09,11739.50,11788.70,11702.00,11786.30,3442
2022-11-10,11786.10,11796.30,11662.00,11766.00,5607
2022-11-11,11800.00,11894.30,11750.00,11869.00,7347
2022-11-14,11820.00,12028.60,11780.00,11875.00,26178
2022-11-15,11839.00,11899.80,11810.00,11880.00,8794
2022-11-16,11888.70,11898.00,11490.10,11593.00,29409
2022-11-17,11575.50,11610.00,11297.30,11440.00,20760
2022-11-18,11440.00,11486.80,11305.70,11350.40,21546
2022-11-21,11343.30,11390.00,11287.80,11367.90,8248
2022-11-22,11367.90,11413.20,11255.00,11340.00,7711
2022-11-23,11380.00,11458.20,11269.60,11326.80,7920
2022-11-24,11344.00,11367.90,11320.20,11336.60,6369
2022-11-25,11336.60,11367.50,11260.00,11330.00,6479
2022-11-28,11330.00,11347.00,11273.20,11290.10,5736
2022-11-29,11290.00,11428.20,11275.20,11389.60,5792
2022-11-30,11400.00,11460.00,11340.00,11428.20,5281
2022-12-01,11445.00,11552.80,11402.40,11550.00,4943
2022-12-02,11550.00,11635.80,11550.00,11620.00,12173
2022-12-05,11635.80,11694.00,11598.90,11646.90,4177
2022-12-06,11640.00,11794.40,11566.00,11722.70,16223
2022-12-07,11738.70,11787.00,11630.00,11640.00,6242
2022-12-08,11657.00,11722.00,11550.00,11580.00,22054
2022-12-09,11580.30,11624.90,11550.00,11572.80,4075
2022-12-12,11546.00,11574.60,11463.00,11480.00,4302
2022-12-13,11497.00,11550.00,11400.00,11454.50,5214
2022-12-14,11400.00,11472.00,11371.40,11391.80,4070
2022-12-15,11370.00,11440.70,11350.00,11419.20,4592
2022-12-16,11419.20,11436.00,11315.80,11350.00,2051
2022-12-19,11350.00,11399.90,11253.90,11300.00,2052
2022-12-20,11316.40,11317.00,11050.00,11093.40,8216
2022-12-21,11138.90,11260.70,11103.30,11110.00,18175
2022-12-22,11127.00,11171.10,11000.00,11106.70,4071
2022-12-23,11050.00,11100.00,10961.60,10971.30,7299
2022-12-26,10993.20,11070.00,10960.80,11039.00,7942
2022-12-27,11056.00,11100.00,11011.60,11060.00,16957
2022-12-28,11045.00,11060.00,10910.60,10946.00,12159
2022-12-29,10962.00,10966.00,10783.10,10811.10,13756
2022-12-30,10899.90,10899.90,10740.10,10780.00,22978
2023-01-03,10800.00,10957.80,10767.60,10900.00,5272
2023-01-04,10850.30,10954.50,10850.30,10941.50,8186
2023-01-05,10951.60,11093.20,10911.90,11071.50,6154
2023-01-06,11088.00,11222.20,11067.10,11171.50,5674
2023-01-09,11188.00,11320.00,11166.40,11238.20,8850
2023-01-10,11238.20,11255.00,11127.80,11170.20,3024
2023-01-11,11185.90,11209.90,11117.50,11126.80,2089
2023-01-12,11128.00,11150.00,11080.00,11115.00,2838
2023-01-13,11114.90,11167.20,11065.40,11104.10,13171
2023-01-16,11120.90,11332.00,11092.00,11146.60,26047
2023-01-17,11156.60,11177.00,11110.70,11177.00,6560
2023-01-18,11178.00,11254.00,11154.30,11245.70,11991
2023-01-19,11245.70,11258.50,11176.70,11250.20,13608
2023-01-20,11233.60,11474.40,11233.60,11389.00,24773
2023-01-30,11450.00,11515.20,11350.00,11384.40,10215
2023-01-31,11390.00,11487.80,11310.00,11350.20,9058
2023-02-01,11367.00,11400.00,11306.50,11378.40,9933
2023-02-02,11440.00,11440.10,11361.30,11380.00,17668
2023-02-03,11380.00,11421.00,11225.70,11300.00,17557
2023-02-06,11300.00,11308.00,11200.00,11280.00,18709
2023-02-07,11297.00,11319.50,11262.70,11300.00,6920
2023-02-08,11300.10,11333.10,11160.00,11200.00,25839
2023-02-09,11216.00,11296.00,11200.00,11296.00,12394
2023-02-10,11281.30,11332.40,11228.00,11307.60,10930
2023-02-13,11307.60,11340.00,11280.00,11292.70,19575
2023-02-14,11305.80,11348.60,11297.60,11310.00,14080
2023-02-15,11329.90,11356.00,11291.10,11312.00,10145
2023-02-16,11318.00,11366.50,11210.20,11232.10,11154
2023-02-17,11217.10,11292.00,11145.00,11169.20,10733
2023-02-20,11169.20,11297.00,11151.80,11275.00,13890
2023-02-21,11285.00,11367.10,11250.00,11294.90,10845
2023-02-22,11295.30,11312.00,11221.00,11240.10,21911
2023-02-23,11256.90,11288.00,11185.10,11200.00,6535
2023-02-24,11207.00,11223.00,11114.30,11170.00,5263
2023-02-27,11186.10,11253.20,11138.10,11188.00,14582
2023-02-28,11190.70,11218.00,11100.00,11154.70,8185
2023-03-01,11158.70,11236.90,11145.00,11229.80,5730
2023-03-02,11235.00,11273.10,11200.80,11217.00,13078
2023-03-03,11219.80,11239.30,11171.10,11224.00,8045
2023-03-06,11240.00,11244.20,11175.20,11230.90,9666
2023-03-07,11210.70,11248.00,11145.60,11150.10,7833
2023-03-08,11150.10,11167.00,11110.00,11130.00,4097
2023-03-09,11128.00,11168.20,11095.00,11104.30,13525
2023-03-10,11092.00,11117.00,11065.00,11086.00,7675
2023-03-13,11080.00,11098.70,11000.00,11050.00,6642
2023-03-14,11067.00,11099.90,11035.00,11068.60,7847
2023-03-15,11070.00,11117.80,11015.00,11059.90,4232
2023-03-16,11059.90,11067.60,11005.70,11010.10,4755
2023-03-17,11021.00,11071.20,11005.00,11011.50,5638
2023-03-20,11020.00,11049.60,11011.40,11029.80,4761
2023-03-21,11016.00,11103.30,11016.00,11080.00,6944
2023-03-22,11080.00,11115.40,11052.00,11070.30,14796
2023-03-23,11080.00,11139.20,11070.70,11132.90,9913
