Date,Open,High,Low,Close,Vol
2021-09-23,1071.03,1085.00,1071.00,1083.41,17809
2021-09-24,1083.50,1088.29,1076.00,1080.00,13282
2021-09-27,1078.06,1083.40,1063.33,1070.00,13009
2021-09-28,1075.82,1079.50,1065.29,1077.92,9444
2021-09-29,1071.30,1079.30,1067.89,1075.00,10398
2021-09-30,1073.00,1080.99,1072.00,1077.50,7232
2021-10-08,1079.01,1087.90,1079.01,1085.99,5038
2021-10-11,1085.06,1092.00,1078.11,1089.38,10335
2021-10-12,1089.38,1091.70,1074.85,1081.00,8054
2021-10-13,1078.30,1087.98,1078.30,1081.79,10775
2021-10-14,1081.80,1088.02,1075.21,1085.40,9522
2021-10-15,1085.40,1086.05,1078.00,1085.00,5859
2021-10-18,1083.01,1104.50,1078.03,1096.40,35788
2021-10-19,1096.40,1106.00,1091.61,1094.02,12909
2021-10-20,1092.40,1098.99,1087.02,1088.99,10775
2021-10-21,1088.00,1095.20,1086.01,1092.30,9893
2021-10-22,1094.45,1098.88,1093.63,1095.50,7020
2021-10-25,1098.80,1098.80,1084.24,1087.11,6626
2021-10-26,1087.60,1100.90,1087.60,1100.90,13532
2021-10-27,1104.88,1104.98,1088.54,1090.70,9919
2021-10-28,1085.21,1090.00,1077.00,1080.22,10432
2021-10-29,1082.00,1089.08,1080.44,1086.84,7624
2021-11-01,1087.37,1100.00,1083.00,1100.00,14035
2021-11-02,1102.00,1105.00,1089.40,1098.81,12584
2021-11-03,1098.80,1116.46,1091.00,1114.43,16761
2021-11-04,1114.40,1130.00,1105.33,1123.76,21955
2021-11-05,1120.12,1134.83,1116.70,1120.01,10959
2021-11-08,1120.01,1128.00,1115.53,1119.30,7804
2021-11-09,1119.30,1130.00,1119.30,1130.00,12164
2021-11-10,1125.50,1134.62,1125.50,1134.00,5758
2021-11-11,1135.00,1145.88,1134.00,1139.50,10645
2021-11-12,1139.55,1147.00,1136.70,1139.88,10464
2021-11-15,1137.80,1175.11,1137.80,1170.00,36358
2021-11-16,1170.00,1187.21,1150.88,1156.00,24298
2021-11-17,1158.30,1168.50,1155.36,1168.50,28444
2021-11-18,1168.50,1187.77,1163.25,1183.73,19511
2021-11-19,1181.01,1192.21,1170.60,1180.00,19913
2021-11-22,1180.00,1182.90,1165.52,1170.25,25091
2021-11-23,1170.25,1183.99,1169.75,1178.00,20606
2021-11-24,1171.02,1180.66,1165.43,1166.96,13393
2021-11-25,1167.01,1173.50,1165.20,1170.00,10301
2021-11-26,1170.49,1173.33,1158.00,1167.00,12342
2021-11-29,1166.00,1185.00,1150.00,1169.89,27452
2021-11-30,1167.05,1176.60,1161.70,1175.00,14429
2021-12-01,1174.90,1176.63,1168.10,1172.20,14592
2021-12-02,1169.00,1175.80,1156.06,1157.20,8857
2021-12-03,1157.20,1169.90,1156.00,1162.00,7888
2021-12-06,1158.21,1163.89,1151.30,1153.09,15313
2021-12-07,1153.09,1158.50,1113.06,1122.00,32414
2021-12-08,1124.80,1139.95,1120.00,1132.50,4382
2021-12-09,1132.50,1145.56,1130.04,1145.46,7818
2021-12-10,1144.99,1149.99,1140.14,1148.59,4278
2021-12-13,1165.50,1228.00,1149.00,1220.00,320325
2021-12-14,1235.00,1341.40,1232.04,1330.00,1645240
2021-12-15,1349.94,1388.00,1220.53,1240.00,1108577
2021-12-16,1240.30,1299.00,1210.00,1242.01,1140272
2021-12-17,1229.90,1271.97,1211.00,1251.00,710689
2021-12-20,1240.30,1292.50,1232.69,1258.80,609619
2021-12-21,1245.00,1255.00,1217.84,1236.50,242730
2021-12-22,1237.39,1261.30,1228.60,1245.40,187657
2021-12-23,1246.00,1248.06,1226.00,1226.50,112882
2021-12-24,1226.00,1253.62,1221.00,1244.50,151312
2021-12-27,1240.10,1268.60,1235.00,1254.94,115710
2021-12-28,1255.99,1264.00,1241.00,1243.98,84030
2021-12-29,1246.20,1264.55,1241.20,1244.19,71607
2021-12-30,1247.26,1258.38,1240.00,1252.00,48611
2021-12-31,1253.00,1264.00,1246.44,1256.70,47887
2022-01-04,1257.41,1281.80,1256.50,1269.57,77639
2022-01-05,1266.00,1266.00,1220.27,1232.87,81647
2022-01-06,1231.00,1322.00,1229.90,1299.20,627210
2022-01-07,1285.00,1302.00,1263.20,1266.44,203178
2022-01-10,1269.80,1286.59,1262.82,1274.80,109052
2022-01-11,1273.00,1310.00,1271.11,1299.00,229878
2022-01-12,1297.00,1302.00,1281.00,1298.00,106949
2022-01-13,1300.00,1308.78,1273.00,1281.80,49145
2022-01-14,1271.77,1299.80,1262.57,1264.95,72665
2022-01-17,1264.00,1285.00,1257.75,1278.00,54943
2022-01-18,1280.50,1287.85,1255.20,1262.98,58065
2022-01-19,1264.10,1267.80,1255.00,1264.49,40653
2022-01-20,1266.84,1281.17,1252.00,1263.87,34837
2022-01-21,12612.90,12800.00,12467.00,12700.10,49144
2022-01-24,12649.00,12687.40,12467.00,12585.00,32654
2022-01-25,12597.80,12597.80,12134.60,12259.00,52822
2022-01-26,12275.00,12329.50,12177.00,12250.00,22533
2022-01-27,12250.00,12328.40,12048.60,12171.80,33436
2022-01-28,12090.00,12349.90,12090.00,12300.00,29072
2022-02-07,1232.39,1239.90,1227.00,1228.60,20788
2022-02-08,1228.90,1237.00,1219.00,1222.32,15409
2022-02-09,1225.32,1238.50,1218.90,1234.10,22044
2022-02-10,1238.00,1245.90,1232.50,1242.00,17082
2022-02-11,1238.00,1244.29,1225.01,1229.88,27671
2022-02-14,1229.86,1239.90,1194.09,1194.09,26778
2022-02-15,1194.10,1202.73,1172.21,1177.20,31031
2022-02-16,1177.21,1191.44,1177.21,1180.02,15646
2022-02-17,1183.90,1185.85,1176.00,1176.50,9115
2022-02-18,1171.70,1188.00,1171.70,1183.98,8266
2022-02-21,1183.69,1195.00,1181.55,1193.67,13624
2022-02-22,1193.00,1195.37,1181.00,1187.19,11408
2022-02-23,1187.19,1203.93,1186.60,1203.00,12401
2022-02-24,1200.00,1208.00,1172.04,1190.00,22043
2022-02-25,1189.00,1204.99,1189.00,1199.31,11268
2022-02-28,11921.10,12049.50,11881.00,11929.80,11749
2022-03-01,11940.00,11968.60,11893.90,11937.90,9921
2022-03-02,11938.00,12058.80,11900.10,12054.00,13137
2022-03-03,12056.10,12158.80,12033.80,12068.20,17005
2022-03-04,12070.00,14338.00,12070.00,13388.80,4771931
2022-03-07,13000.00,13524.00,12166.00,12218.30,1644044
2022-03-08,12000.00,12050.00,11400.00,11484.40,454840
2022-03-09,11490.60,11730.00,11218.20,11450.00,310921
2022-03-10,11751.00,12164.00,11640.00,11927.00,495655
2022-03-11,11800.00,12128.00,11743.50,11955.00,335414
2022-03-14,12100.00,12360.00,11930.00,11930.00,215285
2022-03-15,11910.00,12022.80,11560.00,11678.30,157302
2022-03-16,11810.00,11966.10,11422.50,11853.00,109474
2022-03-17,11866.00,12720.00,11823.00,12304.00,338205
2022-03-18,12200.00,12499.80,12184.10,12340.00,125312
2022-03-21,1235.00,1269.70,1235.00,1259.81,122146
2022-03-22,1259.81,1264.98,1230.00,1242.90,55063
2022-03-23,1240.50,1245.00,1222.15,1227.00,64204
2022-03-24,1229.40,1300.00,1218.00,1236.00,749949
2022-03-25,1237.27,1242.27,1201.10,1214.99,114510
2022-03-28,1214.84,1246.80,1197.36,1214.98,154242
2022-03-29,1213.40,1225.99,1192.71,1208.22,62310
2022-03-30,1205.00,1220.51,1189.88,1220.51,36956
2022-03-31,1220.80,1252.60,1207.37,1219.00,125165
2022-04-01,12155.00,12155.00,11946.20,12040.00,66407
2022-04-06,12040.00,12498.00,12040.00,12265.80,185052
2022-04-07,12216.00,12295.00,12102.00,12138.00,47597
2022-04-08,12110.00,12187.30,11910.10,11960.00,39765
2022-04-11,12060.00,12370.60,11781.90,11836.70,50219
2022-04-12,11856.00,12159.00,11761.80,12000.00,99337
2022-04-13,11952.00,12021.10,11790.00,11870.00,43089
2022-04-14,11880.60,12160.00,11851.30,11994.00,50222
2022-04-15,11978.00,12026.00,11836.00,11850.00,38520
2022-04-18,11850.00,11950.00,11769.60,11909.90,24405
2022-04-19,11852.70,11955.00,11833.00,11955.00,24097
2022-04-20,11988.00,12034.50,11833.60,11890.00,19131
2022-04-21,11890.10,11910.00,11700.00,11720.00,15870
2022-04-22,11720.00,11720.00,11473.00,11500.00,17546
2022-04-25,11477.00,11477.00,11140.10,11165.00,31121
2022-04-26,11164.30,11313.00,10960.70,11085.10,24513
2022-04-27,11085.10,11172.90,10953.00,11122.90,10900
2022-04-28,11131.00,11177.70,11050.00,11132.70,11587
2022-04-29,11142.20,11382.00,11142.20,11382.00,22101
2022-05-05,11399.50,11769.90,11333.00,11611.60,38318
2022-05-06,11578.20,11844.00,11500.20,11585.90,32928
2022-05-09,11582.00,11907.90,11576.60,11776.00,46444
2022-05-10,11776.00,11812.50,11651.50,11701.00,22440
2022-05-11,11707.10,12366.70,11707.10,12030.00,198635
2022-05-26,13233.00,14278.00,11543.00,11720.00,651642
2022-05-27,11700.00,11850.00,11600.10,11600.10,147947
2022-05-30,11620.10,11675.00,11502.00,11645.80,76182
2022-05-31,11646.40,11648.00,11512.00,11592.00,41768
2022-06-01,11611.00,11744.50,11581.20,11630.00,68356
2022-06-02,11630.00,11695.00,11515.00,11525.50,36406
2022-06-06,11520.50,11648.90,11520.50,11630.00,29329
2022-06-07,11630.10,11879.00,11601.10,11800.00,87716
2022-06-08,11802.50,11870.80,11675.10,11799.00,36832
2022-06-09,11800.00,11888.00,11758.20,11840.00,29351
2022-06-10,11800.00,11914.90,11796.00,11895.00,23210
2022-06-13,11896.80,12139.00,11870.10,12000.00,68087
2022-06-14,11983.00,12077.00,11893.20,12012.00,29666
2022-06-15,12040.30,12099.90,11998.20,12030.00,25901
2022-06-16,12087.50,12099.00,12000.00,12000.00,20167
2022-06-17,12035.00,12117.40,11943.00,11962.30,26827
2022-06-20,11877.00,12073.00,11850.00,11976.30,28892
2022-06-21,12020.00,12070.00,11925.00,11954.50,18992
2022-06-22,12000.00,12086.10,11883.10,11919.90,38429
2022-06-23,11900.00,11968.00,11896.20,11936.70,18228
2022-06-24,11969.70,12040.00,11936.80,12005.00,23217
2022-06-27,12030.00,12130.00,11980.20,12059.80,26099
2022-06-28,12069.00,12155.00,12021.00,12132.00,28078
2022-06-29,12130.00,12187.90,12077.00,12085.10,20100
2022-06-30,12109.20,12181.20,12091.00,12120.00,18091
2022-07-01,12172.00,12174.80,12113.00,12155.30,10725
2022-07-04,12192.00,12192.00,12052.00,12141.50,22680
2022-07-05,12146.00,12212.20,12060.00,12155.50,13762
2022-07-06,12155.60,12155.60,11984.00,12034.50,15303
2022-07-07,12040.00,12060.90,11947.90,11983.50,10907
2022-07-08,12009.40,12575.00,12000.00,12133.90,154728
2022-07-11,12134.50,12440.30,12130.00,12278.00,112512
2022-07-12,12198.60,12269.60,11993.00,12021.00,41122
2022-07-13,11996.00,12043.00,11859.90,11870.30,40192
2022-07-14,11909.90,11930.80,11840.70,11915.00,12718
2022-07-15,11928.00,12020.00,11810.00,11821.60,23436
2022-07-18,11800.00,12018.60,11800.00,12004.00,18933
2022-07-19,12030.00,12120.00,12002.20,12040.00,27612
2022-07-20,12046.10,12120.00,12031.70,12120.00,14656
2022-07-21,12112.10,12159.90,11962.00,11962.00,37516
2022-07-22,12006.10,12059.40,11900.00,11942.80,22094
2022-07-25,11973.00,12113.00,11918.80,11934.10,18158
2022-07-26,11935.00,11984.90,11863.30,11970.80,19672
2022-07-27,11985.00,12030.00,11950.20,12008.40,11861
2022-07-28,11995.60,12074.20,11995.60,12054.80,18087
2022-07-29,12076.00,12127.10,12010.30,12040.40,13202
2022-08-01,12035.40,12059.90,11977.40,12041.00,8110
2022-08-02,11995.20,12028.70,11811.00,11817.40,25037
2022-08-03,11830.00,11950.00,11760.10,11783.60,20556
2022-08-04,11793.00,11876.00,11793.00,11843.60,11684
2022-08-05,11843.70,12000.00,11838.60,11939.00,21370
2022-08-08,11941.00,12067.60,11902.20,12034.60,30048
2022-08-09,12000.00,12086.20,12000.00,12045.20,20656
2022-08-10,12060.00,12094.80,11978.00,12000.00,21464
2022-08-11,12023.00,12139.90,11981.30,12128.90,27142
2022-08-12,12135.10,12237.00,12100.00,12205.20,18156
2022-08-15,12200.00,12281.10,12173.40,12275.00,12940
2022-08-16,12287.00,12387.00,12185.00,12275.60,20840
2022-08-17,12275.00,12313.00,12243.50,12277.90,8643
2022-08-18,12277.90,12277.90,12130.10,12167.00,10619
2022-08-19,12168.00,12215.70,12016.10,12066.00,16599
2022-08-22,12041.30,12123.00,11986.80,12109.20,10829
2022-08-23,12108.90,12145.00,12050.00,12090.00,19180
2022-08-24,12106.30,12179.50,11928.60,11968.30,24793
2022-08-25,11997.00,11997.00,11780.00,11944.00,28449
2022-08-26,11950.00,11998.90,11893.00,11946.20,18359
2022-08-29,11968.00,12090.00,11866.00,11998.50,23697
2022-08-30,12009.90,12089.00,11972.80,12086.30,15836
2022-08-31,12088.00,12088.00,11831.40,11866.10,12385
2022-09-01,11866.10,12339.90,11831.00,12050.00,102341
2022-09-02,12006.00,12250.10,12006.00,12128.10,49786
2022-09-05,12140.00,12194.20,12076.00,12167.30,37652
2022-09-06,12180.50,12240.00,12089.70,12229.20,27946
2022-09-07,12230.10,12340.00,12195.20,12295.70,22033
2022-09-08,12272.40,12340.00,12143.80,12168.80,14453
2022-09-09,12168.80,12373.20,12168.80,12293.00,39398
2022-09-13,12349.00,12397.00,12212.70,12239.20,26757
2022-09-14,12200.00,12239.10,12080.00,12198.50,19197
2022-09-15,12200.00,12293.00,12014.80,12157.90,30927
2022-09-16,12138.00,12197.40,11860.20,11885.70,30848
2022-09-19,11890.10,11901.10,11685.10,11708.40,30170
2022-09-20,11750.00,11882.30,11723.10,11771.00,15572
2022-09-21,11660.10,11880.00,11660.10,11863.50,19993
2022-09-22,11898.00,11945.00,11763.50,11843.10,18589
2022-09-23,11890.20,11934.40,11721.50,11750.00,15679
2022-09-26,11744.90,11860.80,11499.60,11569.20,19316
2022-09-27,11568.90,11750.00,11460.70,11726.90,17757
2022-09-28,11720.00,11799.80,11578.00,11590.10,15774
2022-09-29,11612.00,12131.10,11612.00,11780.00,189491
2022-09-30,11781.10,12348.00,11781.10,12143.40,415636
2022-10-10,12146.50,12547.20,12030.00,12073.00,229896
2022-10-11,11970.00,12369.60,11966.50,12109.20,124150
2022-10-12,12088.00,12221.60,11972.60,12186.00,68797
2022-10-13,12150.00,12490.00,12110.00,12402.10,104392
2022-10-14,12464.10,12809.40,12405.80,12746.70,162706
2022-10-17,12770.30,12780.20,12496.50,12584.80,95021
2022-10-18,12584.80,12780.00,12433.20,12704.40,87536
2022-10-19,12800.00,12820.10,12500.00,12500.00,56090
2022-10-20,12470.00,12683.00,12361.00,12388.00,81145
2022-10-21,12400.00,12589.10,12348.00,12395.70,44828
2022-10-24,12400.10,12449.80,12167.10,12190.00,39372
2022-10-25,12190.00,12263.00,11801.00,11877.00,53003
2022-10-26,11920.00,12387.30,11899.90,12332.80,77470
2022-10-27,12351.00,12651.90,12242.10,12580.00,64991
2022-10-28,12597.00,12598.70,12238.00,12370.50,48861
2022-10-31,12290.00,13073.60,12290.00,12970.00,294733
2022-11-01,13035.00,13135.70,12506.00,12801.60,143415
2022-11-02,12747.00,13025.70,12703.00,12850.70,63124
2022-11-03,12813.70,12950.00,12693.70,12924.10,41837
2022-11-04,12880.20,12950.00,12743.80,12884.00,61900
2022-11-07,12884.00,12929.80,12736.70,12877.20,36113
2022-11-08,12847.60,12893.00,12606.60,12815.00,60798
2022-11-09,12747.00,12859.20,12693.40,12716.80,36887
2022-11-10,12705.90,13670.00,12663.00,13490.00,511481
2022-11-11,13699.90,13888.90,13058.00,13103.00,540645
2022-11-14,13100.00,13597.40,13054.00,13410.00,348083
2022-11-15,13400.00,13412.00,13001.00,13100.00,171097
2022-11-16,13149.90,13260.00,12939.60,13013.10,120209
2022-11-17,13000.00,13191.00,12766.50,12810.60,220149
2022-11-18,12802.50,13130.00,12711.10,13007.00,149835
2022-11-21,13007.00,13100.00,12760.00,13000.00,123035
2022-11-22,12950.10,13130.00,12691.80,12700.00,90183
2022-11-23,12696.90,12949.80,12413.10,12555.00,66242
2022-11-24,12568.00,12744.30,12527.80,12730.00,55632
2022-11-25,12710.40,12745.00,12466.80,12633.90,36585
2022-11-28,12610.00,12885.80,12520.00,12570.00,51311
2022-11-29,12546.70,13138.10,12546.70,12950.00,147317
2022-11-30,12950.00,13159.10,12781.60,12862.10,84077
2022-12-01,12950.00,13112.90,12810.00,12957.50,70168
2022-12-02,12910.10,13786.80,12910.10,13290.80,316270
2022-12-05,13384.40,14961.10,13378.00,13855.00,1555747
2022-12-06,13854.40,14111.80,13480.10,13530.50,365587
2022-12-07,13568.20,13828.00,13460.00,13502.00,324673
2022-12-08,13700.00,14630.00,13541.20,13640.00,1042508
2022-12-09,13630.00,13779.00,13300.10,13380.20,218227
2022-12-12,13480.10,14500.00,13423.80,14260.00,1209338
2022-12-13,14990.00,15888.00,14611.00,15405.00,3549922
2022-12-14,15400.00,15643.90,13730.00,13790.00,2102871
2022-12-15,13700.00,14175.00,13534.00,13900.00,1489253
2022-12-16,13899.00,14719.60,13417.00,14275.00,1919177
2022-12-19,14100.00,14200.00,13080.10,13210.00,491327
2022-12-20,13140.00,13179.40,12580.10,12631.90,367155
2022-12-21,12750.00,12876.00,12510.00,12629.20,374531
2022-12-22,12665.90,12688.80,12406.40,12460.00,223011
2022-12-23,12430.00,12583.90,12333.40,12419.00,194888
2022-12-26,12399.00,12507.50,12332.50,12431.00,157823
2022-12-27,12441.40,12447.20,12047.10,12248.00,168949
2022-12-28,12246.90,12295.00,12117.00,12144.50,87458
2022-12-29,12100.10,12292.80,12055.00,12080.00,114905
2022-12-30,12091.10,12147.00,11988.50,12060.00,70056
2023-01-03,12070.00,12346.40,12070.00,12312.00,107475
2023-01-04,12255.00,12340.00,12211.00,12340.00,66700
2023-01-05,12280.10,12370.00,12212.10,12370.00,57622
2023-01-06,12379.70,12497.00,12306.00,12398.60,52322
2023-01-09,12388.70,12581.50,12370.20,12503.50,63916
2023-01-10,12514.90,12554.50,12380.80,12456.00,36950
2023-01-11,12475.00,12610.00,12453.00,12455.50,50604
2023-01-12,12444.80,12520.00,12370.80,12484.20,32116
2023-01-13,12460.00,12541.50,12432.10,12491.60,23879
2023-01-16,12491.60,12748.00,12477.40,12650.20,58631
2023-01-17,12669.20,12701.50,12563.30,12627.00,31689
2023-01-18,12619.70,12850.00,12590.00,12850.00,43778
2023-01-19,12850.00,12930.00,12767.40,12900.00,47018
2023-01-20,13090.00,13549.80,13005.60,13198.20,299465
2023-01-30,13369.70,13370.00,13080.00,13080.10,99332
2023-02-01,13200.00,13417.40,13086.00,13278.00,127399
2023-02-02,13275.80,13353.60,13163.40,13268.90,68600
2023-02-03,13237.40,13268.30,12982.40,13104.90,58439
2023-02-06,13072.50,13143.00,12951.60,12968.00,29414
2023-02-07,12990.00,13025.00,12850.00,12877.80,29874
2023-02-08,12897.00,12998.00,12813.00,12842.80,45661
2023-02-09,12829.80,12926.50,12820.20,12925.40,23153
2023-02-10,12925.30,12980.00,12811.70,12855.60,25770
2023-02-13,12900.00,12928.50,12800.00,12910.60,41166
2023-02-14,12929.90,13058.80,12909.10,12998.50,46390
2023-02-15,12999.00,13018.00,12960.00,13009.90,27224
2023-02-16,13010.00,14370.00,13010.00,13726.00,2054464
2023-02-17,13700.00,13999.00,13340.00,13350.00,842612
2023-02-20,13240.00,13429.00,13169.00,13419.80,218340
2023-02-21,13409.70,13480.30,13320.10,13379.50,105559
2023-02-22,13379.50,13446.00,13230.00,13263.00,80081
2023-02-23,13275.10,13367.80,13230.10,13350.80,68866
2023-02-24,13400.00,13416.80,13070.00,13085.00,64454
