Date,Open,High,Low,Close,Vol
2021-04-23,1009.60,1012.12,991.30,999.43,882
2021-04-26,999.43,1005.00,998.43,1001.50,6777
2021-04-27,1001.50,1006.38,1001.50,1001.50,1190
2021-04-28,1000.00,1045.58,998.31,1006.00,10247
2021-04-29,1006.00,1022.83,1006.00,1017.90,3254
2021-04-30,1017.89,1019.99,1008.50,1012.50,525
2021-05-06,1010.48,1034.63,1010.28,1024.20,4949
2021-05-07,1032.80,1041.48,1022.99,1039.96,1617
2021-05-10,1042.45,1050.50,1029.99,1045.83,1775
2021-05-11,1057.71,1057.71,1026.52,1036.89,3019
2021-05-12,1044.90,1079.00,1028.00,1028.02,7618
2021-05-13,1029.30,1036.00,1020.02,1024.50,3666
2021-05-14,1024.00,1037.30,1023.20,1032.00,2555
2021-05-17,1036.00,1068.46,1022.00,1023.57,3517
2021-05-18,1026.70,1034.97,1021.00,1026.00,2917
2021-05-19,1026.00,1048.19,1026.00,1033.61,4602
2021-05-20,1034.00,1050.00,1030.62,1035.36,2128
2021-05-21,1039.14,1045.36,1035.52,1038.50,530
2021-05-24,1040.00,1055.00,1038.54,1049.19,2777
2021-05-25,1054.90,1055.08,1042.00,1050.50,1593
2021-05-26,1058.00,1058.00,1047.00,1056.46,1272
2021-05-27,1058.98,1095.00,1050.76,1070.00,10234
2021-05-28,1074.90,1091.20,1069.66,1083.50,10953
2021-05-31,1099.90,1206.65,1085.50,1090.00,958472
2021-06-01,1070.00,1083.20,1055.61,1066.19,153951
2021-06-02,1073.60,1088.00,1065.01,1073.00,62573
2021-06-03,1080.00,1098.59,1061.00,1065.00,51053
2021-06-04,1064.99,1080.00,1063.43,1077.20,46785
2021-06-07,1100.00,1110.00,1077.10,1084.59,27590
2021-06-08,1084.99,1087.80,1073.30,1075.87,12516
2021-06-09,1075.89,1089.00,1074.50,1083.00,8178
2021-06-10,1082.47,1100.00,1079.36,1085.00,13292
2021-06-11,1087.51,1090.10,1069.74,1070.62,5795
2021-06-15,1075.00,1084.99,1055.01,1055.01,5096
2021-06-16,1058.03,1063.00,1036.34,1039.98,6514
2021-06-17,1039.98,1110.50,1037.18,1059.00,126588
2021-06-18,1061.80,1066.76,1050.70,1057.50,18694
2021-06-21,1057.50,1099.80,1057.50,1092.00,36295
2021-06-22,1085.29,1110.00,1085.29,1091.88,16681
2021-06-23,1091.31,1135.85,1091.31,1120.00,54688
2021-06-24,1130.00,1170.00,1123.60,1130.00,35657
2021-06-25,1142.01,1216.00,1130.01,1177.70,145539
2021-06-28,1177.70,1216.58,1160.00,1160.00,36267
2021-06-29,1160.00,1168.70,1120.50,1121.00,16939
2021-06-30,1127.00,1166.80,1104.94,1122.00,42824
2021-07-01,1125.00,1152.70,1113.20,1130.00,19834
2021-07-02,1128.00,1138.31,1106.00,1111.00,6116
2021-07-05,1105.00,1121.09,1100.50,1108.11,6009
2021-07-06,1103.50,1220.00,1103.50,1127.47,240796
2021-07-07,1121.58,1188.00,1121.58,1179.60,138382
2021-07-08,1179.60,1249.80,1179.60,1223.73,160550
2021-07-09,1225.51,1241.25,1188.20,1206.40,40488
2021-07-12,1215.40,1270.00,1208.66,1245.00,42703
2021-07-13,1245.10,1253.79,1220.00,1237.08,21759
2021-07-14,1232.09,1239.80,1186.24,1186.24,9381
2021-07-15,1200.01,1210.00,1168.78,1193.00,15185
2021-07-16,1182.56,1231.00,1177.00,1180.00,16278
2021-07-19,1183.58,1299.88,1183.57,1198.99,97173
2021-07-20,1189.00,1247.88,1186.40,1217.02,59049
2021-07-21,1209.91,1235.00,1209.91,1214.10,14199
2021-07-22,1210.00,1259.90,1210.00,1254.00,15179
2021-07-23,1270.00,1270.00,1232.39,1242.77,9365
2021-07-26,1242.76,1455.80,1242.76,1353.00,659608
2021-07-27,1423.00,1455.00,1299.93,1300.00,810590
2021-07-28,1280.00,1341.80,1197.00,1295.80,259530
2021-07-29,1320.00,1399.90,1300.10,1334.60,433051
2021-07-30,1322.00,1382.05,1311.18,1330.03,217050
2021-08-02,1360.20,1430.00,1347.12,1426.80,274663
2021-08-03,1420.00,1442.62,1340.00,1356.00,116306
2021-08-04,1360.00,1399.99,1355.00,1358.45,62278
2021-08-05,1360.00,1378.00,1330.00,1337.00,26134
2021-08-06,1342.30,1363.99,1320.46,1341.28,17307
2021-08-09,1335.00,1420.00,1308.00,1347.70,140141
2021-08-10,1379.99,1554.20,1366.77,1424.60,1504068
2021-08-11,1450.00,1460.00,1378.00,1422.30,395286
2021-08-12,1420.00,1472.28,1403.00,1428.25,194783
2021-08-13,1440.00,1458.00,1394.31,1397.39,83930
2021-08-16,1398.81,1427.28,1376.49,1391.72,55740
2021-08-17,1397.20,1404.77,1285.00,1305.57,67626
2021-08-18,1310.53,1322.00,1261.90,1265.30,62848
2021-08-19,1270.00,1305.42,1251.80,1269.15,65843
2021-08-20,1275.00,1302.53,1255.09,1286.00,55692
2021-08-23,1291.10,1406.96,1275.77,1350.80,227018
2021-08-24,1340.01,1452.00,1340.01,1392.00,337172
2021-08-25,1385.00,1396.66,1330.00,1381.12,110054
2021-08-26,1389.59,1414.43,1360.00,1374.51,58183
2021-08-27,1373.79,1431.91,1361.90,1395.00,62936
2021-08-30,1406.00,1430.00,1375.02,1381.99,34109
2021-08-31,1382.00,1399.90,1350.00,1359.99,19193
2021-09-01,1369.28,1369.80,1217.64,1289.00,46289
2021-09-02,1298.70,1315.50,1263.00,1292.25,21292
2021-09-03,1289.00,1311.00,1251.10,1261.10,28435
2021-09-06,1279.99,1405.20,1272.00,1322.00,334343
2021-09-07,1320.00,1331.70,1305.20,1313.05,73941
2021-09-08,1316.50,1318.30,1281.10,1295.00,40198
2021-09-09,1297.50,1301.44,1271.23,1276.00,27171
2021-09-10,1276.50,1299.45,1268.00,1278.00,36777
2021-09-13,1281.90,1289.20,1256.48,1262.00,19952
2021-09-14,1265.00,1273.93,1238.47,1243.00,24772
2021-09-15,1243.00,1254.78,1224.60,1233.00,11626
2021-09-16,1230.00,1231.00,1175.75,1206.00,20542
2021-09-17,1200.20,1211.00,1168.00,1202.50,8765
2021-09-22,1193.60,1256.94,1185.16,1248.00,60596
2021-09-23,1245.00,1263.00,1229.99,1245.90,20290
2021-09-24,1240.00,1249.70,1220.00,1229.56,7344
2021-09-27,1240.00,1262.80,1210.00,1233.98,17950
2021-09-28,1226.10,1242.00,1226.10,1235.65,3470
2021-09-29,1225.10,1245.00,1205.00,1222.00,10470
2021-09-30,1231.72,1239.00,1215.02,1233.49,4634
2021-10-08,1236.10,1250.00,1225.00,1228.94,4779
2021-10-11,1225.01,1232.58,1217.37,1220.00,3775
2021-10-12,1215.00,1220.00,1181.21,1198.38,5426
2021-10-13,1202.00,1202.00,1183.01,1193.21,1548
2021-10-14,1184.00,1205.00,1184.00,1205.00,1600
2021-10-15,1194.67,1344.44,1194.67,1231.21,239487
2021-10-18,1220.10,1244.44,1210.00,1213.49,38559
2021-10-19,1217.00,1248.02,1217.00,1229.96,37669
2021-10-20,1234.80,1268.50,1226.31,1250.00,51308
2021-10-21,1250.80,1273.00,1250.80,1250.80,32525
2021-10-22,1263.30,1298.88,1258.00,1270.00,73889
2021-10-25,1260.61,1289.00,1244.60,1258.80,16836
2021-10-26,1250.10,1262.00,1245.10,1251.50,8402
2021-10-27,1251.50,1284.93,1246.21,1260.00,28810
2021-10-28,1255.00,1274.96,1213.26,1220.60,9427
2021-10-29,1220.00,1242.80,1219.84,1238.30,9130
2021-11-01,1248.30,1279.00,1238.94,1275.00,16187
2021-11-02,1279.80,1404.32,1275.00,1295.02,130464
2021-11-03,1295.00,1368.90,1291.11,1320.00,78894
2021-11-04,1325.20,1382.30,1320.00,1336.51,50418
2021-11-05,1370.00,1390.00,1341.54,1357.80,64664
2021-11-08,1345.00,1368.50,1326.60,1330.50,25579
2021-11-09,1337.86,1500.00,1334.02,1353.88,205828
2021-11-10,1355.44,1374.70,1336.88,1365.80,51495
2021-11-11,1358.80,1394.99,1357.71,1394.99,53832
2021-11-12,1394.99,1458.80,1383.90,1409.80,64908
2021-11-15,1409.00,1449.56,1369.97,1384.00,27768
2021-11-16,1386.71,1400.20,1323.01,1330.00,35280
2021-11-17,1327.59,1379.99,1321.80,1335.30,19041
2021-11-18,1337.70,1359.99,1319.00,1336.80,9361
2021-11-19,1339.60,1444.70,1328.50,1412.00,113472
2021-11-22,1421.00,1440.03,1400.00,1412.00,40733
2021-11-23,1416.30,1447.52,1393.10,1399.97,24959
2021-11-24,1400.00,1411.54,1353.80,1357.76,29560
2021-11-25,1364.70,1405.95,1356.00,1372.86,38821
2021-11-26,1378.00,1478.00,1351.00,1389.95,102369
2021-11-29,1382.04,1499.90,1380.01,1430.17,374842
2021-11-30,1427.90,1437.20,1398.50,1401.54,61902
2021-12-01,1414.80,1476.00,1412.38,1442.11,183251
2021-12-02,1447.80,1447.80,1420.92,1445.49,45288
2021-12-03,1448.30,1478.09,1435.06,1462.34,75497
2021-12-06,1465.20,1476.34,1426.99,1431.36,24649
2021-12-07,1450.00,1450.78,1316.87,1332.65,33796
2021-12-08,1335.00,1427.40,1335.00,1395.98,100289
2021-12-09,1386.00,1400.00,1363.50,1368.00,33650
2021-12-10,1375.07,1376.21,1329.41,1349.50,37276
2021-12-13,1348.91,1367.32,1338.45,1354.50,11998
2021-12-14,1349.91,1353.47,1330.21,1342.00,12597
2021-12-15,1342.59,1357.00,1332.90,1352.50,11676
2021-12-16,1352.00,1378.00,1340.00,1341.89,15624
2021-12-17,1344.00,1345.84,1324.67,1342.00,8198
2021-12-20,1342.00,1347.63,1321.80,1323.01,3667
2021-12-21,1321.49,1332.56,1317.67,1322.00,6018
2021-12-22,1322.01,1358.90,1316.36,1348.00,16971
2021-12-23,1348.81,1377.00,1343.23,1366.23,12016
2021-12-24,1366.60,1377.78,1341.30,1346.30,5604
2021-12-27,1346.30,1357.92,1325.00,1327.36,5168
2021-12-28,1330.50,1349.60,1321.55,1337.91,15749
2021-12-29,1338.01,1349.88,1331.00,1342.56,8434
2021-12-30,1335.90,1390.00,1335.90,1378.00,21754
2021-12-31,1380.70,1382.20,1365.00,1376.50,5787
2022-01-04,1375.04,1381.90,1361.38,1375.00,2555
2022-01-05,1376.50,1386.92,1325.05,1344.50,9624
2022-01-06,1340.00,1350.22,1337.77,1345.00,3853
2022-01-07,1341.00,1350.97,1334.02,1337.72,1994
2022-01-10,1330.00,1346.00,1300.00,1300.00,5509
2022-01-11,1310.00,1327.00,1294.44,1304.00,7233
2022-01-12,1302.02,1336.90,1302.02,1335.20,12437
2022-01-13,1330.00,1338.00,1320.07,1326.45,2781
2022-01-14,1325.00,1345.50,1321.98,1333.80,3390
2022-01-17,1323.80,1358.00,1323.80,1357.75,4116
2022-01-18,1350.80,1371.06,1343.33,1355.00,6870
2022-01-19,1351.20,1355.32,1340.00,1343.95,1612
2022-01-20,1339.50,1351.29,1320.00,1341.89,2068
2022-01-21,13370.00,13375.00,13059.00,13237.80,5308
2022-01-24,13200.00,13499.90,13155.40,13499.90,3059
2022-01-25,13499.90,13643.20,13050.00,13050.00,5650
2022-01-26,13020.00,13238.00,13020.00,13093.60,3462
2022-01-27,13090.00,13188.70,12850.00,12933.10,2906
2022-01-28,12933.10,13093.00,12804.30,12916.10,2701
2022-02-07,1300.00,1317.80,1293.90,1306.00,2458
2022-02-08,1301.50,1311.88,1278.00,1295.20,6853
2022-02-09,1320.00,1334.97,1305.19,1333.00,12175
2022-02-10,1328.10,1347.52,1323.00,1334.96,3490
2022-02-11,1330.00,1334.86,1295.00,1298.00,4565
2022-02-14,1292.46,1304.36,1251.95,1254.00,7578
2022-02-15,1247.37,1266.06,1191.63,1233.80,23256
2022-02-16,1240.00,1247.20,1217.11,1222.50,20614
2022-02-17,1224.05,1227.73,1209.87,1224.52,4449
2022-02-18,1222.02,1236.08,1221.96,1234.60,3350
2022-02-21,1236.50,1246.46,1233.04,1239.21,9992
2022-02-22,1239.01,1239.18,1219.00,1234.20,3597
2022-02-23,1229.12,1330.51,1229.12,1279.00,48738
2022-02-24,1273.80,1282.71,1266.23,1271.20,5893
2022-02-25,1270.00,1314.36,1270.00,1282.66,11710
2022-02-28,12771.00,12932.00,12725.60,12870.00,6915
2022-03-01,12825.00,12930.30,12747.40,12817.00,4487
2022-03-02,12794.90,12826.80,12650.10,12710.00,1232
2022-03-03,12701.00,12767.20,12236.00,12380.40,10043
2022-03-04,12341.00,12404.20,12200.10,12285.00,2421
2022-03-07,12235.00,12279.00,11653.10,11736.00,5917
2022-03-08,11736.00,11845.90,11370.00,11490.00,15042
2022-03-09,11536.00,11598.00,11080.00,11400.00,24320
2022-03-10,11450.00,11836.00,11450.00,11790.00,13356
2022-03-11,11660.00,11830.00,11531.10,11661.80,5743
2022-03-14,11639.00,11743.70,11590.00,11626.00,4229
2022-03-15,11550.00,12070.00,11381.30,11490.00,10918
2022-03-16,11500.00,11890.00,11185.70,11890.00,8422
2022-03-17,11985.10,12289.00,11910.00,12030.00,9473
2022-03-18,11900.00,12105.10,11858.50,12001.90,4188
2022-03-21,1200.15,1224.11,1192.61,1208.79,3013
2022-03-22,1200.20,1208.24,1180.93,1182.00,3190
2022-03-23,1185.00,1194.00,1177.00,1181.30,5384
2022-03-24,1175.00,1182.47,1157.20,1157.20,2073
2022-03-25,1157.22,1167.14,1150.80,1150.82,1533
2022-03-28,1150.00,1151.15,1135.38,1143.98,2433
2022-03-29,1140.10,1146.20,1122.36,1141.50,4210
2022-03-30,1145.10,1159.98,1133.10,1155.77,3774
2022-03-31,1147.13,1153.34,1132.64,1136.90,2590
2022-04-01,11369.00,11440.80,11288.00,11387.70,13312
2022-04-06,11335.00,11419.80,11335.00,11412.00,3118
2022-04-07,11411.70,11442.90,11355.90,11424.00,2474
2022-04-08,11400.00,11564.10,11132.00,11200.60,16036
2022-04-11,11280.00,11398.00,11152.00,11228.00,7121
2022-04-12,11181.40,11262.80,11149.90,11239.90,1748
2022-04-13,11220.80,11249.00,11073.00,11148.00,3685
2022-04-14,11162.00,11319.90,11115.00,11173.90,3306
2022-04-15,11149.00,11230.00,11042.90,11128.70,3427
2022-04-18,11100.00,11270.00,11080.00,11185.00,3782
2022-04-19,11160.00,11218.60,11160.00,11215.80,4723
2022-04-20,11204.00,11216.00,11130.10,11209.60,14509
2022-04-21,11235.00,11251.20,11120.10,11152.20,7662
2022-04-22,11132.30,11230.30,11087.30,11220.00,3683
2022-04-25,11229.00,11250.00,10789.60,10800.00,6819
2022-04-26,10837.80,10931.60,10681.30,10795.60,6441
2022-04-27,10739.90,10935.60,10679.50,10900.00,4359
2022-04-28,10900.10,11070.20,10858.00,10873.60,4996
2022-04-29,10922.50,11154.70,10922.50,11110.00,8819
2022-05-05,11110.00,11245.00,11070.00,11180.00,7111
2022-05-06,11100.00,11209.70,11085.00,11115.00,4196
2022-05-09,11106.40,11225.90,11106.10,11135.10,4528
2022-05-10,11090.80,11198.70,11021.00,11124.90,7504
2022-05-11,11153.00,11330.00,11133.40,11229.10,10175
2022-05-12,11229.10,11360.00,11200.00,11347.00,6810
2022-05-13,11320.00,11404.00,11320.00,11364.00,4052
2022-05-16,11424.20,11506.60,11370.30,11436.00,4258
2022-05-17,11480.00,11560.00,11425.90,11540.00,7779
2022-05-18,11521.00,12300.00,11521.00,11749.80,112435
2022-05-19,11700.00,11958.90,11672.40,11719.50,26019
2022-05-20,11748.50,11772.00,11595.00,11749.50,6238
2022-05-23,11701.00,11770.00,11651.70,11693.20,5057
2022-05-24,11719.80,11746.00,11393.20,11431.10,9330
2022-05-25,11428.00,11546.70,11400.30,11537.50,4302
2022-05-26,11550.00,12186.40,11500.00,11618.80,49596
2022-05-27,11669.00,11896.20,11641.10,11701.00,20457
2022-05-30,11677.00,11747.80,11600.50,11677.90,3713
2022-05-31,11654.00,11792.90,11620.00,11690.00,4641
2022-06-01,11666.00,11820.00,11660.20,11760.00,5561
2022-06-02,11900.00,11957.40,11750.00,11752.50,19860
2022-06-06,11750.00,11999.00,11750.00,11994.00,26863
2022-06-07,11980.00,12098.00,11870.00,11919.80,20224
2022-06-08,11919.80,11982.00,11780.70,11935.10,8377
2022-06-09,11911.00,11955.00,11750.00,11750.00,7183
2022-06-10,11750.00,11830.00,11721.50,11786.80,10539
2022-06-13,11760.10,11930.00,11725.00,11840.00,12173
2022-06-14,11800.00,12958.00,11777.00,12014.50,716358
2022-06-15,12030.00,12077.90,11916.40,11961.10,83754
2022-06-16,11960.70,12146.00,11960.70,12123.60,60774
2022-06-17,12120.00,12171.00,12050.00,12171.00,25520
2022-06-20,11970.00,12085.00,11840.00,12009.70,23256
2022-06-21,11985.00,12198.00,11869.00,12057.50,31839
2022-06-22,12058.10,12170.00,11999.00,12020.00,18580
2022-06-23,12022.00,12230.00,12022.00,12080.00,23994
2022-06-24,12150.00,12499.90,12110.00,12438.00,90904
2022-06-27,12440.00,12580.00,12340.00,12383.20,30953
2022-06-28,12400.00,12520.00,12360.00,12430.00,46605
2022-06-29,12465.00,12607.60,12250.10,12262.00,41416
2022-06-30,12301.20,12466.80,12200.00,12446.90,19980
2022-07-01,12465.00,12520.00,12302.20,12332.80,15363
2022-07-04,12394.50,12403.10,12310.10,12359.00,11661
2022-07-05,12368.40,12440.00,12320.00,12384.00,22374
2022-07-06,12330.00,13090.00,12327.00,12500.00,408426
2022-07-07,12520.00,12610.00,12408.00,12460.00,52221
2022-07-08,12447.50,12660.80,12447.50,12524.60,31354
2022-07-11,12524.70,12650.00,12339.70,12391.80,26403
2022-07-12,12407.00,12430.00,12166.60,12169.00,21421
2022-07-13,12160.70,12224.00,11951.00,12152.00,25874
2022-07-14,12139.70,12432.20,12100.00,12350.20,19322
2022-07-15,12310.00,12400.00,12197.40,12288.00,17499
2022-07-18,12327.30,12327.30,12151.10,12274.00,11211
2022-07-19,12250.00,12394.00,12228.00,12366.00,7955
2022-07-20,12378.10,16200.00,12371.20,16200.00,2188077
2022-07-21,15200.00,16500.00,14000.10,14090.00,1971082
