Date,Open,High,Low,Close,Vol
2018-08-21,975.10,980.01,972.14,978.03,15906
2018-08-22,977.00,978.97,975.60,978.20,4020
2018-08-23,976.00,982.00,976.00,980.30,12456
2018-08-24,980.30,993.60,980.30,992.80,99575
2018-08-27,992.20,1000.91,992.10,1000.50,106621
2018-08-28,1008.00,1013.00,1003.03,1013.00,245227
2018-08-29,1010.00,1015.80,1008.00,1010.02,58882
2018-08-30,1009.96,1012.00,1005.40,1009.58,53453
2018-08-31,1006.01,1011.20,1001.00,1004.95,56381
2018-09-03,1005.00,1005.15,995.00,999.90,36397
2018-09-04,999.06,1004.75,997.30,1002.14,20635
2018-09-05,1001.80,1001.80,996.90,996.90,14310
2018-09-06,996.50,999.10,996.10,997.53,14802
2018-09-07,997.49,1001.60,997.00,997.11,13497
2018-09-10,997.11,999.00,990.03,990.03,5658
2018-09-11,990.01,993.00,985.03,991.20,10994
2018-09-12,991.20,992.99,988.20,989.33,8861
2018-09-13,990.06,992.80,987.35,991.21,6274
2018-09-14,991.18,993.50,990.01,991.39,4054
2018-09-17,987.20,991.00,987.20,988.00,5800
2018-09-18,984.80,991.98,984.80,990.60,6968
2018-09-19,988.02,999.80,988.02,998.00,26000
2018-09-20,998.00,1003.40,998.00,1000.00,15174
2018-09-21,1000.00,1011.51,998.00,1010.55,45219
2018-09-25,1007.80,1007.80,1003.00,1006.50,27273
2018-09-26,1006.50,1013.67,1003.01,1011.05,67722
2018-09-27,1011.05,1011.05,1005.03,1006.30,11683
2018-09-28,1003.00,1015.75,1003.00,1012.10,33500
2018-10-08,1003.50,1008.12,993.82,995.50,40900
2018-10-09,995.50,999.50,990.49,993.02,62843
2018-10-10,993.02,996.60,990.03,994.00,12813
2018-10-11,989.90,989.90,960.00,965.00,24320
2018-10-12,964.46,975.00,960.11,975.00,12752
2018-10-15,968.04,975.02,968.04,972.21,8139
2018-10-16,968.31,974.95,968.31,970.11,9430
2018-10-17,971.50,974.01,971.00,973.00,12439
2018-10-18,968.51,979.02,963.00,963.50,13996
2018-10-19,961.10,975.00,960.00,970.70,7153
2018-10-22,970.70,992.80,970.70,987.00,9862
2018-10-23,987.00,989.99,978.40,978.90,6824
2018-10-24,978.41,1026.53,976.22,999.00,83378
2018-10-25,990.00,1021.50,984.61,1012.50,55497
2018-10-26,1012.50,1015.14,1002.40,1004.00,23822
2018-10-29,1003.00,1009.98,992.66,996.00,5003
2018-10-30,996.84,1010.90,996.83,1008.70,29117
2018-10-31,1005.40,1014.10,1005.40,1012.30,15546
2018-11-01,1012.30,1021.50,1010.03,1010.91,22645
2018-11-02,1014.30,1045.00,1014.30,1042.00,144027
2018-11-05,1037.80,1046.50,1027.00,1032.28,71097
2018-11-06,1032.30,1034.34,1019.36,1030.00,26203
2018-11-07,1028.79,1042.35,1028.00,1037.00,61861
2018-11-08,1037.16,1039.99,1024.80,1026.62,39480
2018-11-09,1025.79,1025.79,1012.00,1016.50,22784
2018-11-12,1016.49,1025.00,1014.10,1023.50,13554
2018-11-13,1021.20,1034.50,1016.01,1033.00,34775
2018-11-14,1030.10,1033.11,1025.01,1029.58,14950
2018-11-15,1022.00,1034.90,1022.00,1033.41,25520
2018-11-16,1030.00,1051.20,1030.00,1043.50,53836
2018-11-19,1040.10,1061.99,1040.10,1061.99,100722
2018-11-20,1058.00,1058.00,1037.70,1043.00,11992
2018-11-21,1035.50,1048.80,1035.20,1048.80,23006
2018-11-22,1043.00,1045.02,1038.04,1042.60,42831
2018-11-23,1035.01,1042.48,1022.07,1025.27,9833
2018-11-26,1025.27,1039.00,1023.01,1026.99,10299
2018-11-27,1026.93,1035.00,1022.00,1022.28,8399
2018-11-28,1020.01,1038.18,1018.90,1034.50,21364
2018-11-29,1036.00,1036.00,1013.21,1014.10,19399
2018-11-30,1014.50,1018.10,1011.26,1014.41,8711
2018-12-03,1019.90,1028.49,1019.90,1023.80,25555
2018-12-04,1020.01,1026.60,1020.01,1024.99,17045
2018-12-05,1024.75,1026.00,1018.00,1025.98,9295
2018-12-06,1023.00,1023.03,1018.80,1018.80,25566
2018-12-07,1015.01,1019.00,1015.01,1016.90,12935
2018-12-10,1015.00,1016.70,1011.10,1011.40,3402
2018-12-11,1011.12,1014.80,1011.12,1013.00,13325
2018-12-12,1013.00,1018.39,1011.03,1017.80,21727
2018-12-13,1014.00,1025.70,1013.78,1022.50,19598
2018-12-14,1022.50,1023.12,1014.00,1014.00,12863
2018-12-17,1024.96,1024.96,1013.71,1014.10,4485
2018-12-18,1014.10,1014.10,1008.06,1008.52,5693
2018-12-19,1006.10,1012.00,1001.39,1002.00,22048
2018-12-20,1000.20,1002.00,991.00,993.80,12255
2018-12-21,993.74,993.80,989.60,989.60,15689
2018-12-24,989.90,994.00,985.03,991.89,4296
2018-12-25,991.93,991.93,978.82,987.78,3560
2018-12-26,987.81,989.70,983.37,986.20,816
2018-12-27,988.00,988.01,981.03,981.23,2831
2018-12-28,981.30,985.74,980.03,981.50,4384
2019-01-02,981.50,982.01,977.20,978.33,1975
2019-01-03,978.33,991.80,975.70,979.00,12413
2019-01-04,978.99,1000.00,975.11,998.03,45244
2019-01-07,1000.10,1005.00,1000.00,1003.00,21877
2019-01-08,999.71,1003.02,999.70,1003.00,15354
2019-01-09,1003.20,1014.51,1003.20,1007.20,31500
2019-01-10,1007.00,1013.00,1000.05,1007.18,23031
2019-01-11,1003.00,1014.00,1003.00,1012.00,50186
2019-01-14,1010.00,1011.49,1005.02,1005.12,24996
2019-01-15,1005.00,1015.52,1003.80,1012.61,16104
2019-01-16,1013.21,1013.21,1007.00,1008.00,8159
2019-01-17,1008.01,1014.78,1005.20,1005.50,12366
2019-01-18,1005.56,1015.00,1005.56,1012.90,12733
2019-01-21,1011.51,1018.00,1009.14,1015.50,31365
2019-01-22,1015.00,1015.00,1013.00,1014.30,16986
2019-01-23,1013.00,1016.00,1010.22,1014.80,3913
2019-01-24,1014.70,1020.20,1013.06,1020.00,19307
2019-01-25,1019.99,1035.00,1018.33,1030.00,38270
2019-01-28,1028.10,1034.80,1022.47,1024.81,40191
2019-01-29,1023.33,1028.00,1020.50,1025.00,20449
2019-01-30,1022.16,1030.50,1021.10,1028.50,25681
2019-01-31,1027.50,1035.80,1023.53,1033.32,17272
2019-02-01,1032.22,1041.80,1030.23,1041.40,15343
2019-02-11,1040.00,1045.01,1032.57,1043.79,6336
2019-02-12,1040.33,1048.31,1040.33,1048.10,6318
2019-02-13,1040.32,1059.60,1040.31,1058.20,10657
2019-02-14,1051.11,1060.00,1051.11,1059.00,16155
2019-02-15,1055.10,1057.00,1051.11,1051.60,9030
2019-02-18,1051.61,1067.01,1051.61,1061.00,44605
2019-02-19,1061.00,1068.30,1055.61,1061.30,21419
2019-02-20,1061.31,1063.09,1056.00,1060.02,9227
2019-02-21,1055.10,1066.00,1055.10,1065.00,43495
2019-02-22,1062.30,1079.00,1059.00,1076.18,29354
2019-02-25,1085.00,1150.00,1085.00,1142.01,104201
2019-02-26,1149.95,1160.00,1101.10,1119.10,158934
2019-02-27,1114.00,1182.00,1111.10,1142.02,140334
2019-02-28,1146.00,1155.90,1135.10,1143.00,26273
2019-03-01,1143.02,1159.90,1130.00,1155.60,61998
2019-03-04,1158.80,1205.50,1150.20,1168.60,86258
2019-03-05,1159.75,1171.10,1154.53,1171.03,81473
2019-03-06,1171.05,1190.00,1160.00,1178.99,105157
2019-03-07,1180.01,1220.00,1170.53,1203.30,106891
2019-03-08,1189.00,1189.00,1146.00,1156.00,86303
2019-03-11,1155.20,1162.00,1145.10,1156.01,36676
2019-03-12,1156.01,1176.80,1155.00,1156.10,60559
2019-03-13,1156.20,1159.80,1146.84,1150.99,34569
2019-03-14,1150.11,1159.90,1140.00,1144.08,21927
2019-03-15,1150.01,1163.79,1147.29,1155.00,20511
2019-03-18,1155.00,1175.60,1150.30,1173.02,35417
2019-03-19,1173.00,1183.20,1168.05,1177.89,11829
2019-03-20,1177.89,1188.00,1171.51,1179.50,22591
2019-03-21,1180.01,1187.00,1172.47,1179.50,11297
2019-03-22,1179.50,1179.51,1165.00,1174.01,6803
2019-03-25,1165.16,1168.72,1155.58,1156.02,17456
2019-03-26,1156.02,1162.00,1135.10,1135.50,27010
2019-03-27,1135.50,1141.12,1135.00,1138.00,23078
2019-03-28,1131.20,1140.00,1131.20,1138.03,19448
2019-03-29,1138.03,1166.66,1138.03,1162.90,25690
2019-04-01,1162.91,1193.00,1162.90,1184.72,55550
2019-04-02,1175.10,1195.00,1175.10,1187.10,38581
2019-04-03,1187.10,1188.80,1175.12,1185.50,13020
2019-04-04,1187.00,1215.50,1187.00,1200.01,22993
2019-04-08,1193.52,1219.80,1189.00,1190.00,19847
2019-04-09,1189.00,1190.01,1177.21,1186.01,13405
2019-04-10,1178.00,1185.00,1170.86,1174.13,10395
2019-04-11,1180.00,1184.70,1161.25,1166.80,11784
2019-04-12,1160.20,1167.90,1160.20,1162.90,43709
2019-04-15,1174.90,1186.80,1152.00,1158.74,16819
2019-04-16,1152.11,1178.60,1141.20,1172.63,10377
2019-04-17,1188.00,1188.00,1165.00,1165.00,12989
2019-04-18,1170.00,1182.74,1165.01,1166.70,11817
2019-04-19,1166.70,1175.99,1155.03,1167.36,7729
2019-04-22,1173.00,1173.00,1140.27,1144.01,18731
2019-04-23,1143.10,1147.90,1127.02,1136.31,12730
2019-04-24,1136.31,1140.01,1116.00,1131.00,19940
2019-04-25,1129.93,1140.00,1100.00,1114.10,37853
2019-04-26,1114.99,1119.99,1102.00,1105.55,22556
2019-04-29,1105.40,1108.80,1090.10,1097.89,19472
2019-04-30,1104.00,1120.00,1093.02,1110.10,8783
2019-05-06,1095.00,1103.00,1074.00,1087.00,31975
2019-05-07,1093.00,1109.80,1076.26,1092.80,22573
2019-05-08,1092.80,1109.79,1090.00,1095.00,12740
2019-05-09,1094.90,1123.00,1086.05,1106.01,13089
2019-05-10,1111.28,1132.00,1103.01,1119.90,10870
2019-05-13,1118.99,1124.39,1108.01,1123.80,14784
2019-05-14,1105.52,1128.99,1105.50,1122.00,5361
2019-05-15,1122.41,1134.49,1121.00,1129.28,11954
2019-05-16,1125.11,1129.28,1125.11,1126.00,6866
2019-05-17,1126.10,1128.88,1111.60,1111.60,14479
2019-05-20,1099.70,1106.12,1085.10,1094.60,28824
2019-05-21,1111.00,1114.40,1096.63,1100.00,11935
2019-05-22,1097.00,1100.00,1094.00,1098.00,1502
2019-05-23,1099.49,1099.49,1090.00,1090.01,9934
2019-05-24,1090.01,1097.15,1089.00,1095.96,13066
2019-05-27,1092.90,1092.90,1073.00,1080.22,13675
2019-05-28,1080.23,1087.68,1076.01,1076.27,7122
2019-05-29,1076.50,1076.50,1065.10,1068.05,7842
2019-05-30,1067.00,1067.69,1044.99,1048.80,13474
2019-05-31,1049.95,1054.70,1046.10,1046.19,19828
2019-06-03,1049.90,1051.06,1036.11,1037.50,19591
2019-06-04,1037.50,1039.98,1027.20,1028.01,23796
2019-06-05,1028.30,1032.01,1024.98,1026.80,19653
2019-06-06,1026.50,1027.49,1021.40,1021.90,4602
2019-06-10,1021.95,1031.80,1021.95,1028.03,5267
2019-06-11,1032.90,1059.80,1030.21,1050.00,13050
2019-06-12,1050.02,1056.99,1048.83,1052.05,9181
2019-06-13,1052.05,1055.00,1043.89,1047.72,7026
2019-06-14,1054.40,1054.40,1042.20,1042.56,3758
2019-06-17,1049.80,1059.80,1045.00,1045.00,12450
2019-06-18,1045.06,1052.00,1045.00,1046.93,9543
2019-06-19,1055.00,1079.98,1053.06,1061.11,9183
2019-06-20,1061.11,1082.90,1060.00,1075.60,12419
2019-06-21,1075.73,1083.02,1075.00,1080.91,4332
2019-06-24,1080.91,1084.87,1073.80,1080.00,3000
2019-06-25,1084.09,1084.09,1066.30,1071.49,9113
2019-06-26,1071.49,1074.90,1068.54,1069.24,4006
2019-06-27,1068.60,1076.98,1068.60,1074.29,7233
2019-06-28,1073.10,1075.00,1072.00,1072.01,12766
2019-07-01,1075.90,1084.90,1075.90,1078.00,15232
2019-07-02,1079.01,1091.00,1075.04,1089.81,14843
2019-07-03,1092.36,1092.36,1085.00,1085.01,4763
2019-07-04,1085.01,1086.00,1080.03,1084.80,5889
2019-07-05,1080.83,1084.49,1080.00,1080.80,9190
2019-07-08,1080.79,1082.86,1066.61,1068.85,5511
2019-07-09,1068.85,1071.20,1062.05,1064.64,1542
2019-07-10,1064.70,1068.24,1062.01,1064.00,5570
2019-07-11,1064.00,1069.00,1060.00,1060.01,4174
2019-07-12,1060.13,1064.55,1058.50,1062.90,9212
2019-07-15,1062.90,1067.40,1057.55,1060.80,18050
2019-07-16,1064.90,1067.00,1061.00,1062.00,2929
2019-07-17,1062.00,1065.87,1061.40,1063.07,11657
2019-07-18,1063.98,1064.00,1056.50,1056.60,20107
2019-07-19,1059.99,1060.00,1055.97,1057.11,40843
2019-07-22,1053.97,1057.67,1048.00,1052.50,4631
2019-07-23,1057.50,1057.50,1052.05,1056.72,5075
2019-07-24,1056.72,1060.88,1053.60,1059.21,32730
2019-07-25,1059.21,1063.60,1058.93,1063.51,11076
2019-07-26,1060.13,1077.00,1060.13,1075.13,11284
2019-07-29,1075.00,1077.80,1070.30,1076.01,13909
2019-07-30,1076.98,1089.89,1076.98,1085.51,13384
2019-07-31,1085.00,1088.00,1080.46,1086.65,11572
2019-08-01,1084.94,1090.00,1080.52,1083.00,10452
2019-08-02,1078.00,1083.00,1078.00,1080.36,6863
2019-08-05,1078.00,1085.00,1075.31,1076.80,21938
2019-08-06,1076.69,1080.00,1069.50,1079.00,38927
2019-08-07,1074.21,1083.00,1074.21,1080.41,9191
2019-08-08,1078.60,1088.50,1078.02,1085.01,12352
2019-08-09,1085.01,1090.98,1085.01,1089.00,11474
2019-08-12,1088.00,1092.99,1084.00,1086.50,5445
2019-08-13,1089.88,1089.88,1081.20,1084.10,906
2019-08-14,1084.12,1089.66,1084.12,1087.02,3620
2019-08-15,1083.00,1085.11,1080.01,1081.00,26926
2019-08-16,1082.00,1084.20,1079.00,1079.00,27457
2019-08-19,1079.00,1080.00,1076.00,1077.80,16010
2019-08-20,1078.10,1080.00,1072.20,1077.80,5107
2019-08-21,1074.12,1078.29,1074.12,1077.00,3752
2019-08-22,1077.00,1077.50,1071.13,1072.08,831
2019-08-23,1072.08,1079.07,1072.00,1076.83,2647
2019-08-26,1076.00,1076.00,1070.00,1070.00,1046
2019-08-27,1070.00,1076.00,1070.00,1072.38,3087
2019-08-28,1076.00,1076.00,1070.30,1070.83,706
2019-08-29,1071.63,1072.78,1065.01,1070.00,12938
2019-08-30,1071.01,1072.00,1065.98,1065.98,1826
2019-09-02,1065.01,1067.94,1063.42,1065.97,13708
2019-09-03,1065.99,1068.98,1062.80,1064.00,8040
2019-09-04,1066.00,1069.90,1064.16,1066.97,24353
2019-09-05,1067.93,1087.59,1067.93,1077.50,41286
2019-09-06,1079.01,1085.01,1076.15,1084.53,19370
2019-09-09,1091.60,1095.00,1084.96,1092.82,17184
2019-09-10,1092.82,1095.90,1091.00,1093.51,6356
2019-09-11,1095.00,1099.00,1088.00,1096.00,3056
2019-09-12,1096.61,1097.40,1090.00,1096.00,3743
2019-09-16,1096.70,1097.98,1087.00,1087.01,4510
2019-09-17,1088.70,1090.01,1075.00,1076.11,3813
2019-09-18,1076.11,1080.87,1075.00,1076.00,2872
2019-09-19,1076.00,1079.46,1075.21,1076.11,7236
2019-09-20,1076.49,1079.76,1076.32,1077.37,2426
2019-09-23,1077.30,1077.30,1071.00,1072.27,13724
2019-09-24,1072.28,1076.47,1071.01,1071.01,6411
2019-09-25,1071.01,1071.01,1065.41,1067.11,4752
2019-09-26,1069.80,1075.00,1065.80,1066.09,7281
2019-09-27,1065.95,1074.00,1062.18,1063.53,4432
2019-09-30,1063.50,1067.34,1060.00,1061.10,2249
2019-10-08,1061.10,1068.59,1058.99,1060.02,3780
2019-10-09,1060.01,1072.10,1059.01,1070.06,23177
2019-10-10,1070.06,1073.84,1070.00,1073.04,35406
2019-10-11,1073.04,1083.49,1073.04,1082.03,41704
2019-10-14,1084.00,1110.50,1084.00,1096.40,76816
2019-10-15,1100.00,1100.00,1092.81,1096.00,17208
2019-10-16,1097.90,1107.00,1094.00,1094.00,16266
2019-10-17,1094.01,1099.97,1090.34,1091.12,17449
2019-10-18,1090.10,1096.80,1090.00,1091.20,25473
2019-10-21,1084.90,1092.80,1084.90,1087.00,6366
2019-10-22,1086.99,1090.00,1084.71,1086.08,1164
2019-10-23,1084.60,1092.13,1083.09,1089.69,4320
2019-10-24,1086.53,1103.00,1086.53,1094.00,17941
2019-10-25,1093.71,1095.99,1086.00,1095.34,6730
2019-10-28,1094.00,1094.96,1091.00,1091.50,2204
2019-10-29,1094.80,1096.00,1089.00,1091.50,10756
2019-10-30,1091.50,1092.80,1084.01,1086.43,7156
2019-10-31,1086.40,1088.80,1077.81,1079.00,14988
2019-11-01,1079.23,1085.80,1078.42,1080.09,10654
2019-11-04,1080.09,1084.80,1078.00,1078.99,6756
2019-11-05,1080.66,1089.80,1078.00,1088.00,17395
2019-11-06,1086.10,1096.00,1086.10,1091.26,11539
2019-11-07,1094.80,1099.80,1092.70,1097.20,1073
2019-11-08,1096.00,1100.70,1093.00,1093.03,4016
2019-11-11,1093.03,1095.20,1082.90,1082.90,8638
2019-11-12,1084.94,1086.79,1080.00,1085.08,9929
2019-11-13,1081.84,1086.00,1080.80,1083.03,3308
2019-11-14,1079.20,1084.59,1076.00,1082.00,7786
2019-11-15,1078.10,1081.90,1076.35,1079.33,1944
2019-11-18,1079.20,1082.05,1074.10,1080.50,17645
2019-11-19,1080.50,1086.00,1078.11,1080.02,7964
2019-11-20,1080.00,1081.00,1078.10,1078.70,5102
2019-11-21,1078.97,1080.00,1078.00,1078.30,2423
2019-11-22,1078.32,1080.00,1074.00,1074.03,1051
2019-11-25,1074.03,1080.06,1073.93,1076.00,4147
2019-11-26,1076.00,1079.59,1074.00,1076.81,4580
2019-11-27,1076.81,1079.67,1076.80,1076.80,2514
2019-11-28,1076.80,1077.27,1072.90,1073.72,3477
2019-11-29,1073.72,1073.72,1069.01,1070.01,1904
2019-12-02,1070.01,1071.00,1063.11,1065.24,1777
2019-12-03,1065.24,1071.77,1063.31,1065.01,4575
2019-12-04,1065.00,1070.29,1063.54,1065.00,1527
2019-12-05,1067.90,1069.90,1064.00,1069.28,3686
2019-12-06,1070.00,1070.00,1064.90,1070.00,7643
2019-12-09,1070.00,1070.79,1065.40,1070.40,6750
2019-12-10,1070.40,1071.78,1068.10,1069.33,5257
2019-12-11,1069.33,1075.88,1069.01,1075.80,3436
2019-12-12,1075.80,1076.40,1071.51,1076.05,10337
2019-12-13,1076.05,1098.75,1076.05,1098.70,11256
2019-12-16,1100.00,1110.00,1092.01,1100.93,22097
2019-12-17,1100.93,1120.00,1098.00,1117.50,60534
2019-12-18,1112.01,1122.00,1112.01,1115.00,18724
2019-12-19,1113.00,1116.56,1104.10,1108.60,5732
2019-12-20,1106.71,1122.20,1106.71,1117.99,12185
2019-12-23,1117.99,1118.00,1104.00,1105.10,6359
2019-12-24,1110.00,1110.93,1103.17,1108.80,5109
2019-12-25,1103.00,1111.01,1103.00,1111.00,4205
2019-12-26,1105.81,1115.00,1105.81,1115.00,8547
2019-12-27,1110.54,1129.70,1110.54,1117.55,12098
2019-12-30,1115.00,1124.90,1112.01,1121.79,6627
2019-12-31,1117.58,1132.29,1117.58,1130.10,25169
2020-01-02,1137.80,1153.00,1137.80,1151.99,8291
2020-01-03,1151.99,1151.99,1144.00,1149.70,18289
2020-01-06,1149.70,1149.70,1142.00,1146.52,20015
2020-01-07,1146.52,1149.60,1144.17,1148.10,6295
2020-01-08,1144.00,1144.00,1130.53,1131.18,7297
2020-01-09,1133.00,1145.00,1131.00,1132.00,16008
2020-01-10,1132.00,1135.00,1125.00,1130.60,10044
2020-01-13,1130.60,1130.61,1124.02,1129.90,13045
2020-01-14,1127.01,1133.46,1126.98,1130.00,11396
2020-01-15,1127.50,1129.00,1115.30,1125.37,18610
2020-01-16,1125.38,1126.80,1118.90,1120.10,12105
2020-01-17,1120.10,1125.68,1120.10,1123.20,4311
2020-01-20,1118.00,1129.90,1117.01,1129.34,3951
2020-01-21,1129.34,1129.99,1124.84,1127.20,5974
2020-01-22,1127.20,1129.88,1120.90,1128.36,6325
2020-01-23,1122.21,1129.99,1118.00,1118.54,6190
2020-02-03,1073.80,1093.54,1012.00,1076.73,31543
2020-02-04,1076.73,1104.00,1076.73,1103.27,53873
2020-02-05,1093.00,1120.00,1084.00,1099.10,10317
2020-02-06,1100.00,1101.99,1097.13,1099.77,13293
2020-02-07,1098.01,1099.90,1091.51,1098.00,17265
2020-02-10,1094.70,1099.70,1094.50,1098.00,7740
2020-02-11,1104.70,1107.90,1098.42,1105.60,5841
2020-02-12,1102.01,1112.00,1100.26,1106.98,5532
2020-02-13,1104.60,1107.79,1104.11,1105.80,6100
2020-02-14,1107.00,1107.90,1098.00,1100.14,13833
2020-02-17,1100.14,1117.99,1100.14,1117.99,2904
2020-02-18,1118.00,1126.00,1111.01,1121.11,7944
2020-02-19,1121.30,1127.00,1117.70,1118.10,1764
2020-02-20,1118.11,1125.18,1114.29,1125.18,7837
2020-02-21,1125.18,1150.99,1121.00,1149.00,29102
