Date,Open,High,Low,Close,Vol
2023-07-03,17609.90,18056.70,17316.70,17430.00,140988
2023-07-04,17447.00,17978.80,17351.00,17714.30,98454
2023-07-05,17400.00,17696.60,17161.10,17284.80,59161
2023-07-06,17299.00,17532.50,17216.80,17394.00,51422
2023-07-07,17360.00,17697.20,17300.80,17368.30,62123
2023-07-10,17400.00,17510.00,17123.60,17182.80,78328
2023-07-11,17158.60,17548.00,17100.30,17487.60,60692
2023-07-12,17429.00,17489.30,16480.00,16698.70,64842
2023-07-13,16670.60,16912.20,16600.00,16826.10,46679
2023-07-14,16756.50,17030.00,16701.00,16767.00,34900
2023-07-17,16866.50,16890.00,15780.00,15890.00,65179
2023-07-18,15860.00,16450.00,15826.00,15982.70,95729
2023-07-19,15982.60,16079.30,15530.00,15822.30,43618
2023-07-20,15800.00,15965.00,15681.00,15904.90,34627
2023-07-21,15904.90,16744.30,15820.10,16458.30,302094
2023-07-24,16409.30,16460.00,16000.00,16027.20,55733
2023-07-25,16100.00,16522.30,16027.30,16360.00,100783
2023-07-26,16409.00,16626.70,16208.10,16420.00,54360
2023-07-27,16420.00,16535.00,16091.00,16110.00,38361
2023-07-28,16070.00,16306.90,16000.00,16190.00,23409
2023-07-31,16167.60,16850.00,16167.60,16818.00,90136
2023-08-01,16818.00,17016.00,16586.00,16720.00,32775
2023-08-02,16736.00,17350.00,16705.30,17078.00,95306
2023-08-03,17128.90,17265.00,16900.00,17080.00,36539
2023-08-04,17114.00,17879.30,17100.00,17680.00,116519
2023-08-07,17703.70,17984.10,17188.20,17730.00,59834
2023-08-08,17721.00,17819.00,17500.00,17660.00,17620
2023-08-09,17645.80,17790.00,17040.10,17170.00,28834
2023-08-10,17141.00,17419.30,17020.00,17080.00,25929
2023-08-11,17090.60,17161.10,16829.90,16922.10,18747
2023-08-14,16972.70,17056.10,16373.20,16820.00,57154
2023-08-15,16830.40,16990.00,16418.00,16446.30,31384
2023-08-16,16452.10,16619.00,16270.00,16368.50,17090
2023-08-17,16376.10,16800.00,16217.40,16595.70,29727
2023-08-18,16620.00,16689.50,16080.00,16190.00,29479
2023-08-21,16209.00,16497.90,16009.20,16100.00,45583
2023-08-22,16100.00,16130.00,15600.10,16050.00,40407
2023-08-23,16049.90,16050.00,15376.80,15490.00,37684
2023-08-24,15551.00,16050.00,15450.00,15640.00,57031
2023-08-25,15690.00,15740.00,15281.00,15500.00,40198
2023-08-28,16100.00,16150.00,15055.50,15100.00,59055
2023-08-29,15144.00,16070.00,14920.70,15849.50,132140
2023-08-30,16079.00,16487.20,15860.00,16322.10,133904
2023-08-31,16309.00,16721.50,16141.50,16518.00,97542
2023-09-01,16600.00,17390.00,16340.00,16534.50,123281
2023-09-04,16430.10,16702.10,16211.00,16666.00,49167
2023-09-05,16699.90,16821.00,16458.10,16590.50,60766
2023-09-06,16590.40,17000.00,16573.20,16995.00,100501
2023-09-07,16999.90,17005.00,16005.50,16010.00,66186
2023-09-08,15961.90,16265.60,15800.00,16100.00,79766
2023-09-11,16100.10,16147.50,15819.00,15938.50,35600
2023-09-12,15948.00,16161.70,15850.00,16000.00,29557
2023-09-13,15978.90,16095.00,15379.70,15689.80,51145
2023-09-14,15589.80,15748.50,15430.30,15440.00,15858
2023-09-15,15490.00,15778.70,15221.30,15485.30,47596
2023-09-18,15398.10,15543.90,15200.00,15404.50,24493
2023-09-19,15390.60,15424.00,15090.40,15160.20,26612
2023-09-20,15148.10,15260.00,14918.60,14940.10,19177
2023-09-21,14940.10,15074.20,14891.00,14907.10,8918
2023-09-22,14890.00,15779.00,14890.00,15750.00,103177
2023-09-25,15760.00,15823.00,15560.00,15649.90,24515
2023-09-26,15629.30,15798.30,15513.50,15688.40,18541
2023-09-27,15688.40,15799.90,15610.10,15714.30,15031
2023-09-28,15714.10,16850.00,15667.00,16300.00,197198
2023-10-09,16104.90,16352.00,15940.00,16128.80,40404
2023-10-10,16033.60,16427.10,15981.50,15999.50,30238
2023-10-11,15989.80,16300.00,15965.80,16120.00,28833
2023-10-12,16120.00,16628.00,15920.00,16500.00,46649
2023-10-13,16449.10,16580.00,16020.00,16270.00,21985
2023-10-16,16289.10,16340.00,15731.40,15800.00,28150
2023-10-17,15809.00,16055.90,15630.00,16010.00,34511
2023-10-18,16080.00,16428.00,15934.90,16090.00,79664
2023-10-19,16053.80,16670.00,15900.00,16037.30,68473
2023-10-20,16004.20,16187.70,15820.00,15852.30,26704
2023-10-23,15876.80,16052.40,15161.20,15161.20,44049
2023-10-24,15400.00,15983.20,15266.10,15900.00,100389
2023-10-25,15900.00,15910.60,14979.90,15305.60,136754
2023-10-26,15167.90,15577.60,15100.00,15566.00,33865
2023-10-27,15567.00,16190.00,15415.30,15980.40,49855
2023-10-30,15972.00,16200.00,15700.00,16083.10,43639
2023-10-31,16162.00,16395.00,15845.90,15918.00,18583
2023-11-01,15899.90,16129.90,15761.40,15810.00,27229
2023-11-02,16100.00,16100.00,15586.30,15660.00,8528
2023-11-03,15800.00,16070.00,15602.00,16051.70,25773
2023-11-06,16060.00,16247.00,15746.00,16200.10,34348
2023-11-07,16208.00,16295.00,16030.70,16144.00,15288
2023-11-08,16100.00,16566.00,16100.00,16369.60,56640
2023-11-09,16410.00,16419.00,15940.00,15940.00,27115
2023-11-10,15988.00,16245.10,15631.00,15800.20,59380
2023-11-13,15810.00,15901.80,15613.70,15740.00,14609
2023-11-14,15840.00,16210.00,15735.00,16082.20,34363
2023-11-15,16129.90,16172.00,15841.00,15930.10,20671
2023-11-16,15940.00,15950.10,15750.00,15791.40,5336
2023-11-17,15928.80,15940.00,15747.10,15800.00,7227
2023-11-20,15867.60,16067.60,15746.70,15935.00,10862
2023-11-21,16028.90,16050.00,15700.00,15805.00,7221
2023-11-22,15900.00,15902.90,15260.00,15320.00,30640
2023-11-23,15328.50,15379.90,14828.50,15222.00,25738
2023-11-24,15193.50,15397.20,14850.00,14914.50,21140
2023-11-27,14967.40,15450.00,14917.90,15395.50,51093
2023-11-28,15404.10,15419.90,15251.70,15375.40,9853
2023-11-29,15408.60,15691.20,15408.60,15430.00,24287
2023-11-30,15434.70,15528.20,15240.00,15385.00,7255
2023-12-01,15395.00,15590.90,15206.40,15560.00,11669
2023-12-04,15570.00,15660.00,15504.00,15569.40,5471
2023-12-05,15569.40,15603.40,15290.00,15355.00,9539
2023-12-06,15324.30,15698.30,15300.10,15620.00,36059
2023-12-07,15620.00,15980.00,15420.00,15899.00,28061
2023-12-08,16000.00,16449.00,15970.80,16293.30,66655
2023-12-11,16236.90,16616.40,16061.20,16480.00,36969
2023-12-12,16423.00,16570.00,16300.10,16479.00,11065
2023-12-13,16450.00,16500.00,16200.00,16200.00,13861
2023-12-14,16160.00,16346.30,15828.20,15850.70,11327
2023-12-15,15825.00,16087.10,15728.70,15800.00,14082
2023-12-18,15810.00,15930.00,15322.00,15363.10,17873
2023-12-19,15373.00,15712.00,15291.30,15530.00,36965
2023-12-20,15510.00,15624.60,15237.00,15340.90,36530
2023-12-21,15340.80,15631.00,15209.30,15566.50,21449
2023-12-22,15576.00,15770.30,15273.40,15637.70,20362
2023-12-25,15646.90,15890.00,15438.00,15513.00,11982
2023-12-26,15554.00,15625.10,14914.90,15000.00,29396
2023-12-27,15055.00,15464.80,14955.40,15425.50,64530
2023-12-28,15500.00,15844.40,15349.80,15710.10,45111
2023-12-29,15720.00,18062.30,15720.00,16100.00,170493
2024-01-02,16178.90,16185.80,15624.00,15803.60,47338
2024-01-03,15814.90,15863.00,15280.10,15370.00,50309
2024-01-04,15350.00,15391.00,15150.00,15300.00,15193
2024-01-05,15250.60,15456.70,14848.00,14987.30,56220
2024-01-08,15000.00,15000.00,14068.00,14288.80,77366
2024-01-09,14300.00,14614.60,14034.80,14206.20,54528
2024-01-10,14093.30,14258.00,13784.00,13820.00,50357
2024-01-11,13779.80,14187.60,13760.10,13884.00,46698
2024-01-12,13888.60,14120.00,13821.60,13953.00,19564
2024-01-15,13972.10,14320.00,13803.10,14045.00,44899
2024-01-16,14096.90,14096.90,13580.00,13643.30,39928
2024-01-17,13596.20,13731.50,13044.00,13135.00,43100
2024-01-18,13135.00,13460.60,12913.00,13350.00,69581
2024-01-19,13355.90,13589.90,13176.00,13251.70,53513
2024-01-22,13395.00,13449.00,12667.90,12758.80,51771
2024-01-23,12730.10,13001.60,12547.30,12808.50,74882
2024-01-24,12876.90,12952.60,12161.60,12750.00,89243
2024-01-25,12685.10,13099.90,12550.00,13020.00,61992
2024-01-26,13000.00,13082.50,12770.00,12850.00,32972
2024-01-29,12889.70,12930.00,12439.70,12442.80,17408
2024-01-30,12491.00,12493.60,11841.20,11949.20,70190
2024-01-31,11900.10,12005.40,11680.00,11693.40,56612
2024-02-01,11693.40,11893.00,11517.80,11685.00,64553
2024-02-02,11657.00,11915.80,11417.00,11539.00,53146
2024-02-05,11500.00,11779.60,11177.30,11700.00,86830
2024-02-06,11676.00,12288.00,11501.00,12288.00,66367
2024-02-07,12270.00,12963.00,12200.40,12450.00,104937
2024-02-08,12511.00,12824.90,12350.00,12449.80,57333
2024-02-19,12530.10,12654.60,12321.00,12437.90,40726
2024-02-20,12460.00,12556.30,12346.40,12510.00,41145
2024-02-21,12470.00,12695.00,12406.10,12639.60,35069
2024-02-22,12639.50,12758.00,12600.00,12716.00,32840
2024-02-23,12730.00,12780.00,12519.90,12663.10,33879
2024-02-26,12701.00,12866.00,12570.30,12727.00,36304
2024-02-27,12709.10,13130.00,12633.60,13130.00,76340
2024-02-28,13130.00,13220.00,12585.80,12645.30,53902
2024-02-29,12637.50,13148.60,12585.70,13148.60,105196
2024-03-01,13142.00,13440.00,13017.20,13401.00,73335
2024-03-04,13390.00,13699.80,13199.60,13655.50,105093
2024-03-05,13608.20,13674.00,13050.00,13171.00,57141
2024-03-06,13170.90,13319.70,12881.00,13240.00,51863
2024-03-07,13250.00,13425.00,12910.20,12961.70,65818
2024-03-08,12950.00,13160.10,12928.00,13149.30,34016
2024-03-11,13095.40,13240.40,13018.90,13222.40,31182
2024-03-12,13200.00,13346.90,13070.00,13317.00,35841
2024-03-13,13317.00,13371.30,13130.00,13185.90,10405
2024-03-14,13170.00,13192.10,12950.00,12970.30,16925
2024-03-15,12945.30,13228.10,12939.90,13130.00,30899
2024-03-18,13100.00,13438.00,13074.70,13400.00,43200
2024-03-19,13400.00,13490.00,13270.00,13375.60,16208
2024-03-20,13375.60,13699.90,13319.50,13699.90,38255
2024-03-21,13770.00,13849.40,13510.00,13717.00,18744
2024-03-22,13717.00,13916.10,13513.50,13720.00,36302
2024-03-25,13671.30,13930.00,13550.00,13605.00,33246
2024-03-26,13700.00,14000.00,13583.00,13784.60,107917
2024-03-27,13780.00,13821.90,13350.00,13350.00,54243
2024-03-28,13303.70,13529.90,13256.60,13349.00,47018
2024-03-29,13349.00,13448.50,13066.00,13357.80,59934
2024-04-01,13344.70,13450.00,13230.10,13366.90,46786
2024-04-02,13333.00,13399.60,13170.00,13217.00,20646
2024-04-03,13180.00,13248.90,13012.10,13045.00,38071
2024-04-08,13002.20,13109.80,12820.40,12860.00,25956
2024-04-09,12820.00,12961.40,12759.70,12911.90,34494
2024-04-10,12958.40,12959.70,12748.00,12748.00,18633
2024-04-11,12710.00,13077.20,12700.00,13000.00,29861
2024-04-12,13000.00,13250.00,12933.60,13150.00,17540
2024-04-15,13160.00,13360.00,13020.00,13209.00,40105
2024-04-16,13250.00,13250.00,12710.70,12750.00,30435
2024-04-17,12750.10,13098.90,12750.10,12899.90,27928
2024-04-18,12899.90,12950.00,12504.40,12650.00,72065
2024-04-19,12594.70,12660.00,12254.90,12438.40,52006
2024-04-22,12410.00,12485.40,12214.80,12249.50,26067
2024-04-23,12211.60,12733.70,12168.00,12591.00,79000
2024-04-24,12600.00,12780.00,12450.00,12675.00,31604
2024-04-25,12654.60,12843.00,12570.00,12761.10,18179
2024-04-26,12721.60,13125.00,12721.60,13124.90,35898
2024-04-29,13100.00,13380.00,13050.00,13080.00,20908
2024-04-30,13080.00,13169.80,13010.20,13060.00,17897
2024-05-06,13070.00,13260.00,13070.00,13136.60,10106
2024-05-07,13136.60,13285.60,13025.00,13044.90,11073
2024-05-08,13039.90,13118.40,12850.00,12862.50,13681
2024-05-09,12877.00,13452.50,12876.00,13319.00,48065
2024-05-10,13333.00,13380.00,12902.50,12944.10,39293
2024-05-13,12910.00,12957.00,12675.00,12680.90,26451
2024-05-14,12685.00,12814.00,12615.60,12653.50,21573
2024-05-15,12663.00,12702.00,12560.00,12603.00,26746
2024-05-16,12680.00,12680.00,12530.00,12545.00,12515
2024-05-17,12555.00,12740.00,12500.00,12740.00,29136
2024-05-20,12670.00,12885.50,12661.80,12880.00,13132
2024-05-21,12880.10,13002.60,12830.10,12980.00,14468
2024-05-22,12990.00,12999.90,12852.70,12951.00,6248
2024-05-23,12973.00,13013.20,12791.00,12806.00,11636
2024-05-24,12801.60,12926.90,12590.20,12670.00,12485
2024-05-27,12593.10,12998.90,12480.00,12998.70,32030
2024-05-28,12998.70,13297.20,12843.30,12945.50,39879
