Date,Open,High,Low,Close,Vol
2020-08-25,1377.92,1387.68,1350.10,1374.89,14628
2020-08-26,1369.90,1379.97,1350.00,1371.20,10895
2020-08-27,1371.20,1405.59,1350.20,1355.55,5443
2020-08-28,1353.00,1369.47,1353.00,1364.47,2890
2020-08-31,1364.47,1382.00,1364.47,1380.00,4717
2020-09-01,1380.00,1398.52,1371.20,1395.00,2535
2020-09-02,1397.55,1422.80,1387.10,1421.00,3134
2020-09-03,1435.80,1441.78,1390.00,1391.00,4194
2020-09-04,1391.00,1410.01,1370.90,1385.13,3223
2020-09-07,1385.00,1397.87,1336.00,1354.21,5386
2020-09-08,1380.00,1389.79,1305.01,1309.00,9879
2020-11-10,1708.99,1833.81,1681.10,1750.00,277517
2020-12-07,1710.00,1730.00,1699.59,1719.00,73426
2020-12-08,1750.00,1760.00,1704.29,1729.00,62518
2020-12-09,1765.00,1798.00,1650.02,1658.70,78243
