Date,Open,High,Low,Close,Vol
2021-02-05,1038.05,1043.00,1028.00,1030.12,11388
2021-02-08,1033.90,1044.14,1022.22,1026.98,9829
2021-02-09,1025.99,1039.32,1020.00,1035.00,18949
2021-02-10,1038.50,1046.51,1034.63,1043.70,15642
2021-02-18,1044.00,1054.00,1043.00,1045.17,12842
2021-02-19,1045.10,1054.47,1040.88,1054.44,10058
2021-02-22,1054.28,1060.00,1047.60,1053.49,15306
2021-02-23,1053.52,1061.00,1046.01,1046.55,7039
2021-02-24,1046.55,1051.85,1036.70,1039.00,4200
2021-02-25,1040.01,1043.80,1031.80,1032.00,4244
2021-02-26,1030.00,1040.00,1025.21,1030.50,4970
2021-03-01,1030.91,1038.90,1030.90,1034.95,5167
2021-03-02,1038.99,1043.00,1028.12,1030.00,9739
2021-03-03,1030.00,1033.76,1028.00,1030.00,9028
2021-03-04,1029.98,1031.00,1024.00,1024.00,9537
2021-03-05,1025.37,1028.80,1022.30,1024.50,7973
2021-03-08,1027.00,1032.05,1020.00,1020.08,8025
2021-03-09,1021.01,1023.00,1008.06,1010.00,8716
2021-03-10,1010.01,1018.00,1005.00,1005.00,11403
2021-03-11,1009.39,1012.90,1006.01,1007.30,12626
2021-03-12,1007.36,1012.00,1006.20,1008.88,8135
2021-03-15,1012.00,1015.59,1008.03,1012.46,7071
2021-03-16,1012.38,1021.04,1011.50,1020.00,9168
2021-03-17,1022.40,1029.60,1020.50,1021.85,13612
2021-03-18,1021.00,1026.85,1021.00,1023.13,12536
2021-03-19,1022.99,1030.99,1018.00,1025.20,17336
2021-03-22,1025.30,1030.75,1025.30,1030.00,8542
2021-03-23,1030.00,1031.69,1028.00,1029.43,4447
2021-03-24,1029.43,1029.70,1009.01,1015.62,6384
2021-03-25,1015.78,1021.80,1015.78,1019.83,5294
2021-03-26,1015.41,1035.00,1015.41,1028.00,13067
2021-03-29,1028.00,1032.30,1024.24,1031.11,3766
2021-03-30,1031.15,1040.00,1030.00,1035.60,9038
2021-03-31,1032.20,1037.59,1025.71,1031.01,5313
2021-04-01,1031.00,1034.50,1023.07,1027.45,10392
2021-04-02,1027.50,1032.87,1026.49,1030.78,4018
2021-04-06,1030.78,1039.00,1026.00,1028.02,3923
2021-04-07,1028.21,1033.30,1028.21,1028.57,1657
2021-04-08,1027.20,1030.17,1022.77,1022.77,6652
2021-04-09,1023.01,1033.30,1000.10,1024.01,8958
2021-04-12,1025.00,1031.00,1024.60,1025.50,5009
2021-04-13,1024.00,1030.97,1024.00,1030.00,3452
2021-04-14,1029.49,1030.00,1025.33,1028.06,2973
2021-04-15,1028.13,1033.00,1027.07,1029.89,1867
2021-04-16,1029.89,1033.01,1027.66,1030.10,4134
2021-04-19,1030.20,1034.52,1029.81,1032.52,3252
2021-04-20,1032.50,1036.42,1031.50,1035.00,7142
2021-04-21,1035.00,1098.80,1031.00,1046.01,88488
2021-04-22,1049.97,1054.13,1038.00,1041.02,12355
2021-04-23,1042.60,1059.75,1041.81,1048.10,20348
2021-04-26,1046.60,1067.90,1046.60,1047.03,18002
2021-04-27,1049.99,1051.89,1038.15,1044.15,9091
2021-04-28,1045.00,1048.88,1036.19,1043.40,8286
2021-04-29,1044.00,1044.02,1038.00,1039.02,6175
2021-04-30,1040.10,1045.00,1037.01,1038.00,6849
2021-05-06,1041.93,1063.30,1036.50,1037.00,13431
2021-05-07,1037.06,1042.00,1035.01,1035.01,4591
2021-05-10,1032.60,1048.88,1032.60,1039.40,5587
2021-05-11,1041.99,1056.00,1041.00,1049.50,15249
2021-05-12,1054.60,1054.80,1045.81,1050.00,7317
2021-05-13,1050.00,1128.80,1046.11,1062.20,261023
2021-05-14,1070.00,1105.00,1059.35,1062.96,174004
2021-05-17,1073.50,1081.80,1061.01,1064.11,58708
2021-05-18,1064.41,1072.00,1051.78,1062.35,23114
2021-05-19,1062.35,1082.00,1060.60,1070.01,32373
2021-05-20,1069.00,1084.00,1067.60,1070.00,16569
2021-05-21,1069.80,1073.00,1066.21,1066.57,10500
2021-05-24,1066.50,1069.60,1061.10,1063.91,9606
2021-05-25,1066.00,1082.37,1066.00,1075.21,32642
2021-05-26,1079.00,1099.99,1075.00,1085.00,37644
2021-05-27,1085.10,1099.99,1080.00,1086.00,16963
2021-05-28,1086.00,1090.00,1078.01,1080.10,12495
2021-05-31,1080.03,1099.99,1080.03,1083.30,13752
2021-06-01,1083.93,1094.18,1083.90,1089.21,10066
2021-06-02,1089.21,1089.21,1079.32,1079.80,6647
2021-06-03,1080.20,1094.40,1077.21,1084.88,12289
2021-06-04,1084.88,1092.00,1083.27,1086.98,4824
2021-06-07,1087.01,1109.99,1076.72,1100.00,17223
2021-06-08,1100.99,1104.99,1090.00,1101.40,13924
2021-06-09,1101.38,1109.99,1095.00,1098.01,9462
2021-06-10,1100.01,1109.97,1090.00,1090.90,10547
2021-06-11,1090.90,1090.90,1072.20,1074.61,7702
2021-06-15,1074.80,1084.00,1074.21,1075.00,10532
2021-06-16,1074.49,1083.00,1066.20,1066.30,8829
2021-06-17,1065.00,1065.91,1055.30,1058.83,5321
2021-06-18,1059.90,1067.00,1058.10,1066.00,1706
2021-06-21,1063.00,1082.22,1062.15,1076.29,3544
2021-06-22,1076.29,1081.79,1076.29,1077.51,4554
2021-06-23,1077.77,1089.10,1077.60,1085.80,6687
2021-06-24,1086.02,1092.88,1085.50,1091.30,8891
2021-06-25,1090.10,1094.29,1085.68,1089.50,3733
2021-06-28,1085.38,1093.00,1085.38,1090.00,6415
2021-06-29,1090.50,1106.99,1090.00,1092.50,8069
2021-06-30,1093.00,1109.00,1088.01,1101.99,35391
2021-07-01,1104.01,1177.20,1102.00,1107.99,255580
2021-07-02,1129.80,1158.80,1096.50,1103.27,153891
2021-07-05,1103.99,1111.77,1095.00,1101.89,36149
2021-07-06,1104.70,1107.00,1085.10,1089.00,23084
2021-07-07,1088.99,1093.64,1080.00,1092.00,10316
2021-07-08,1095.00,1101.69,1092.60,1099.00,11391
2021-07-09,1099.03,1114.18,1099.00,1104.40,10391
2021-07-12,1104.80,1109.39,1099.92,1103.82,10102
2021-07-13,1103.82,1114.65,1103.80,1113.30,10737
2021-07-14,1140.00,1168.50,1125.00,1126.23,134478
2021-07-15,1130.00,1169.30,1116.60,1138.01,82351
2021-07-16,1145.92,1156.00,1135.00,1150.00,34121
2021-07-19,1150.10,1175.99,1146.03,1160.00,55909
2021-07-20,1161.24,1173.00,1140.13,1150.55,30798
2021-07-21,1150.55,1162.58,1147.40,1156.50,12143
2021-07-22,1155.20,1164.18,1150.01,1153.00,14982
2021-07-23,1156.00,1160.00,1144.00,1146.01,13086
2021-07-26,1142.00,1150.00,1121.50,1123.90,24110
2021-07-27,1123.00,1129.72,1112.00,1112.21,12691
2021-07-28,1129.90,1162.97,1105.50,1130.10,148715
2021-07-29,1131.00,1146.10,1126.07,1132.58,31745
2021-07-30,1132.58,1132.60,1116.88,1123.03,14175
2021-08-02,1116.00,1144.12,1116.00,1140.02,14381
2021-08-03,1140.03,1178.10,1140.00,1155.60,59141
2021-08-04,1150.00,1171.76,1150.00,1171.37,25709
2021-08-05,1171.37,1181.37,1151.80,1159.80,31106
2021-08-06,1159.80,1164.40,1150.80,1160.99,20628
2021-08-09,1160.00,1170.00,1155.55,1162.06,6774
2021-08-10,1160.00,1168.80,1155.55,1165.00,8099
2021-08-11,1165.00,1165.00,1151.00,1156.71,8934
2021-08-12,1156.71,1167.00,1152.00,1162.01,10344
2021-08-13,1162.01,1167.02,1157.00,1166.00,6845
2021-08-16,1166.00,1172.50,1160.10,1169.50,14255
2021-08-17,1170.00,1172.22,1148.01,1152.70,14528
2021-08-18,1152.80,1165.00,1152.70,1162.50,5362
2021-08-19,1164.89,1173.60,1160.01,1166.00,4753
2021-08-20,1162.00,1164.80,1136.00,1137.68,9427
2021-08-23,1137.68,1153.30,1135.00,1153.00,9148
2021-08-24,1153.00,1153.89,1140.00,1145.00,4854
2021-08-25,1145.00,1170.50,1141.02,1170.50,14019
2021-08-26,1170.50,1170.50,1155.20,1156.86,5648
2021-08-27,1168.00,1191.50,1166.86,1177.88,49455
2021-08-30,1180.00,1191.74,1159.88,1173.50,19914
2021-08-31,1173.58,1189.90,1170.00,1174.98,6742
2021-09-01,1175.12,1179.99,1170.16,1171.00,7888
2021-09-02,1172.21,1201.50,1170.00,1197.87,26031
2021-09-03,1200.10,1267.00,1200.10,1226.60,152068
2021-09-06,1240.00,1275.00,1228.06,1245.00,200247
2021-09-07,1241.88,1262.69,1232.51,1252.95,101926
2021-09-08,1248.00,1255.99,1234.80,1236.70,39171
2021-09-09,1234.00,1246.70,1227.27,1230.69,27431
2021-09-10,1238.20,1241.90,1207.91,1210.80,42901
2021-09-13,1212.13,1222.98,1196.26,1204.92,45999
2021-09-14,1208.56,1220.92,1197.40,1207.28,65417
2021-09-15,1210.70,1210.71,1175.60,1183.10,75763
2021-09-16,1183.20,1188.76,1161.73,1164.49,36708
2021-09-17,1166.00,1190.00,1157.77,1179.25,56332
2021-09-22,1160.99,1233.30,1160.99,1221.00,103346
2021-09-23,1215.59,1240.00,1209.00,1225.36,60237
2021-09-24,1221.18,1266.59,1221.18,1232.61,102681
2021-09-27,1232.60,1277.99,1205.07,1213.00,132752
2021-09-28,1212.99,1237.00,1199.40,1210.67,87128
2021-09-29,1208.55,1234.00,1176.83,1181.00,41816
2021-09-30,1181.00,1231.50,1181.00,1221.20,78066
2021-10-08,1225.00,1242.10,1215.15,1226.62,52907
2021-10-11,1232.99,1235.18,1195.30,1203.91,37784
2021-10-12,1203.90,1203.90,1166.01,1166.83,29301
2021-10-13,1168.90,1191.80,1158.55,1187.98,28820
2021-10-14,1192.00,1192.00,1167.00,1173.51,22145
2021-10-15,1161.00,1161.50,1113.60,1123.30,67021
2021-10-18,1123.30,1133.00,1118.01,1121.00,23019
2021-10-19,1127.00,1127.00,1117.03,1123.50,16225
2021-10-20,1124.00,1141.07,1118.10,1119.15,22596
2021-10-21,1118.00,1127.43,1112.11,1112.88,16745
2021-10-22,1115.00,1121.18,1113.12,1117.99,13579
2021-10-25,1117.99,1119.56,1096.80,1102.00,20088
2021-10-26,1100.00,1114.00,1097.98,1108.99,10538
2021-10-27,1109.00,1110.76,1082.50,1091.90,13276
2021-10-28,1092.00,1094.80,1081.63,1092.79,5553
2021-10-29,1092.79,1094.56,1087.00,1093.01,8652
2021-11-01,1093.01,1099.80,1084.00,1099.80,12147
2021-11-02,1100.35,1110.90,1093.76,1097.14,9163
2021-11-03,1098.80,1109.65,1098.80,1106.52,8877
2021-11-04,1106.58,1115.00,1105.03,1111.90,8972
2021-11-05,1116.00,1116.00,1089.17,1112.99,17722
2021-11-08,1109.40,1125.40,1109.40,1125.30,12711
2021-11-09,1121.29,1134.48,1121.29,1131.10,14645
2021-11-10,1133.31,1140.88,1127.11,1133.30,7283
2021-11-11,1134.50,1141.80,1131.10,1140.00,9145
2021-11-12,1142.79,1153.00,1141.90,1152.50,7878
2021-11-15,1152.50,1165.50,1129.05,1159.36,51106
2021-11-16,1161.60,1237.11,1145.12,1200.10,342787
2021-11-17,1140.00,1244.33,1130.00,1172.98,351640
2021-11-18,1165.00,1176.80,1158.14,1165.00,46548
2021-11-19,1173.85,1174.87,1159.54,1164.60,19824
2021-11-22,1166.00,1179.59,1161.10,1170.11,15972
2021-11-23,1172.51,1178.10,1166.04,1171.26,12483
2021-11-24,1172.00,1178.50,1165.21,1171.00,15814
2021-11-25,1175.50,1199.99,1171.00,1184.00,50273
2021-11-26,1186.50,1191.00,1175.20,1175.67,10296
2021-11-29,1177.36,1196.12,1170.10,1173.00,30476
2021-11-30,1173.05,1185.00,1171.00,1171.40,17530
2021-12-01,1171.40,1175.48,1169.00,1172.00,10880
2021-12-02,1174.00,1178.00,1172.00,1176.04,14854
2021-12-03,1176.04,1180.30,1174.00,1176.10,8091
2021-12-06,1176.10,1178.25,1161.32,1162.51,13501
2021-12-07,1165.36,1166.00,1130.20,1141.80,16782
2021-12-08,1143.00,1152.70,1143.00,1147.89,13569
2021-12-09,1149.90,1167.08,1145.10,1166.90,15421
2021-12-10,1166.90,1177.59,1163.50,1175.00,14141
2021-12-13,1175.01,1184.00,1171.51,1178.56,9027
2021-12-14,1181.56,1185.00,1169.12,1179.90,11411
2021-12-15,1182.00,1188.90,1177.02,1179.40,5772
2021-12-16,1177.00,1181.99,1172.70,1178.06,9092
2021-12-17,1179.00,1183.18,1170.80,1175.50,7075
2021-12-20,1170.50,1185.50,1170.50,1180.00,14473
2021-12-21,1180.00,1186.50,1177.13,1184.01,6940
2021-12-22,1186.00,1210.00,1181.00,1210.00,32440
2021-12-23,1212.27,1214.50,1198.80,1202.65,16244
2021-12-24,1204.99,1262.70,1198.34,1224.56,284351
2021-12-27,1234.60,1263.20,1230.00,1235.38,151554
2021-12-28,1245.90,1245.92,1218.03,1227.81,42632
2021-12-29,1232.00,1241.90,1209.99,1213.00,39371
2021-12-30,1215.41,1225.00,1205.88,1220.00,34974
2021-12-31,1220.00,1272.30,1220.00,1263.90,136484
2022-01-04,1287.90,1338.20,1279.73,1329.80,251348
2022-01-05,1320.00,1328.12,1284.60,1308.50,75972
2022-01-06,1308.50,1325.50,1296.70,1310.00,68470
2022-01-07,1305.00,1336.60,1288.00,1291.29,45786
2022-01-10,1289.00,1312.94,1281.21,1288.40,37481
2022-01-11,1288.90,1307.93,1281.00,1285.00,24447
2022-01-12,1285.00,1290.00,1278.82,1286.78,18455
2022-01-13,1286.68,1286.68,1254.02,1260.00,29351
2022-01-14,1262.00,1286.00,1251.80,1259.04,53024
2022-01-17,1258.00,1261.00,1231.50,1235.03,44904
2022-01-18,1236.41,1236.90,1221.38,1224.00,35093
2022-01-19,1225.99,1233.50,1219.80,1225.02,23162
2022-01-20,1228.17,1243.00,1214.60,1217.77,32616
2022-01-21,12227.50,12273.50,12002.00,12040.00,37940
2022-01-24,12040.00,12190.90,11989.70,12041.80,23895
2022-01-25,12042.00,12190.50,11700.00,11781.20,38588
2022-01-26,11790.00,11919.00,11761.00,11884.10,10878
2022-01-27,11902.00,11950.00,11701.00,11790.00,12939
2022-01-28,11848.60,11968.00,11753.00,11968.00,12803
2022-02-07,1201.69,1210.04,1194.00,1203.96,9981
2022-02-08,1208.00,1208.00,1194.00,1202.47,7594
2022-02-09,1209.47,1222.94,1202.02,1222.94,20059
2022-02-10,1217.00,1227.00,1217.00,1225.76,13862
2022-02-11,1226.46,1230.30,1206.20,1214.50,7215
2022-02-14,1210.00,1217.28,1178.46,1186.79,10993
2022-02-15,1187.02,1188.85,1150.00,1165.00,25940
2022-02-16,1170.00,1176.72,1158.90,1162.50,10574
2022-02-17,1168.29,1168.29,1155.50,1158.00,6443
2022-02-18,1160.00,1176.87,1160.00,1171.18,13045
2022-02-21,1173.50,1187.78,1169.00,1187.00,12669
2022-02-22,1187.00,1187.00,1171.80,1174.44,7303
2022-02-23,1170.40,1187.50,1170.40,1184.81,9892
2022-02-24,1183.30,1203.95,1168.00,1180.00,12819
2022-02-25,1180.00,1190.00,1179.20,1183.50,10100
2022-02-28,11825.10,11885.30,11714.10,11865.40,3744
2022-03-01,11836.50,11909.90,11836.50,11868.80,4203
2022-03-02,11860.30,11961.00,11804.60,11879.00,9632
2022-03-03,11890.00,11958.60,11820.00,11822.10,7860
2022-03-04,11860.00,11912.90,11680.00,11700.00,9243
2022-03-07,11730.00,11735.00,11337.80,11389.80,11173
2022-03-08,11399.10,11430.00,11093.00,11222.80,15146
2022-03-09,11222.80,11278.90,11000.00,11031.00,11695
2022-03-10,11110.00,11514.10,11110.00,11348.00,30145
2022-03-11,11300.00,11414.10,11266.00,11340.30,17261
2022-03-14,11362.00,11438.50,11350.00,11375.40,7881
2022-03-15,11400.00,11424.10,11220.90,11235.00,10444
2022-03-16,11290.00,11371.90,11060.00,11269.50,11212
2022-03-17,11364.10,11628.80,11324.10,11494.80,23117
2022-03-18,11517.00,11674.10,11486.00,11570.00,8095
2022-03-21,1160.07,1172.64,1160.00,1168.80,9352
2022-03-22,1170.00,1172.00,1157.41,1163.00,5226
2022-03-23,1165.00,1199.90,1160.00,1163.00,51746
2022-03-24,1163.01,1171.75,1152.00,1162.43,19463
2022-03-25,1195.00,1248.00,1171.88,1179.00,770661
2022-03-28,1180.00,1212.95,1136.02,1150.08,555087
2022-03-29,1149.99,1182.50,1137.02,1175.10,296911
2022-03-30,1206.00,1209.60,1164.54,1175.96,167291
2022-03-31,1170.00,1206.58,1164.53,1170.00,138143
2022-04-01,11676.00,11719.00,11590.20,11630.10,57413
2022-04-06,11651.00,11799.90,11650.90,11718.50,65065
2022-04-07,11671.60,11735.00,11559.20,11600.00,36189
2022-04-08,11620.00,11644.70,11440.00,11518.30,22761
2022-04-11,11518.30,11580.00,11408.00,11480.00,20111
2022-04-12,11480.00,11520.30,11332.60,11420.10,16697
2022-04-13,11420.00,11454.10,11319.10,11420.00,15309
2022-04-14,11409.00,11489.00,11409.00,11480.00,8047
2022-04-15,11485.00,11490.20,11402.00,11420.00,6039
2022-04-18,11390.00,11488.00,11287.30,11480.00,8143
2022-04-19,11479.80,11515.10,11400.00,11436.80,9050
2022-04-20,11424.90,11480.00,11365.60,11385.00,10689
2022-04-21,11385.00,11434.00,11202.00,11260.20,6090
2022-04-22,11260.20,11295.10,11138.40,11185.20,8980
2022-04-25,11185.20,11242.00,10905.80,10954.80,10616
2022-04-26,10972.80,11103.00,10852.10,10900.60,35841
2022-04-27,10894.70,10995.90,10833.00,10965.00,36313
2022-04-28,10980.10,11115.00,10959.80,11050.00,29185
2022-04-29,11070.00,11257.80,11030.80,11200.00,28857
2022-05-05,11230.00,11398.80,11190.60,11336.00,19217
2022-05-06,11319.10,11390.00,11230.00,11350.00,16778
2022-05-09,11339.40,11406.90,11280.00,11290.00,12216
2022-05-10,11260.00,11350.00,11230.00,11290.00,8750
2022-05-11,11314.20,11439.90,11288.00,11290.50,13158
2022-05-12,11289.80,11360.00,11257.00,11322.70,9496
2022-05-13,11323.10,11458.40,11323.10,11378.80,11416
2022-05-16,11399.00,11529.50,11360.00,11382.90,10433
2022-05-17,11349.80,11401.20,11311.00,11327.00,12717
2022-05-18,11318.00,11380.00,11318.00,11379.90,7392
2022-05-19,11339.50,11379.90,11312.00,11353.00,5921
2022-05-20,11359.70,11440.00,11354.60,11386.80,5453
2022-05-23,11420.00,11465.10,11390.90,11430.00,7946
2022-05-24,11449.50,11460.00,11275.40,11300.00,10488
2022-05-25,11290.00,11356.00,11260.00,11308.20,8681
2022-05-26,11830.00,11895.00,11701.00,11798.00,200746
2022-05-27,11828.90,11879.90,11800.00,11836.10,36760
2022-05-30,11812.20,11901.50,11812.20,11840.00,15847
2022-05-31,11816.00,11878.00,11816.00,11865.00,9142
2022-06-01,11841.00,11883.80,11810.00,11815.30,9420
2022-06-02,11815.30,11845.00,11749.00,11775.20,15575
2022-06-06,11775.20,12002.00,11775.20,11963.50,26979
2022-06-07,11951.10,12040.60,11950.00,12030.10,25620
2022-06-08,12000.00,12060.10,11900.00,11934.90,19092
2022-06-09,11950.00,12000.00,11925.60,11986.00,16650
2022-06-10,11989.80,12060.00,11962.20,12016.80,15170
2022-06-13,12200.00,12845.80,12100.00,12349.70,148968
2022-06-14,12256.00,12381.70,12240.00,12326.90,26150
2022-06-15,12300.00,12488.40,12300.00,12479.90,20027
2022-06-16,12470.00,12603.00,12450.10,12560.40,29718
2022-06-17,12534.90,12665.70,12472.70,12660.00,20319
2022-06-20,12500.00,12651.20,12466.90,12615.00,20709
2022-06-21,12600.00,12630.00,12488.00,12567.60,11360
2022-06-22,12599.90,12619.00,12461.20,12572.50,15716
2022-06-23,12557.50,12587.60,12405.00,12580.00,14181
2022-06-24,12580.00,12639.00,12476.00,12577.30,4950
2022-06-27,12577.80,12747.60,12577.80,12654.00,9434
2022-06-28,12654.00,12699.80,12565.50,12600.60,14661
2022-06-29,12600.60,12614.60,12445.80,12490.00,8075
2022-06-30,12450.50,12610.00,12450.50,12609.10,18006
2022-07-01,12609.10,12672.80,12501.10,12505.20,11532
2022-07-04,12510.00,12678.00,12490.50,12613.00,18382
2022-07-05,12600.00,12665.00,12436.10,12442.10,23590
2022-07-06,12400.00,12513.20,12300.10,12388.80,20194
2022-07-07,12398.80,12412.00,12250.00,12293.00,30827
2022-07-08,12320.00,12489.00,12285.70,12388.00,22167
2022-07-11,12360.40,12482.70,12340.00,12436.50,14458
2022-07-12,12489.90,12489.90,12250.20,12268.00,24904
2022-07-13,12243.00,12324.90,12160.40,12220.00,17211
2022-07-14,12219.50,12344.20,12219.00,12301.40,19078
2022-07-15,12301.50,12323.50,12080.90,12130.00,26645
2022-07-18,12099.70,12221.00,12032.10,12220.20,24264
2022-07-19,12158.60,12270.00,12158.60,12265.00,17220
2022-07-20,12258.90,12380.00,12258.90,12362.80,14771
2022-07-21,12369.00,12400.00,12270.50,12291.00,12422
2022-07-22,12314.30,12395.00,12221.00,12311.80,26435
2022-07-25,12270.40,12387.80,12236.20,12284.60,11897
2022-07-26,12270.10,12304.00,12226.10,12259.50,14801
2022-07-27,12259.50,12314.50,12248.10,12280.70,9919
2022-07-28,12333.50,12363.00,12281.00,12330.00,25361
2022-07-29,12341.00,12355.60,12175.60,12190.20,20604
2022-08-01,12170.10,12332.00,12170.10,12296.70,19003
2022-08-02,12250.10,12313.20,12101.00,12116.00,16526
2022-08-03,12101.10,12315.00,12101.10,12200.90,27331
2022-08-04,12168.00,12254.00,12100.00,12214.10,17754
2022-08-05,12205.80,12238.80,12151.10,12219.40,15470
2022-08-08,12219.40,12265.50,12161.50,12265.50,7742
2022-08-09,12298.00,12315.00,12211.50,12288.90,9761
2022-08-10,12250.10,12324.00,12200.00,12260.10,11782
2022-08-11,12279.00,12399.00,12269.50,12368.00,10944
2022-08-12,12400.00,12449.50,12365.00,12436.90,9328
2022-08-15,12429.90,12484.70,12383.80,12474.40,5814
2022-08-16,12489.90,12518.90,12429.80,12462.80,11568
2022-08-17,12466.00,12485.60,12373.80,12472.70,13101
2022-08-18,12457.00,12482.20,12352.00,12450.00,17057
2022-08-19,12400.00,12483.70,12230.00,12244.90,10650
2022-08-22,12244.10,12361.70,12161.40,12320.00,7452
2022-08-23,12276.00,12388.00,12276.00,12324.20,3167
2022-08-24,12324.20,12334.70,12136.60,12148.20,10172
2022-08-25,12120.80,12246.40,11963.00,12097.60,15584
2022-08-26,12035.00,12188.00,12035.00,12105.80,4190
2022-08-29,12005.00,12160.70,11976.60,11976.60,10989
2022-08-30,12018.00,12199.90,11980.00,12090.00,16177
2022-08-31,12064.40,12139.90,11935.90,12000.00,16222
2022-09-01,11953.20,12079.40,11953.20,11999.90,8934
2022-09-02,11966.00,12079.00,11966.00,12025.90,5548
2022-09-05,12001.00,12086.00,12001.00,12032.00,8847
2022-09-06,12032.00,12152.90,12032.00,12152.70,4740
2022-09-07,12152.70,12200.00,12100.00,12113.70,3822
2022-09-08,12114.10,12167.80,12059.90,12103.30,5774
2022-09-09,12130.00,12215.90,12058.00,12211.10,8349
2022-09-13,12211.00,12211.10,12109.90,12148.90,3387
2022-09-14,12147.30,12168.80,12064.00,12124.20,5039
2022-09-15,12100.00,12174.30,12002.40,12050.00,6398
2022-09-16,12030.00,12063.90,11905.10,11919.00,4012
2022-09-19,11900.00,11940.00,11766.00,11773.00,6472
2022-09-20,11760.00,11877.30,11729.00,11779.90,6445
