Date,Open,High,Low,Close,Vol
2021-10-28,1146.00,1152.10,1141.85,1147.01,5220
2021-10-29,1147.01,1152.60,1144.02,1152.10,4315
2021-11-01,1152.10,1152.20,1132.50,1141.90,18757
2021-11-02,1145.00,1145.00,1139.00,1144.99,6069
2021-11-03,1144.99,1165.00,1140.85,1164.50,12593
2021-11-04,1163.98,1168.05,1151.01,1163.11,6885
2021-11-05,1163.11,1169.86,1155.04,1169.00,5686
2021-11-08,1169.60,1169.90,1156.60,1156.73,2789
2021-11-09,1157.01,1165.00,1156.73,1158.69,6021
2021-11-10,1159.11,1170.62,1155.50,1163.83,6461
2021-11-11,1162.70,1167.68,1161.63,1166.60,3985
2021-11-12,1198.00,1230.00,1175.50,1177.01,133479
2021-11-15,1180.10,1193.00,1170.00,1181.30,23226
2021-11-16,1181.30,1189.00,1175.00,1184.20,13185
2021-11-17,1184.21,1188.50,1178.00,1181.21,7734
2021-11-18,1176.10,1184.86,1172.31,1174.00,4309
2021-11-19,1177.10,1180.00,1170.50,1174.99,2991
2021-11-22,1175.01,1180.86,1171.12,1177.00,4499
2021-11-23,1176.88,1184.78,1176.70,1179.93,3508
2021-11-24,1179.00,1180.93,1163.62,1172.20,17404
2021-11-25,1172.20,1176.00,1157.11,1169.90,17327
2021-11-26,1171.90,1189.90,1169.98,1183.90,15393
2021-11-29,1183.88,1206.20,1176.70,1182.87,9650
2021-11-30,1179.18,1188.22,1179.18,1186.00,11223
2021-12-01,1188.00,1191.93,1184.05,1187.88,2339
2021-12-02,1187.83,1193.80,1180.75,1182.03,4661
2021-12-03,1182.03,1186.22,1180.00,1180.50,3125
2021-12-06,1182.00,1183.29,1173.20,1174.29,9939
2021-12-07,1171.11,1178.10,1146.78,1150.00,10866
2021-12-08,1153.00,1162.01,1151.50,1161.10,3420
2021-12-09,1161.10,1176.00,1161.10,1170.00,5642
2021-12-10,1170.00,1178.70,1168.30,1174.84,3092
2021-12-13,1178.00,1185.00,1160.00,1170.34,12945
2021-12-14,1170.35,1175.80,1165.11,1168.78,6115
2021-12-15,1171.20,1172.95,1166.11,1168.49,1885
2021-12-16,1168.50,1171.00,1166.14,1167.89,2099
2021-12-17,1167.89,1168.99,1158.80,1168.00,4697
2021-12-20,1165.55,1179.99,1162.41,1163.00,9571
2021-12-21,1165.60,1166.28,1157.00,1161.50,3739
2021-12-22,1162.80,1171.02,1161.50,1165.54,11946
2021-12-23,1166.30,1167.10,1164.00,1164.50,2461
2021-12-24,1161.20,1168.00,1158.59,1161.88,19469
2021-12-27,1163.00,1166.39,1160.10,1161.50,11337
2021-12-28,1161.50,1167.70,1160.00,1160.00,12759
2021-12-29,1161.50,1161.50,1157.31,1158.49,7051
2021-12-30,1157.11,1161.60,1155.02,1157.00,10474
2021-12-31,1158.14,1164.01,1157.88,1163.60,14155
2022-01-04,1164.43,1171.50,1163.60,1170.17,7551
2022-01-05,1170.00,1171.85,1163.02,1165.45,12691
2022-01-06,1165.45,1169.40,1161.82,1167.19,8707
2022-01-07,1167.88,1179.70,1167.19,1176.00,30944
2022-01-10,1172.50,1187.46,1170.96,1183.00,20384
2022-01-11,1185.00,1185.86,1179.02,1181.80,6283
2022-01-12,1181.80,1183.06,1178.02,1179.50,7272
2022-01-13,1182.65,1195.00,1178.71,1187.98,18475
2022-01-14,1189.98,1191.96,1170.00,1173.92,11966
2022-01-17,1171.60,1176.86,1171.20,1174.50,3563
2022-01-18,1188.00,1206.20,1176.89,1177.01,41382
2022-01-19,1179.40,1191.85,1175.32,1180.00,18248
2022-01-20,1181.49,1182.00,1170.00,1175.50,21683
2022-01-21,11730.00,11809.90,11666.80,11690.00,12876
2022-01-24,11729.70,11768.70,11653.60,11716.30,10144
2022-01-25,11716.00,11735.00,11600.10,11659.60,12744
2022-01-26,11680.00,11729.90,11644.30,11660.60,6242
2022-01-27,11699.80,11704.90,11620.10,11638.20,8980
2022-01-28,11638.20,11730.00,11596.00,11700.00,8292
2022-02-07,1170.50,1171.60,1166.60,1169.60,2725
2022-02-08,1171.80,1172.00,1166.60,1170.11,4684
2022-02-09,1170.00,1178.35,1169.46,1178.00,7804
2022-02-10,1175.02,1180.76,1175.02,1179.28,3854
2022-02-11,1180.00,1180.31,1176.04,1177.00,4730
2022-02-14,1176.00,1180.65,1148.40,1150.98,15558
2022-02-15,1152.99,1159.40,1134.50,1152.50,14513
2022-02-16,1154.35,1158.02,1150.16,1153.27,2934
2022-02-17,1156.38,1156.38,1138.00,1141.00,18466
2022-02-18,1140.60,1153.70,1138.82,1146.00,7692
2022-02-21,1146.11,1149.67,1144.44,1149.09,2493
2022-02-22,1150.01,1150.01,1134.30,1140.00,15188
2022-02-23,1140.01,1148.98,1138.15,1148.98,9177
2022-02-24,1147.24,1149.80,1141.01,1142.50,8079
2022-02-25,1141.57,1154.16,1141.57,1152.51,6494
2022-02-28,11525.10,11564.30,11451.10,11550.70,2984
2022-03-01,11550.70,11572.60,11522.00,11546.60,2291
2022-03-02,11546.60,11629.40,11508.00,11612.00,5904
2022-03-03,11580.00,11650.00,11520.00,11555.00,3353
2022-03-04,11555.00,11644.00,11502.10,11536.10,7119
2022-03-07,11536.10,11570.70,11025.00,11128.00,43708
2022-03-08,11130.00,11158.90,11012.50,11025.10,9839
2022-03-09,11047.50,11095.50,10784.40,10984.00,17690
2022-03-10,11033.40,11200.00,11033.40,11080.00,4769
2022-03-11,11039.60,11189.40,10964.80,11150.00,5078
2022-03-14,11170.00,11235.00,11150.40,11166.90,7277
2022-03-15,11172.20,11213.80,11011.50,11020.10,4983
2022-03-16,11050.10,11177.20,10933.10,11043.00,4437
2022-03-17,11111.00,11250.00,11100.20,11160.00,13150
2022-03-18,11200.00,11200.00,11082.00,11115.00,31029
2022-03-21,1113.70,1115.72,1110.00,1111.50,4157
2022-03-22,1110.20,1113.30,1108.10,1109.96,2350
2022-03-23,1110.00,1113.99,1108.85,1112.00,5689
2022-03-24,1110.10,1112.15,1103.20,1104.00,2826
2022-03-25,1107.31,1108.00,1097.50,1100.00,4624
2022-03-28,1100.00,1106.11,1087.80,1096.04,4078
2022-03-29,1096.04,1108.05,1088.88,1092.00,5434
2022-03-30,1092.00,1098.10,1090.00,1093.80,3544
2022-03-31,1094.80,1103.00,1093.80,1101.99,6931
2022-04-01,11019.80,11098.70,10990.10,11070.00,5425
2022-04-06,11070.00,11125.00,11010.00,11119.50,3798
2022-04-07,11102.10,11199.00,11042.50,11088.80,3810
2022-04-08,11079.90,11111.00,11025.00,11111.00,1658
2022-04-11,11126.00,11126.00,10735.00,11009.20,2099
2022-04-12,11047.70,11215.20,11047.70,11136.20,40490
2022-04-13,11152.00,11271.50,11076.20,11200.00,25805
2022-04-14,11189.00,11189.40,11030.10,11099.00,8339
2022-04-15,11084.00,11132.00,11008.60,11132.00,3171
2022-04-18,11110.00,11110.00,10924.50,10972.80,24177
2022-04-19,10961.00,10990.00,10931.10,10960.40,3774
2022-04-20,10951.00,11013.00,10852.00,10959.70,6444
2022-04-21,10960.50,11100.00,10941.00,10965.10,5395
2022-04-22,10953.90,10999.30,10930.00,10999.30,4305
2022-04-25,10999.30,11018.60,10847.00,10847.50,7532
2022-04-26,10890.10,11047.00,10750.00,10777.50,3787
2022-04-27,10711.10,10949.90,10711.10,10810.10,4846
2022-04-28,10810.40,10842.50,10591.00,10620.00,8134
2022-04-29,10651.90,10790.00,10620.00,10768.20,10082
2022-05-05,10751.00,10909.30,10750.00,10890.00,6111
2022-05-06,10850.00,10924.80,10810.00,10825.00,3469
2022-05-09,10820.00,10975.00,10813.90,10906.50,2537
2022-05-10,10941.40,10941.40,10860.10,10884.30,1566
2022-05-11,10884.30,10947.60,10800.00,10859.00,12472
2022-05-12,10880.00,10955.00,10850.20,10876.10,5006
2022-05-13,10896.00,10933.00,10810.00,10865.20,4090
2022-05-16,10870.00,10929.70,10870.00,10911.00,6969
2022-05-17,10920.00,10950.00,10880.00,10934.00,5486
2022-05-18,10934.00,11069.10,10934.00,10977.00,4163
2022-05-19,10998.50,11109.00,10954.50,11080.30,4854
2022-05-20,11058.00,11215.90,11058.00,11155.00,9561
2022-05-23,11155.00,11218.30,11132.00,11147.60,4762
2022-05-24,11147.70,11209.00,11009.00,11024.10,9631
2022-05-25,11024.10,11061.00,10980.70,11034.00,5599
2022-05-26,11011.00,11060.00,11011.00,11037.70,2485
2022-05-27,11048.00,11097.30,11001.00,11047.90,2553
2022-05-30,11050.00,11146.20,11039.70,11121.10,4313
2022-05-31,11121.10,11159.60,11101.00,11157.20,3133
2022-06-01,11130.00,11247.80,11130.00,11167.70,5601
2022-06-02,11167.00,11189.00,11090.00,11149.20,3535
2022-06-06,11150.00,11218.20,11135.10,11187.60,5034
2022-06-07,11207.70,11225.80,11126.50,11136.20,4767
2022-06-08,11151.10,11170.10,11088.00,11155.00,7121
2022-06-09,11170.00,11170.00,11000.00,11055.00,5511
2022-06-10,11055.00,11095.00,11037.00,11080.60,1629
2022-06-13,11099.00,11118.00,10966.80,11033.50,7559
2022-06-14,11011.00,11099.00,10988.70,11067.60,2105
2022-06-15,11077.60,11139.90,11039.00,11123.50,4266
2022-06-16,11150.00,11168.00,11100.10,11130.10,3588
2022-06-17,11130.00,11190.60,11120.00,11185.10,6293
2022-06-20,11180.00,11240.00,11101.00,11240.00,6307
2022-06-21,11240.00,11248.60,11113.00,11148.00,4696
2022-06-22,11181.10,11188.50,11041.20,11049.70,7178
2022-06-23,11063.80,11104.80,11020.10,11099.80,3207
2022-06-24,11130.00,11170.00,11090.30,11162.80,3119
2022-06-27,11198.90,11199.90,11116.00,11174.00,5096
2022-06-28,11175.80,11246.00,11040.20,11235.00,7914
2022-06-29,11250.40,11285.40,11200.20,11229.90,5175
2022-06-30,11274.80,11274.80,11208.40,11232.30,4255
2022-07-01,11236.00,11269.50,11175.00,11211.00,3761
2022-07-04,11227.10,11316.00,11188.00,11311.10,7765
2022-07-05,11341.60,11435.00,11311.10,11420.00,12287
2022-07-06,11420.00,11420.00,11260.00,11285.50,7088
2022-07-07,11322.60,11341.90,11244.80,11311.30,1923
2022-07-08,11285.50,11362.20,11285.50,11346.50,2228
2022-07-11,11368.00,11388.00,11230.00,11277.90,3550
2022-07-12,11320.00,11320.00,11151.00,11160.00,1887
2022-07-13,11199.10,11199.90,11161.00,11173.00,1133
2022-07-14,11212.00,11285.50,11173.00,11285.50,4268
2022-07-15,11288.00,11299.00,11220.10,11259.30,1238
2022-07-18,11259.30,11450.10,11250.00,11450.00,8583
2022-07-19,11450.00,11474.80,11334.20,11407.90,3510
2022-07-20,11415.00,11417.30,11370.00,11387.70,1972
2022-07-21,11388.50,11490.20,11367.70,11467.50,5484
2022-07-22,11497.90,11497.90,11400.00,11419.50,1676
2022-07-25,11427.00,11496.00,11400.00,11401.00,1689
2022-07-26,11411.00,11427.70,11350.00,11372.80,3440
2022-07-27,11382.80,11420.00,11331.20,11385.00,3417
2022-07-28,11395.00,11423.00,11385.00,11390.00,7717
2022-07-29,11408.50,11420.00,11232.20,11297.80,5933
2022-08-01,11290.00,11309.00,11200.00,11278.10,7264
2022-08-02,11277.80,11277.80,11188.60,11210.70,4808
2022-08-03,11200.00,11276.10,11191.00,11260.00,1897
2022-08-04,11270.10,11365.00,11250.20,11315.00,3603
2022-08-05,11305.90,11382.90,11302.00,11375.10,1484
2022-08-08,11375.10,11420.00,11328.30,11395.00,3822
2022-08-09,11415.90,11420.00,11370.40,11383.50,1805
2022-08-10,11393.50,11399.20,11325.00,11325.00,922
2022-08-11,11367.50,11400.00,11348.00,11375.10,2164
2022-08-12,11419.00,11432.00,11367.00,11430.00,1374
2022-08-15,11433.30,11499.00,11408.50,11487.00,4146
2022-08-16,11489.90,11501.80,11401.00,11415.00,5208
2022-08-17,11435.20,11448.00,11380.00,11380.00,4616
2022-08-18,11399.00,11419.30,11376.20,11380.00,1848
2022-08-19,11379.80,11404.80,11288.80,11300.00,3282
2022-08-22,11300.10,11318.00,11200.00,11260.00,5881
2022-08-23,11271.20,11327.10,11271.20,11300.00,1837
2022-08-24,11305.50,11330.50,11161.20,11231.20,13755
2022-08-25,11230.50,11270.50,11188.80,11200.00,7637
2022-08-26,11240.00,11367.50,11221.00,11363.60,5049
2022-08-29,11363.60,11440.10,11294.70,11437.00,4628
2022-08-30,11420.90,11490.00,11400.00,11450.00,4091
2022-08-31,11449.50,11508.00,11416.00,11476.00,6338
2022-09-01,11452.00,11500.00,11360.00,11360.00,2222
2022-09-02,11351.00,11390.50,11350.50,11360.50,1590
2022-09-05,11500.00,11655.00,11350.50,11357.30,12968
2022-09-06,11363.20,11370.50,11340.10,11350.00,3155
2022-09-07,11350.00,11388.00,11295.70,11367.00,7722
2022-09-08,11372.00,11379.60,11290.00,11341.30,3093
2022-09-09,11353.00,11489.90,11340.00,11469.90,5141
2022-09-13,11490.50,11514.70,11392.80,11490.10,4274
2022-09-14,11466.00,11466.00,11380.00,11430.50,1490
2022-09-15,11430.50,11448.70,11300.20,11380.00,2163
2022-09-16,11385.70,11421.10,11261.80,11279.50,2371
2022-09-19,11279.50,11348.00,11224.00,11282.00,2005
2022-09-20,11300.00,11327.10,11212.30,11228.70,1635
2022-09-21,11228.70,11259.90,11169.60,11241.00,1337
2022-09-22,11241.00,11251.00,11151.90,11190.50,3396
2022-09-23,11180.00,11240.30,11111.10,11170.50,2273
2022-09-26,11155.00,11170.50,11061.70,11076.00,1451
2022-09-27,11064.40,11230.50,11054.00,11120.00,3360
2022-09-28,11120.10,11266.00,11120.10,11238.00,9143
2022-09-29,11224.00,11314.90,11183.00,11199.70,7645
2022-09-30,11210.50,11286.80,11173.00,11280.00,2741
2022-10-10,11244.50,11310.00,11200.00,11209.70,2652
2022-10-11,11183.00,11380.00,11063.40,11106.20,3826
2022-10-12,11121.50,11135.00,11010.00,11039.20,3911
2022-10-13,11058.80,11195.00,11040.10,11152.30,4419
2022-10-14,11208.10,11510.00,11150.00,11411.00,39630
2022-10-17,11500.00,11687.90,11400.00,11480.70,49285
2022-10-18,11500.00,11578.50,11440.00,11489.80,15480
2022-10-19,11489.80,11535.80,11400.00,11461.00,6249
2022-10-20,11461.00,11566.00,11449.70,11499.00,6022
2022-10-21,11499.30,11554.20,11440.00,11476.80,2804
2022-10-24,11643.00,11650.00,11295.50,11316.20,8527
2022-10-25,11300.00,11347.00,11164.20,11248.00,9021
2022-10-26,11224.00,11399.90,11224.00,11399.90,11506
2022-10-27,11375.00,11390.00,11281.50,11359.00,4759
2022-10-28,11199.80,11297.90,10900.00,10900.00,17923
2022-10-31,10900.00,10949.70,10761.40,10838.00,15607
2022-11-01,10800.10,10900.00,10777.10,10895.00,13286
2022-11-02,10870.00,11010.00,10870.00,10959.90,13806
2022-11-03,10959.90,11045.00,10937.30,11037.60,11480
2022-11-04,11000.20,11110.00,11000.20,11107.00,9261
2022-11-07,11080.50,11196.00,11036.00,11190.00,7637
2022-11-08,11200.00,11200.00,11101.00,11128.70,8592
2022-11-09,11101.50,11145.00,11076.90,11099.00,1527
2022-11-10,11080.10,11109.00,11032.70,11100.00,3650
2022-11-11,11178.00,11200.00,11100.10,11140.00,5507
2022-11-14,11140.00,11195.70,11122.60,11158.00,1829
2022-11-15,11140.00,11174.90,10998.50,10999.00,8661
2022-11-16,11016.10,11060.00,10910.20,10965.50,7401
2022-11-17,10965.50,10969.80,10805.00,10894.00,6092
2022-11-18,10920.00,11090.00,10920.00,11090.00,17082
2022-11-21,11043.70,11142.00,10961.50,11140.00,5497
2022-11-22,11140.00,11140.00,11002.30,11024.80,2859
2022-11-23,11001.00,11044.50,10938.00,11006.80,1692
2022-11-24,11006.80,11030.00,10980.00,11007.30,1660
2022-11-25,11007.60,11008.60,10926.90,10980.90,1035
2022-11-28,10969.90,11080.00,10889.00,10899.00,3092
2022-11-29,10899.10,11060.20,10899.10,11000.00,3491
2022-11-30,11017.00,11022.70,10938.00,10999.90,2502
2022-12-01,11016.00,11125.00,10978.00,11015.80,8991
2022-12-02,11016.00,11095.00,11009.10,11086.10,8069
2022-12-05,11010.30,11110.90,11010.30,11077.60,4695
2022-12-06,11077.00,11089.00,10998.50,11040.00,8503
2022-12-07,11040.00,11040.00,11010.90,11022.70,1910
2022-12-08,11027.70,11035.00,10959.90,10968.10,2450
2022-12-09,10984.00,10998.80,10953.30,10993.10,1360
2022-12-12,11003.10,11040.00,10941.30,10964.10,3273
2022-12-13,10994.10,11000.00,10901.20,10906.10,2541
2022-12-14,10906.10,10936.90,10810.00,10831.10,3942
2022-12-15,10821.00,11000.00,9771.00,10845.70,5242
2022-12-16,10845.70,10890.00,10796.20,10844.70,1530
2022-12-19,10840.00,10861.00,10700.00,10755.10,2812
2022-12-20,10771.00,10800.00,10708.60,10738.00,2635
2022-12-21,10754.00,10791.70,10694.60,10738.00,3945
2022-12-22,10754.00,10800.00,10682.60,10710.00,2872
2022-12-23,10726.00,10726.00,10652.00,10652.00,1555
2022-12-26,10655.00,10731.90,10650.00,10719.90,1674
2022-12-27,10719.70,10770.00,10686.40,10770.00,1593
2022-12-28,10786.00,10786.00,10670.00,10680.00,4325
2022-12-29,10681.30,10779.60,10600.00,10619.60,7468
2022-12-30,10631.20,10672.70,10400.00,10500.00,7498
2023-01-03,10501.20,10629.80,10470.00,10629.00,4716
2023-01-04,10639.10,10694.40,10630.60,10672.80,3561
2023-01-05,10673.00,10799.90,10667.00,10799.90,2837
2023-01-06,10800.00,10900.00,10759.70,10850.00,2390
2023-01-09,10850.50,10888.00,10805.60,10875.50,2956
2023-01-10,10855.70,10966.60,10821.80,10864.80,8569
2023-01-11,10855.00,10879.20,10808.10,10815.50,1154
2023-01-12,10815.50,10932.00,10760.00,10930.00,6159
2023-01-13,10903.10,11022.10,10896.00,10901.70,8235
2023-01-16,10916.50,10971.50,10901.90,10936.80,5270
2023-01-17,10936.80,11017.60,10917.00,11009.70,3689
2023-01-18,11009.70,11049.90,10986.70,11010.20,1858
2023-01-19,11010.20,11026.70,10944.10,11011.20,1879
2023-01-20,11028.00,11058.00,11000.40,11057.90,1809
2023-01-30,11090.00,11113.20,11033.00,11080.00,6441
2023-01-31,11080.00,11080.50,10944.10,10957.30,3271
2023-02-01,10974.00,11030.00,10920.00,11030.00,1704
2023-02-02,11030.50,11118.10,11000.00,11100.00,4433
2023-02-03,11100.00,11106.40,10986.70,11000.00,3875
2023-02-06,11000.00,11017.00,10950.20,10970.10,2235
2023-02-07,10957.50,11028.50,10957.50,11028.50,1750
2023-02-08,11009.30,11077.40,11001.00,11037.80,1826
2023-02-09,11038.90,11088.80,11008.10,11088.80,1437
2023-02-10,11099.00,11099.00,11020.00,11049.80,2601
2023-02-13,11050.00,11113.20,11000.00,11050.20,3210
2023-02-14,11055.10,11098.90,11038.00,11087.00,1981
2023-02-15,11097.00,11099.00,11050.00,11060.00,854
2023-02-16,11077.00,11077.00,10964.80,11000.00,2014
2023-02-17,11005.10,11026.00,10810.30,10850.00,4975
2023-02-20,10860.00,10987.90,10811.30,10917.00,7060
2023-02-21,10937.00,10971.50,10873.50,10904.90,3529
2023-02-22,10900.10,10994.40,10875.10,10896.00,2795
2023-02-23,10904.70,10935.00,10871.00,10914.70,2072
2023-02-24,10915.00,10916.50,10838.00,10839.10,1996
2023-02-27,10850.00,10883.20,10830.20,10855.00,2583
2023-02-28,10850.20,10871.00,10812.00,10831.00,1462
2023-03-01,10835.50,10856.30,10821.00,10852.10,1897
2023-03-02,10868.00,10890.60,10830.00,10890.60,1900
2023-03-03,10890.00,10904.50,10862.90,10894.90,2160
2023-03-06,10894.90,11000.00,10890.10,10992.50,4153
2023-03-07,10989.90,11000.00,10961.10,10968.10,1838
2023-03-08,10968.10,10992.40,10934.40,10957.60,2277
2023-03-09,10957.70,10992.00,10940.80,10960.00,1400
2023-03-10,10953.90,10955.20,10891.90,10905.40,1835
2023-03-13,10900.00,10919.90,10866.00,10871.50,1210
2023-03-14,10876.30,10890.80,10843.00,10869.90,1782
2023-03-15,10885.90,10900.00,10826.60,10849.00,4645
2023-03-16,10849.00,10850.00,10740.00,10779.50,4641
2023-03-17,10779.80,10799.00,10707.60,10740.00,3553
2023-03-20,10740.10,10759.30,10710.00,10750.00,4785
2023-03-21,10754.80,10844.00,10735.70,10760.70,5795
2023-03-22,10769.00,10903.90,10763.30,10864.10,5912
2023-03-23,10864.10,10905.00,10855.00,10898.80,2362
2023-03-24,10936.00,10969.30,10926.10,10945.00,6798
2023-03-27,10950.00,10980.00,10906.20,10940.10,10702
2023-03-28,10944.90,10974.10,10918.80,10950.00,12816
2023-03-29,10965.00,11148.90,10965.00,11148.90,43824
2023-03-30,11190.00,11200.00,11104.40,11134.00,11900
2023-03-31,11801.00,12049.80,11750.00,11999.60,319344
2023-04-03,11940.00,11990.00,11851.00,11880.00,46940
2023-04-04,11880.00,11897.70,11781.60,11849.90,17367
2023-04-06,11837.70,11899.00,11803.10,11880.00,12280
2023-04-07,11899.00,11953.80,11864.20,11906.80,15842
2023-04-10,11919.00,11955.00,11756.20,11791.90,9882
2023-04-11,11791.80,11820.00,11751.10,11768.80,6566
2023-04-12,11758.20,11821.00,11737.50,11810.00,5317
2023-04-13,11793.30,11845.00,11753.10,11771.10,6795
2023-04-14,11799.40,11817.10,11751.00,11810.10,5384
2023-04-17,11822.00,11847.00,11790.10,11810.00,3340
2023-04-18,11804.80,11850.00,11779.40,11849.00,8118
2023-04-19,11843.90,11843.90,11800.00,11812.10,4556
2023-04-20,11812.20,11838.30,11720.60,11725.30,6978
2023-04-21,11736.90,11780.00,11662.60,11700.00,27733
2023-04-24,10995.00,11020.00,10810.50,10828.00,80503
2023-04-25,10830.20,10871.00,10687.10,10764.30,37078
2023-04-26,10768.00,10965.30,10768.00,10917.30,17804
2023-04-27,10917.20,10969.60,10888.80,10916.00,7912
2023-04-28,10916.00,10944.90,10888.80,10920.00,12597
2023-05-04,10920.00,10930.00,10803.80,10818.00,11224
2023-05-05,10819.10,10913.90,10784.40,10889.90,13428
2023-05-08,10887.30,10903.50,10866.60,10900.00,5989
2023-05-09,10900.00,10924.20,10821.00,10894.00,5828
2023-05-10,10893.90,10898.80,10821.00,10843.30,6070
2023-05-11,10843.30,10897.50,10843.30,10892.00,4993
2023-05-12,10891.00,10925.10,10784.60,10791.70,6266
2023-05-15,10717.00,10865.50,10717.00,10865.50,5638
2023-05-16,10860.70,10860.70,10798.20,10809.90,2956
2023-05-17,10809.90,10888.00,10781.00,10880.10,3658
2023-05-18,10880.10,10940.40,10822.50,10873.50,3190
2023-05-19,10878.30,10907.30,10830.10,10894.90,2056
2023-05-22,10890.10,10957.70,10890.10,10936.30,3044
2023-05-23,10947.20,10958.10,10907.20,10940.10,1529
2023-05-24,10940.10,10945.00,10876.80,10896.40,3591
2023-05-25,10891.00,10906.10,10869.00,10877.10,2516
2023-05-26,10896.00,10988.00,10860.60,10931.60,2887
2023-05-29,10931.70,10985.00,10892.00,10899.00,3905
2023-05-30,10933.00,10935.00,10839.00,10850.00,3970
2023-05-31,10870.00,10884.20,10807.50,10850.00,4059
2023-06-01,10860.00,10860.00,10800.30,10810.00,4525
2023-06-02,10841.30,10929.90,10814.80,10882.20,7843
2023-06-05,10896.80,11025.80,10877.40,10901.50,6934
2023-06-06,10912.50,10976.00,10895.30,10931.50,6472
2023-06-07,10930.50,10946.10,10925.00,10936.40,3854
2023-06-08,10899.00,10900.00,10827.30,10845.00,10643
2023-06-09,10836.00,10861.60,10816.10,10820.60,6113
