Date,Open,High,Low,Close,Vol
2023-03-15,12896.10,12945.00,12830.30,12900.00,27141
2023-03-16,12890.00,12900.00,12650.00,12652.70,25436
2023-03-17,12718.80,12748.00,12587.00,12608.00,20500
2023-03-20,12650.00,12659.30,12512.60,12636.20,11949
2023-03-21,12649.00,12888.00,12639.50,12786.50,53716
2023-03-22,12786.40,13024.70,12780.00,12886.60,63749
2023-03-23,12880.00,12998.00,12822.50,12900.00,27292
2023-03-24,12900.80,13057.50,12850.10,12900.00,20990
2023-03-27,12950.00,13500.00,12950.00,13308.00,488218
2023-03-28,13440.00,13534.30,13090.00,13200.00,92057
2023-03-29,13150.00,13235.30,12915.70,13000.20,41503
2023-03-30,12951.30,13050.00,12877.30,12957.40,22552
2023-03-31,12957.40,13021.00,12803.70,12822.60,63436
2023-04-03,12800.00,12884.90,12787.00,12879.00,23145
2023-04-04,12890.00,12936.40,12760.40,12900.00,27399
2023-04-06,12900.00,12960.00,12823.10,12899.30,34499
2023-04-07,12899.90,13145.00,12899.90,13060.00,58330
2023-04-10,13060.00,13210.00,12982.70,12997.80,30272
2023-04-11,12980.00,13049.00,12961.40,12999.90,14066
2023-04-12,12973.30,13039.80,12960.00,12990.00,9389
2023-04-13,12973.30,13171.00,12929.90,13070.00,45389
2023-04-14,13096.00,13217.00,13003.50,13177.00,49841
2023-04-17,13163.70,13220.00,13032.70,13075.50,24529
2023-04-18,13068.10,13081.00,12950.30,12981.60,15035
2023-04-19,12975.60,12993.90,12840.00,12874.30,15503
2023-04-20,12850.00,12900.00,12707.60,12720.00,26653
2023-04-21,12707.30,12771.00,12630.70,12656.50,30106
2023-04-24,12650.00,12669.00,11850.30,12055.00,166417
2023-04-25,12056.10,12100.00,11644.20,11818.80,68359
2023-04-26,11830.90,12055.00,11820.00,11954.00,27082
2023-04-27,11936.10,12104.00,11925.60,11985.00,33156
2023-04-28,12000.00,12082.40,11910.70,12060.00,45279
2023-05-04,12079.90,12130.00,12015.60,12025.80,11705
2023-05-05,12018.80,12043.80,11815.60,11852.50,15140
2023-05-08,11835.00,11979.80,11689.90,11863.90,26890
2023-05-09,11863.90,11990.00,11721.10,11751.80,20553
2023-05-10,11752.00,11870.00,11715.60,11792.50,10395
2023-05-11,11800.00,11958.00,11767.60,11832.00,39606
2023-05-12,11831.90,11855.50,11511.80,11633.90,45208
2023-05-15,11628.80,11994.40,11463.60,11838.80,56452
2023-05-16,11856.00,11986.50,11850.00,11874.90,34444
2023-05-17,11876.40,11976.30,11828.30,11955.50,14191
2023-05-18,11900.00,11930.00,11854.70,11870.00,21069
2023-05-19,11868.00,11926.60,11797.00,11880.00,12952
2023-05-22,11880.00,11950.00,11853.60,11886.20,8555
2023-05-23,11886.20,11954.50,11870.00,11870.00,6741
2023-05-24,11866.00,11898.40,11809.40,11880.00,7729
2023-05-25,11847.10,11892.50,11750.10,11790.00,16001
2023-05-26,11791.50,11813.60,11720.00,11766.10,11185
2023-05-29,11800.00,11860.70,11753.00,11780.00,10479
2023-05-30,11781.20,11813.50,11750.00,11797.70,17987
2023-05-31,11797.90,11854.70,11770.00,11780.00,7086
2023-06-01,11769.60,11850.00,11680.50,11810.00,24053
2023-06-02,11830.00,11935.70,11809.90,11890.00,25000
2023-06-05,11877.00,11921.70,11773.00,11773.00,8668
2023-06-06,11788.80,11855.10,11700.70,11713.10,11118
2023-06-07,11740.00,11870.00,11740.00,11870.00,10600
2023-06-08,11823.40,11859.30,11750.00,11788.10,15895
2023-06-09,11790.20,11950.00,11769.10,11825.00,24856
2023-06-12,11869.00,11869.00,11752.60,11759.50,10048
2023-06-13,11764.40,11795.00,11674.90,11675.00,14642
2023-06-14,11675.20,11730.00,11663.20,11711.20,5903
2023-06-15,11781.40,11919.20,11711.20,11878.80,19698
2023-06-16,11895.10,11909.60,11863.30,11880.10,17988
2023-06-19,11880.10,11897.00,11771.00,11779.40,6833
2023-06-20,11785.20,11837.20,11713.80,11740.90,9991
2023-06-21,11747.00,11754.60,11651.10,11653.00,12561
2023-06-26,11647.20,11686.30,11560.20,11601.80,8838
2023-06-27,11602.10,11647.70,11555.00,11560.10,7616
2023-06-28,11560.70,11571.00,11400.00,11520.00,19841
2023-06-29,11519.90,11544.80,11470.50,11530.30,6889
2023-06-30,11544.40,11644.30,11535.40,11573.10,9531
2023-07-03,11559.90,11610.40,11499.50,11506.50,14336
2023-07-04,11520.00,11633.70,11492.00,11574.90,20706
2023-07-05,11559.90,11646.80,11544.10,11590.10,9186
2023-07-06,11566.00,11594.30,11550.00,11550.00,2841
2023-07-07,11544.30,11558.70,11480.10,11493.30,5670
2023-07-10,11510.00,11575.50,11485.30,11549.00,8891
2023-07-11,11560.00,11601.30,11520.00,11557.10,4049
2023-07-12,11557.30,11567.40,11480.00,11489.40,6798
2023-07-13,11489.60,11600.60,11489.60,11550.00,8468
2023-07-14,11550.10,11580.60,11524.60,11539.70,3519
2023-07-17,11545.00,11545.00,11425.50,11437.20,11978
2023-07-18,11450.00,11488.00,11437.30,11465.80,3533
2023-07-19,11447.30,11515.10,11434.90,11464.90,4255
2023-07-20,11498.70,11499.00,11430.00,11458.90,4891
2023-07-21,11460.00,11550.00,11442.80,11499.00,6322
2023-07-24,11470.00,11499.00,11448.00,11455.00,9498
2023-07-25,11480.00,11544.00,11480.00,11516.00,4844
2023-07-26,11516.10,11572.70,11421.10,11505.00,24838
2023-07-27,11495.10,11565.50,11488.00,11550.30,6932
2023-07-28,11564.80,11669.30,11513.00,11666.00,11633
2023-07-31,11666.00,11770.40,11650.00,11715.00,13722
2023-08-01,11700.00,11818.00,11700.00,11701.00,18325
2023-08-02,11722.30,11757.00,11643.30,11665.00,4826
2023-08-03,11700.00,11869.00,11597.00,11748.00,41058
2023-08-04,11761.20,11788.40,11704.40,11740.00,14014
2023-08-07,11723.70,11756.00,11600.00,11667.10,8332
2023-08-08,11651.60,11700.00,11575.10,11605.70,17589
2023-08-09,11621.40,11990.00,11610.80,11690.00,161409
2023-08-10,11685.50,11724.10,11630.00,11651.00,19493
2023-08-11,11660.10,11750.00,11660.00,11744.40,20295
2023-08-14,11701.00,11744.40,11610.00,11660.00,19341
2023-08-15,11649.60,11706.00,11523.90,11670.00,23958
2023-08-16,11677.90,11730.00,11618.40,11650.00,18924
2023-08-17,11650.00,11650.00,11522.70,11597.10,11682
2023-08-18,11606.00,11663.40,11510.00,11538.10,12391
2023-08-21,11538.10,11550.00,11468.00,11469.00,7256
2023-08-22,11500.00,11545.50,11344.30,11457.00,14393
2023-08-23,11456.60,11461.00,11288.50,11350.00,9692
2023-08-24,11355.00,11583.30,11355.00,11541.60,22652
2023-08-25,11539.90,11559.50,11384.00,11384.00,5819
2023-08-28,11600.00,11690.00,11415.70,11420.00,7703
2023-08-29,11441.00,11506.70,11416.00,11455.50,11427
2023-08-30,11500.00,11627.90,11420.00,11601.00,24750
2023-08-31,11620.00,11620.00,11499.00,11508.10,4475
2023-09-01,11550.00,11610.80,11446.00,11462.00,11557
2023-09-04,11469.80,11504.70,11444.00,11481.10,8004
2023-09-05,11494.00,11501.50,11455.40,11470.00,9865
2023-09-06,11471.10,11490.40,11410.00,11410.00,4901
2023-09-07,11422.00,11437.40,11195.80,11200.30,16332
2023-09-08,11206.70,11250.00,11130.00,11209.00,7776
2023-09-11,11240.40,11280.00,11184.10,11210.10,9651
2023-09-12,11232.00,11247.90,11150.10,11242.40,2957
2023-09-13,11242.40,11242.40,11144.80,11160.00,1975
2023-09-14,11157.60,11166.00,11026.00,11062.00,7337
2023-09-15,11092.00,11223.00,11066.10,11140.00,22946
2023-09-18,11179.40,11258.30,11144.90,11218.40,12647
2023-09-19,11256.50,11256.50,11160.50,11168.40,4102
2023-09-20,11170.10,11193.40,11110.00,11142.80,2955
2023-09-21,11123.60,11165.60,11072.40,11078.20,6046
2023-09-22,11090.00,11123.20,11070.00,11097.00,11134
2023-09-25,11120.80,11166.90,11036.10,11055.00,12899
2023-09-26,11055.00,11074.60,11025.80,11050.00,4129
2023-09-27,11050.50,11238.80,11050.00,11210.00,14691
2023-09-28,11230.60,11282.30,11170.10,11193.00,7346
2023-10-09,11180.10,11312.00,11170.20,11244.70,11343
2023-10-10,11246.70,11266.00,11140.00,11140.00,4958
2023-10-11,11140.10,11350.40,11140.10,11269.00,47044
2023-10-12,11275.50,11381.50,11267.30,11366.30,18246
2023-10-13,11366.20,11590.00,11347.20,11362.70,14317
2023-10-16,11350.00,11398.00,11100.00,11189.00,6404
2023-10-17,11200.00,11215.00,11123.00,11160.10,8365
2023-10-18,11190.00,11263.50,11058.20,11115.00,20221
2023-10-19,11073.30,11121.00,10871.30,10919.00,13754
2023-10-20,10900.10,10985.60,10811.10,10843.80,7176
2023-10-23,10850.00,10898.00,10775.50,10808.10,7860
2023-10-24,10806.40,10955.00,10785.00,10929.00,10411
2023-10-25,10924.90,11050.00,10851.10,10883.50,5525
2023-10-26,10920.00,10949.50,10845.40,10896.00,6192
2023-10-27,10870.00,11105.00,10860.30,11050.10,21311
2023-10-30,11080.00,11316.10,11055.50,11228.50,53051
2023-10-31,11242.00,11260.00,11136.80,11200.00,14564
2023-11-01,11150.00,11200.00,11118.00,11175.00,4678
2023-11-02,11204.60,11204.60,11120.00,11127.90,1597
2023-11-03,11116.70,11160.00,11100.00,11147.50,4530
2023-11-06,11165.60,11430.00,11165.60,11430.00,48487
2023-11-07,11436.00,11460.00,11383.40,11412.50,7528
2023-11-08,11412.50,11514.30,11355.40,11420.10,22682
2023-11-09,11420.10,11459.00,11332.00,11400.50,13019
2023-11-10,11400.50,11438.10,11318.00,11340.00,8621
2023-11-13,11360.30,11391.00,11260.00,11266.30,8512
2023-11-14,11270.00,11324.90,11240.00,11260.00,5567
2023-11-15,11320.00,11480.00,11240.50,11253.50,20094
2023-11-16,11270.00,11270.00,11110.00,11127.90,12201
2023-11-17,11140.00,11140.00,11050.20,11100.00,9393
2023-11-20,11103.00,11315.60,11080.00,11184.80,22073
2023-11-21,11206.40,11235.20,11121.00,11150.30,5802
2023-11-22,11150.60,11166.80,11079.30,11079.30,5496
2023-11-23,11100.40,11128.00,11027.80,11060.00,4724
2023-11-24,11076.60,11078.30,10995.00,11023.80,5408
2023-11-27,10990.30,11036.90,10962.20,10962.80,3739
2023-11-28,10970.10,11062.40,10930.00,11001.00,7033
2023-11-29,11019.20,11036.70,10955.00,10985.00,3221
2023-11-30,10985.00,11050.00,10920.00,10924.60,5414
2023-12-01,10937.50,10944.00,10916.00,10925.00,4602
2023-12-04,10940.00,10999.90,10860.00,10860.00,8847
2023-12-05,10866.30,10899.90,10855.50,10855.50,2909
2023-12-06,10850.00,10899.90,10790.00,10819.00,10429
2023-12-07,10830.00,10874.90,10801.00,10820.00,4581
2023-12-08,10839.50,10845.00,10793.50,10841.10,2959
2023-12-11,10810.20,10846.00,10787.10,10803.70,8167
2023-12-12,10808.70,10819.80,10789.00,10795.00,4101
2023-12-13,10811.10,10820.00,10760.20,10776.50,9018
2023-12-14,10776.40,10856.60,10710.10,10713.20,10283
2023-12-15,10713.10,10909.90,10713.10,10765.00,22668
2023-12-18,10765.00,10798.00,10656.30,10677.00,6018
2023-12-19,10708.60,10777.70,10677.00,10698.00,5318
2023-12-20,10710.30,10773.30,10652.30,10661.50,10258
2023-12-21,10708.70,10775.90,10655.10,10738.00,7890
2023-12-22,10738.00,10809.60,10676.00,10722.40,3738
2023-12-25,10710.00,10795.00,10710.00,10730.80,2483
2023-12-26,10720.00,10818.00,10615.60,10641.20,4884
2023-12-27,10694.80,10695.80,10584.00,10660.00,10685
2023-12-28,10700.00,10739.80,10636.40,10725.00,12503
2023-12-29,10739.30,10829.00,10730.20,10795.00,10340
2024-01-02,10797.00,10860.00,10780.00,10791.70,4312
2024-01-03,10790.10,10836.30,10683.40,10700.50,8542
2024-01-04,10719.90,10719.90,10651.00,10684.20,1907
2024-01-05,10720.00,10720.00,10680.00,10680.00,2868
2024-01-08,10675.00,10710.00,10590.50,10599.00,2041
2024-01-09,10600.00,10664.90,10584.00,10610.10,4443
2024-01-10,10610.10,10633.10,10551.40,10591.40,15749
2024-01-11,10744.00,10794.40,10608.00,10625.00,22608
2024-01-12,10655.00,10720.00,10600.00,10687.50,16698
2024-01-15,10687.60,10715.40,10651.00,10669.00,3841
2024-01-16,10690.00,10690.10,10606.70,10620.00,2454
2024-01-17,10615.20,10651.00,10548.00,10592.40,6075
2024-01-18,10591.20,10591.20,10486.00,10543.40,3390
2024-01-19,10550.00,10589.90,10486.60,10488.80,9267
2024-01-22,10488.80,10533.00,10250.00,10300.00,8522
2024-01-23,10260.00,10370.00,10200.40,10313.00,19916
2024-01-24,10225.00,10384.00,10120.20,10175.00,41588
2024-01-25,10215.10,10430.00,10130.40,10348.80,43492
2024-01-26,10398.00,10440.00,10271.80,10313.60,13460
2024-01-29,10370.00,10379.00,10223.70,10266.70,9828
2024-01-30,10235.20,10266.50,10166.30,10206.90,9884
2024-01-31,10175.00,10232.20,10140.00,10181.20,15138
2024-02-01,10190.00,10230.00,10094.60,10131.20,10882
2024-02-02,10137.00,10199.70,10075.00,10140.00,14362
2024-02-05,10105.30,10139.90,9963.90,9976.00,15832
2024-02-06,9962.80,10100.00,9950.00,10079.10,18994
2024-02-07,10100.60,10238.90,10085.00,10130.00,12614
2024-02-08,10152.10,10344.00,10110.00,10251.10,25381
2024-02-19,10260.10,10378.00,10222.40,10255.00,8161
2024-02-20,10255.00,10356.00,10230.30,10307.30,19463
2024-02-21,10295.00,10380.00,10270.00,10341.70,12872
2024-02-22,10374.80,10410.00,10337.00,10390.90,25452
2024-02-23,10420.00,10433.60,10330.10,10352.10,8295
2024-02-26,10352.10,10397.80,10332.00,10341.50,9200
2024-02-27,10352.00,10388.00,10286.00,10320.00,18596
2024-02-28,10322.90,10388.80,10250.00,10255.00,18926
2024-02-29,10250.00,10309.50,10235.10,10296.00,8760
2024-03-01,10300.00,10355.50,10279.10,10300.00,14846
2024-03-04,10319.80,10380.00,10241.00,10264.00,18469
2024-03-05,10261.50,10345.50,10230.40,10339.90,19712
2024-03-06,10339.70,10340.00,10219.70,10256.10,20772
2024-03-07,10299.70,10341.60,10242.90,10250.00,12169
2024-03-08,10250.10,10297.50,10220.00,10284.80,10444
2024-03-11,10280.00,10348.00,10252.30,10303.10,8908
2024-03-12,10303.10,10379.00,10300.10,10372.00,12001
2024-03-13,10370.00,10498.00,10333.90,10390.00,24343
2024-03-14,10605.00,10681.30,10380.70,10416.50,67203
2024-03-15,10415.00,10533.30,10374.80,10444.40,40622
2024-03-18,10570.00,10640.00,10450.00,10508.40,55914
2024-03-19,10540.00,10580.00,10490.00,10540.00,31181
2024-03-20,10530.00,10840.00,10530.00,10640.00,132473
2024-03-21,10620.00,10677.70,10583.50,10601.00,23768
2024-03-22,10600.90,10665.00,10548.70,10615.00,20475
2024-03-25,10637.20,10688.00,10480.00,10500.00,19391
2024-03-26,10499.00,10527.30,10411.00,10455.00,19502
2024-03-27,10465.50,10510.00,10383.30,10400.00,23456
2024-03-28,10427.00,10515.10,10381.60,10468.00,26910
2024-03-29,10455.00,10497.50,10400.00,10450.00,13945
2024-04-01,10460.00,10489.90,10430.00,10470.00,28360
2024-04-02,10470.00,10489.90,10411.20,10455.40,27320
2024-04-03,10489.50,10489.50,10411.20,10427.90,21241
2024-04-08,10428.10,10435.00,10325.00,10332.30,26622
2024-04-09,10332.40,10460.00,10332.40,10430.00,17762
2024-04-10,10436.40,10490.00,10393.60,10450.00,8210
2024-04-11,10430.00,10509.90,10430.00,10488.50,7748
2024-04-12,10475.00,10511.90,10450.00,10473.40,11831
2024-04-15,10473.40,10500.00,10370.00,10391.80,45157
