Date,Open,High,Low,Close,Vol
2022-06-28,11450.00,11483.30,11411.80,11473.90,15497
2022-06-29,11490.00,11576.90,11460.20,11490.00,45620
2022-06-30,11468.10,11665.00,11468.10,11620.10,50771
2022-07-01,11646.70,11740.20,11630.20,11740.00,63177
2022-07-04,11770.00,11799.00,11650.70,11779.70,27930
2022-07-05,11680.00,11814.70,11609.30,11727.00,22946
2022-07-06,11736.00,11746.00,11569.10,11610.90,24956
2022-07-07,11630.00,11699.00,11517.80,11582.00,7593
2022-07-08,11585.10,11710.00,11550.00,11570.20,12170
2022-07-11,11600.00,11699.90,11453.10,11479.00,28787
2022-07-12,11478.70,11482.70,11370.00,11385.00,17107
2022-07-13,11390.00,11430.50,11360.00,11400.00,6488
2022-07-14,11415.00,11459.10,11360.00,11443.10,10929
2022-07-15,11413.10,11523.90,11373.10,11476.00,9760
2022-07-18,11476.00,11525.00,11442.00,11525.00,10852
2022-07-19,11525.00,11545.00,11460.00,11460.00,14961
2022-07-20,11480.30,11608.80,11480.20,11579.90,18595
2022-07-21,11613.40,11613.40,11470.00,11470.00,8935
2022-07-22,11501.10,11542.00,11430.70,11456.20,6634
2022-07-25,11392.00,11400.00,11281.00,11298.00,40891
2022-07-26,11299.90,11401.10,11261.00,11330.00,23553
2022-07-27,11330.00,11380.00,11301.10,11330.00,25109
2022-07-28,11360.00,11415.00,11333.00,11365.00,23183
2022-07-29,11368.20,11398.00,11282.30,11306.90,13076
2022-08-01,11295.10,11350.00,11280.00,11292.00,11761
2022-08-02,11348.50,11350.00,11227.30,11250.00,40930
2022-08-03,11260.00,11380.00,11230.00,11240.00,8808
2022-08-04,11280.00,11338.70,11200.00,11203.00,22931
2022-08-05,11210.80,11392.70,11210.80,11384.20,25476
2022-08-08,11396.00,11550.10,11396.00,11481.00,35985
2022-08-09,11460.00,11580.90,11460.00,11519.00,66652
2022-08-10,11519.10,11578.80,11519.10,11555.00,25438
2022-08-11,11575.20,11609.70,11540.60,11581.60,18529
2022-08-12,11649.00,11709.00,11622.50,11689.90,65004
2022-08-15,11701.50,11757.30,11660.10,11710.00,26939
2022-08-16,11726.40,11744.00,11689.00,11732.80,13416
2022-08-17,11695.00,11830.00,11640.20,11820.00,42429
2022-08-18,11849.80,11850.00,11775.00,11831.00,25805
2022-08-19,12600.00,12679.00,12300.00,12350.00,479691
2022-08-22,12400.00,12431.10,12331.10,12400.20,125922
2022-08-23,12398.90,12419.70,12353.00,12380.00,48989
2022-08-24,12397.00,12400.00,12255.00,12300.00,71203
2022-08-25,12311.00,12341.90,12170.00,12300.20,48057
2022-08-26,12320.10,12407.80,12270.00,12378.40,49404
2022-08-29,12349.90,12370.00,12272.30,12310.00,18225
2022-08-30,12301.10,12342.00,12222.00,12258.80,37407
2022-08-31,12265.90,12288.80,12190.00,12214.60,35825
2022-09-01,12200.50,12323.00,12185.00,12301.00,26015
2022-09-02,12285.00,12340.00,12269.90,12334.00,33669
2022-09-05,12310.00,12381.10,12301.30,12345.00,11438
2022-09-06,12350.00,12355.70,12312.00,12340.00,12851
2022-09-07,12340.00,12354.90,12320.00,12337.00,13192
2022-09-08,12349.00,12356.70,12240.00,12240.00,22456
2022-09-09,12270.00,12307.30,12212.80,12250.20,40609
2022-09-13,12292.00,12340.00,12270.00,12300.00,49655
2022-09-14,12250.00,12299.00,12210.00,12299.00,29173
2022-09-15,12447.00,12500.00,12315.00,12380.00,216469
2022-09-16,12361.00,12382.00,12188.00,12287.00,83872
2022-09-19,12200.00,12385.00,12200.00,12345.70,60866
2022-09-20,12327.70,12405.90,12280.00,12325.40,32791
2022-09-21,12300.00,12348.80,12211.90,12310.00,35803
2022-09-22,12306.30,12391.90,12276.30,12296.90,32270
2022-09-23,12276.30,12358.40,12160.00,12200.00,19868
2022-09-26,12186.30,12186.30,11955.10,11969.30,35726
2022-09-27,11948.00,12345.50,11940.00,12300.00,98304
2022-09-28,12294.00,12343.00,12233.00,12245.20,37533
2022-09-29,12250.00,12443.10,12220.00,12260.00,55709
2022-09-30,12276.30,12323.40,12200.00,12225.70,26440
2022-10-10,12199.90,12324.70,11957.60,11970.00,29280
2022-10-11,11970.00,12058.20,11810.00,11950.00,23437
2022-10-12,11950.00,12030.00,11830.10,12020.00,34246
2022-10-13,12020.00,12340.00,12011.70,12260.00,84012
2022-10-14,12278.00,12836.30,12277.90,12822.10,260977
2022-10-17,12834.50,12936.00,12585.20,12754.80,220095
2022-10-18,12754.80,12907.20,12589.50,12900.00,88273
2022-10-19,12850.00,12927.00,12660.30,12725.10,39540
2022-10-20,12648.00,12824.70,12602.10,12713.70,62446
2022-10-21,12684.00,12906.60,12560.30,12800.00,49433
2022-10-24,12806.90,12896.00,12441.00,12600.00,55030
2022-10-25,12600.00,12600.00,12041.80,12350.00,100997
2022-10-26,12369.00,12748.80,12303.00,12711.70,123862
2022-10-27,12731.00,12810.00,12550.00,12620.00,30396
2022-10-28,12601.00,12841.00,12483.20,12610.00,56869
2022-10-31,12538.50,12724.70,12406.20,12550.00,35976
2022-11-01,12481.00,12917.90,12481.00,12834.60,65487
2022-11-02,12854.00,13217.80,12834.50,13189.80,238794
2022-11-03,13073.40,13252.60,13000.00,13093.80,99410
2022-11-04,13147.00,13455.10,13056.80,13294.00,86442
2022-11-07,13209.30,13373.50,13105.60,13164.60,55826
2022-11-08,13164.60,13280.00,12917.10,12980.00,90370
2022-11-09,12990.10,13091.20,12911.00,13019.70,45451
2022-11-10,12983.40,13133.10,12911.00,13018.30,30829
2022-11-11,13500.00,13500.00,13091.30,13150.00,68630
2022-11-14,13100.00,13405.40,13040.70,13238.00,44777
2022-11-15,13198.00,13528.00,13100.00,13500.00,81814
2022-11-16,13500.00,13660.90,13259.30,13300.00,79635
2022-11-17,13200.00,13398.90,12721.20,13070.00,128891
2022-11-18,13099.90,13527.00,12930.60,13031.30,101529
2022-11-21,13249.80,13249.80,12801.00,12972.60,64402
2022-11-22,12997.90,13080.00,12705.00,12712.10,35094
2022-11-23,12705.50,12799.50,12524.90,12710.00,37247
2022-11-24,12729.00,12940.00,12729.00,12873.00,27304
2022-11-25,12840.80,12887.00,12660.40,12818.00,26646
2022-11-28,12818.00,12882.10,12636.00,12770.10,25926
2022-11-29,12711.90,13063.00,12711.90,13030.00,38890
2022-11-30,13001.00,13030.00,12819.20,12900.00,21115
2022-12-01,12919.00,13058.70,12712.90,12797.90,35711
2022-12-02,12792.00,12873.20,12705.20,12800.00,30567
2022-12-05,12900.50,12998.00,12780.90,12860.00,27211
2022-12-06,12849.70,13023.20,12760.00,12803.30,24472
2022-12-07,12802.00,12960.00,12737.00,12836.80,23870
2022-12-08,12922.80,13050.00,12840.00,12857.40,23492
2022-12-09,12841.00,12878.10,12703.00,12730.00,22593
2022-12-12,12766.70,12785.20,12560.00,12590.10,36829
2022-12-13,12583.30,12734.60,12410.00,12501.20,40684
2022-12-14,12453.40,12550.00,12310.00,12355.70,21923
2022-12-15,12319.80,12467.00,12266.80,12300.00,20898
2022-12-16,12299.70,12425.60,12112.80,12300.00,20969
2022-12-19,12310.00,12310.00,11856.60,11950.00,39538
2022-12-20,11950.00,11969.00,11751.60,11800.00,65099
2022-12-21,11776.10,11940.00,11722.80,11763.00,25543
2022-12-22,11760.00,11805.00,11585.60,11700.00,38309
2022-12-23,11678.50,11767.50,11568.60,11620.00,20958
2022-12-26,11603.00,11799.90,11600.10,11709.40,32719
2022-12-27,11727.00,11845.00,11651.70,11800.00,18081
2022-12-28,11818.00,11933.60,11750.50,11920.20,13219
2022-12-29,11920.00,12192.60,11900.10,12060.60,41480
2022-12-30,12036.20,12140.90,11890.00,11901.10,44439
2023-01-03,11883.30,12186.00,11883.30,12153.10,29022
2023-01-04,12091.20,12250.00,12055.00,12243.20,12885
2023-01-05,12225.50,12607.60,12200.00,12540.00,70735
2023-01-06,12450.10,12856.00,12442.50,12690.00,113586
2023-01-09,12671.00,12797.00,12597.00,12765.00,57704
2023-01-10,12597.00,12818.00,12597.00,12791.70,52098
2023-01-11,12541.00,12998.00,12541.00,12800.00,169548
2023-01-12,12796.80,12887.90,12700.00,12740.00,83028
2023-01-13,12731.10,12928.80,12692.90,12860.00,58509
2023-01-16,12849.10,13042.10,12830.20,13000.00,79434
2023-01-17,13039.50,13061.80,12965.30,13031.30,51525
2023-01-18,13021.00,13044.00,12965.20,13018.00,54239
2023-01-19,12999.90,13209.80,12902.60,13160.00,51587
2023-01-20,13141.80,13300.00,13072.50,13185.90,32003
2023-01-30,13194.00,13450.00,13194.00,13299.90,57782
2023-01-31,13275.60,13423.90,13050.20,13100.00,34788
2023-02-01,13173.60,13236.00,13039.40,13200.00,39880
2023-02-02,13230.00,13456.10,13100.00,13233.00,48124
2023-02-03,13200.00,13381.40,13186.70,13319.00,119340
2023-02-06,13299.90,13352.10,12970.00,13050.00,96576
2023-02-07,13089.90,13175.00,12921.90,13008.80,42060
2023-02-08,13008.80,13059.80,12835.00,12841.90,55171
2023-02-09,12860.90,12998.00,12831.10,12998.00,25172
2023-02-10,12982.20,13150.00,12885.10,13041.20,39951
2023-02-13,13021.90,13153.10,12951.80,12980.00,34727
2023-02-14,12999.00,13168.20,12874.90,12892.00,44896
2023-02-15,12890.90,12919.50,12750.00,12775.20,27985
2023-02-16,12795.00,12916.60,12640.00,12713.00,40545
2023-02-17,12677.30,12745.00,12500.00,12650.00,42147
2023-02-20,12625.00,12785.00,12511.00,12750.00,43666
2023-02-21,12721.20,12831.50,12686.50,12759.00,19350
2023-02-22,12712.30,12839.10,12641.40,12700.50,22740
2023-02-23,12656.40,12796.80,12550.70,12640.00,42040
2023-02-24,12639.00,12659.00,12480.20,12588.00,40455
2023-02-27,12588.00,12651.40,12446.70,12500.00,42731
2023-02-28,12499.60,12551.00,12410.20,12465.00,26660
2023-03-01,12491.00,12547.00,12421.00,12492.90,49402
2023-03-02,12450.00,12590.00,12450.00,12547.20,12978
2023-03-03,12547.20,12694.40,12519.00,12660.00,24990
2023-03-06,12678.00,12710.00,12556.00,12684.80,12022
2023-03-07,12655.00,12688.00,12487.90,12544.00,21639
2023-03-08,12512.50,12643.00,12402.40,12528.00,24812
2023-03-09,12505.20,12589.10,12454.50,12529.70,15548
2023-03-10,12528.90,12652.40,12427.60,12596.90,32025
2023-03-13,12596.80,12605.30,12452.20,12541.00,11228
2023-03-14,12516.30,12640.20,12480.20,12570.00,15158
2023-03-15,12588.50,12654.20,12535.00,12580.00,9606
2023-03-16,12580.00,12600.00,12475.40,12548.00,12616
2023-03-17,12561.10,12588.00,12448.70,12486.50,21391
2023-03-20,12435.00,12540.60,12435.00,12488.00,13880
2023-03-21,12463.30,12621.00,12463.30,12613.60,26952
2023-03-22,12620.00,12703.10,12611.00,12698.50,9243
2023-03-23,12637.60,12748.20,12589.00,12618.20,11408
2023-03-24,12600.00,12725.80,12590.00,12618.90,13594
2023-03-27,12600.00,12835.60,12589.00,12694.80,29029
2023-03-28,12673.30,12779.00,12593.40,12618.00,11889
2023-03-29,12592.80,12630.60,12556.00,12573.10,8629
2023-03-30,12553.30,12630.00,12505.70,12620.90,16671
2023-03-31,12603.30,12706.20,12350.00,12350.00,13027
2023-04-03,12508.80,12566.10,12450.00,12500.00,23672
2023-04-04,12500.00,12550.00,12447.10,12535.00,23364
2023-04-06,12516.30,12600.00,12494.40,12519.90,27017
2023-04-07,12520.00,12839.10,12496.10,12800.00,62586
2023-04-10,12790.00,12909.90,12751.60,12751.60,31151
2023-04-11,12750.00,12823.50,12651.20,12702.10,24378
2023-04-12,12721.00,12796.70,12674.10,12753.00,15565
2023-04-13,12733.30,12900.70,12683.00,12860.00,28135
2023-04-14,12860.00,13017.00,12850.00,12989.00,56485
2023-04-17,12935.80,12999.30,12900.00,12955.00,25595
2023-04-18,12968.00,12976.80,12833.60,12912.00,13805
2023-04-19,12883.40,12883.50,12717.40,12750.00,14597
2023-04-20,12733.30,12749.50,12550.20,12570.00,23645
2023-04-21,12550.00,12643.80,12459.60,12470.00,19412
2023-04-24,12481.00,12600.00,12270.80,12290.00,24368
2023-04-25,12308.00,12317.10,11894.70,12094.00,99995
2023-04-26,12075.80,12289.00,12075.80,12256.00,17729
2023-04-27,12264.20,12377.40,12225.30,12365.00,12451
2023-04-28,12360.00,12464.80,12280.00,12435.00,18538
2023-05-04,12467.60,12483.00,12253.00,12340.60,15696
2023-05-05,12322.10,12336.70,11995.60,12083.20,28963
2023-05-08,12101.00,12192.30,11986.20,12170.00,25678
2023-05-09,12146.10,12208.00,12069.50,12148.50,15999
2023-05-10,12107.60,12162.40,12057.00,12070.00,19860
2023-05-11,12051.00,12166.00,12027.20,12099.90,33398
2023-05-12,12072.30,12124.90,11931.00,11983.20,20442
2023-05-15,11900.00,12030.00,11749.30,12030.00,45233
2023-05-16,12030.00,12125.00,11965.40,12120.00,30597
2023-05-17,12069.70,12136.10,12002.30,12034.00,17812
2023-05-18,12017.40,12089.00,11852.80,11875.00,48125
2023-05-19,11850.10,11922.40,11810.00,11878.90,37165
2023-05-22,11889.90,11977.70,11878.90,11967.60,21033
2023-05-23,11980.00,12029.90,11946.40,11993.90,17526
2023-05-24,11964.00,11988.60,11818.30,11873.20,23844
2023-05-25,11872.60,11899.60,11772.80,11849.00,32768
2023-05-26,11831.20,11952.20,11799.10,11950.00,17728
2023-05-29,11952.60,11970.00,11800.00,11829.90,22534
2023-05-30,11829.90,11866.40,11660.00,11759.00,41188
2023-05-31,11759.00,11795.50,11732.10,11752.00,11373
2023-06-01,11750.00,11843.00,11666.00,11783.10,20772
2023-06-02,11783.10,11854.00,11760.00,11849.70,17416
2023-06-05,11849.70,11849.70,11723.70,11749.70,14949
2023-06-06,11758.00,11786.10,11710.00,11735.00,19581
2023-06-07,11735.00,11760.00,11650.00,11683.00,12764
2023-06-08,11699.00,11700.90,11638.00,11700.00,12101
2023-06-09,11700.00,11729.80,11640.00,11680.00,18931
2023-06-12,11700.00,11749.90,11664.20,11724.10,9457
2023-06-13,11725.00,11749.00,11680.00,11707.00,7085
2023-06-14,11711.50,11770.20,11690.20,11730.20,21385
2023-06-15,11650.00,11729.40,11623.30,11700.20,49029
2023-06-16,11683.00,11727.10,11660.00,11705.40,25310
2023-06-19,11683.20,11736.60,11650.00,11660.00,8291
2023-06-20,11660.00,11699.50,11601.60,11629.50,7842
2023-06-21,11621.50,11633.50,11515.00,11515.00,12115
2023-06-26,11515.30,11577.00,11489.80,11549.90,16850
2023-06-27,11531.70,11672.80,11490.10,11639.00,16876
2023-06-28,11621.60,11643.00,11512.50,11612.80,6237
2023-06-29,11607.60,11621.50,11456.00,11473.60,13810
2023-06-30,11478.70,11600.00,11473.70,11565.00,10778
2023-07-03,11562.00,11623.30,11544.50,11570.00,12210
2023-07-04,11569.40,11628.00,11500.00,11572.00,13860
2023-07-05,11575.00,11603.00,11546.30,11571.00,19829
2023-07-06,11565.90,11626.50,11522.40,11585.00,11919
2023-07-07,11561.90,11609.70,11513.60,11600.00,15441
