Date,Open,High,Low,Close,Vol
2022-06-01,12300.00,12666.00,12220.00,12531.60,49572
2022-06-02,12505.50,12979.80,12405.50,12770.90,59616
2022-06-06,12835.00,12900.00,12600.00,12700.00,38575
2022-06-07,12674.10,12763.30,12438.00,12580.00,36758
2022-06-08,12580.00,12621.00,12380.00,12500.00,16757
2022-06-09,12500.00,12591.00,12414.50,12570.00,13395
2022-06-10,12500.00,12836.00,12500.00,12615.00,39619
2022-06-13,12615.00,12641.00,12430.10,12600.00,24164
2022-06-14,12500.00,12551.00,12350.00,12450.00,10243
2022-06-15,12525.00,13034.20,12450.00,12654.00,110616
2022-06-16,12677.00,12820.00,12587.20,12744.00,36833
2022-06-17,12718.00,13088.00,12660.40,12876.60,74829
2022-06-20,12881.60,12938.80,12670.90,12860.00,35450
2022-06-21,12799.00,12910.20,12601.50,12810.00,19092
2022-06-22,12750.00,12938.10,12600.00,12687.00,11085
2022-06-23,12686.90,13030.00,12652.20,13009.90,120272
2022-06-24,13012.00,13090.00,12951.00,13087.00,60280
2022-06-27,13060.00,13235.00,12939.40,13097.10,54666
2022-06-28,13069.90,13201.00,12800.00,13000.10,54157
2022-06-29,12969.90,13050.00,12450.20,12547.70,55806
2022-06-30,12522.00,12730.00,12522.00,12648.80,43570
2022-07-01,12648.80,12728.00,12522.40,12560.00,8959
2022-07-04,12611.90,12972.10,12480.00,12910.00,25740
2022-07-05,12848.80,12930.00,12672.30,12678.90,23756
2022-07-06,12653.00,12897.40,12560.90,12600.00,16050
2022-07-07,12600.00,12890.00,12559.60,12850.00,13557
2022-07-08,12824.00,12910.00,12722.20,12825.00,11167
2022-07-11,12824.90,12909.00,12480.20,12655.70,26889
2022-07-12,12630.00,12734.10,12550.00,12599.80,9543
2022-07-13,12600.50,12711.60,12560.00,12650.00,5320
2022-07-14,12688.80,12940.00,12560.00,12802.00,22724
2022-07-15,12868.00,13125.30,12831.30,12970.00,89415
2022-07-18,13003.90,13088.10,12829.30,12980.00,26015
2022-07-19,12980.00,13099.40,12950.60,13046.50,65943
2022-07-20,13034.40,13114.90,12907.40,13095.00,91070
2022-07-21,13100.00,13204.20,12970.30,13050.00,28873
2022-07-22,13109.00,13180.00,12900.00,13017.30,21850
2022-07-25,13017.30,13241.00,12860.00,13030.00,36164
2022-07-26,13035.00,13578.40,13002.00,13400.00,142086
2022-07-27,13311.00,13515.00,13286.80,13406.00,70488
2022-07-28,13442.00,13537.00,13310.00,13410.00,71276
2022-07-29,13395.10,13633.00,13370.00,13519.40,36806
2022-08-01,13602.00,13935.00,13450.00,13928.50,254832
2022-08-02,13850.00,14183.00,13500.00,13889.00,268654
2022-08-03,13865.00,14055.70,13530.00,13618.00,81133
2022-08-04,13679.90,13919.70,13576.90,13650.00,56293
2022-08-05,13713.00,13978.50,12900.10,13640.00,29095
2022-08-08,13551.00,13900.00,13436.30,13866.60,44981
2022-08-09,14000.00,14011.10,13700.00,13759.90,31530
2022-08-10,13779.80,13900.20,13698.70,13780.00,76372
2022-08-11,13760.10,14188.00,13711.90,14011.70,73792
2022-08-12,14011.50,14380.80,13812.10,13860.00,33857
2022-08-15,13978.00,13996.00,13300.00,13702.80,35501
2022-08-16,13701.00,13867.20,13640.70,13810.00,70030
2022-08-17,13827.00,13998.70,13565.10,13780.00,71673
2022-08-18,13711.80,13811.00,13388.00,13540.00,35642
2022-08-19,13487.90,13766.00,13160.70,13550.00,57699
2022-08-22,13613.00,13683.00,13326.50,13530.00,65755
2022-08-23,13523.00,13990.00,13460.00,13930.00,82662
2022-08-24,13926.20,13938.00,13201.00,13500.00,105171
2022-08-25,13433.00,13800.00,12681.40,13700.00,118907
2022-08-26,13588.00,13950.00,13450.40,13719.90,68236
2022-08-29,13641.90,13700.00,13372.70,13450.00,27486
2022-08-30,13449.90,13568.40,13281.50,13568.40,39755
2022-08-31,13587.90,13587.90,12936.50,13120.00,56683
2022-09-01,13073.00,13169.00,12838.40,12910.00,49903
2022-09-02,12987.40,14020.00,12773.80,13116.60,38610
2022-09-05,13142.00,13503.50,13080.00,13348.30,25784
2022-09-06,13359.10,13650.10,13359.10,13400.00,53163
2022-09-07,13415.80,13670.40,13380.90,13600.00,39312
2022-09-08,13610.90,13899.00,13442.00,13442.00,44267
2022-09-09,13467.00,13597.20,13340.00,13584.70,19897
2022-09-13,13570.00,13683.60,13399.30,13530.00,21673
2022-09-14,13485.00,13649.20,13327.90,13490.00,17704
2022-09-15,13500.00,13581.20,12970.00,13155.10,18196
2022-09-16,13160.00,13240.10,12788.00,13016.20,34319
2022-09-19,13125.00,13125.00,12704.00,12880.00,31103
2022-09-20,12880.00,13120.20,12763.10,12800.00,19242
2022-09-21,12800.00,13007.00,12635.90,12900.00,36758
2022-09-22,12900.00,13040.00,12730.00,12771.60,21415
2022-09-23,12771.00,12893.40,12550.00,12599.00,15288
2022-09-26,12588.00,12801.50,12469.00,12476.30,16691
2022-09-27,12450.00,12719.60,12369.50,12719.60,25126
2022-09-28,12737.10,12743.10,12569.10,12689.90,10862
2022-09-29,12640.10,12798.00,12620.00,12632.30,12881
2022-09-30,12661.00,12689.90,12450.00,12620.50,9789
2022-10-10,12582.60,12588.80,12034.60,12274.00,23513
2022-10-11,12238.00,12363.10,12148.00,12230.00,24103
2022-10-12,12230.30,12298.10,12052.20,12212.00,16950
2022-10-13,12230.30,12741.30,12220.00,12640.00,27648
2022-10-14,12625.70,12981.00,12625.70,12730.00,25693
2022-10-17,12675.40,12751.40,12590.00,12645.70,21573
2022-10-18,12620.00,12708.90,12370.00,12448.40,28820
2022-10-19,12454.10,12508.80,12358.80,12408.90,14872
2022-10-20,12363.00,12477.80,12339.40,12471.20,21200
2022-10-21,12471.20,12590.00,12310.00,12578.80,15924
2022-10-24,12592.00,12645.00,12380.00,12401.00,11119
2022-10-25,12418.00,12543.50,12300.60,12397.90,22827
2022-10-26,12382.00,12656.00,12368.80,12648.00,11844
2022-10-27,12648.80,12800.00,12628.80,12799.70,34533
2022-10-28,12955.00,12955.00,12560.20,12650.00,31248
2022-10-31,12690.00,12802.10,12375.20,12435.00,43768
2022-11-01,12500.00,12626.00,12470.00,12598.50,24972
2022-11-02,12598.00,12925.00,12598.00,12790.80,34061
2022-11-03,12766.60,12966.30,12727.00,12885.00,57186
2022-11-04,12885.00,13000.00,12460.00,12940.00,78935
2022-11-07,12903.00,13017.50,12801.00,12977.60,52444
2022-11-08,12957.70,12997.00,12772.70,12849.00,19979
2022-11-09,12849.00,12950.00,12705.00,12869.20,27323
2022-11-10,12855.50,12896.40,12726.10,12798.00,27765
2022-11-11,12850.00,12949.80,12785.20,12899.00,14241
2022-11-14,12860.10,12980.80,12835.10,12973.80,23411
2022-11-15,12973.80,13166.60,12873.00,13066.60,77109
2022-11-16,13100.00,13175.00,12973.20,12999.80,72548
2022-11-17,13008.80,13008.80,12520.00,12670.00,43473
2022-11-18,12689.00,12799.90,12610.00,12665.00,42047
2022-11-21,12633.00,13003.70,12571.20,12815.00,44616
2022-11-22,12815.00,13050.00,12751.20,12810.00,48992
2022-11-23,12804.10,12815.60,12705.00,12721.10,19455
2022-11-24,12721.10,12950.00,12691.20,12868.00,98536
2022-11-25,12887.00,12897.00,12706.50,12768.00,37312
2022-11-28,12728.00,12748.00,12611.20,12705.00,32942
2022-11-29,12703.00,12810.00,12627.00,12808.80,66927
2022-11-30,12776.40,12846.60,12690.00,12818.00,126947
2022-12-01,12836.90,13182.10,12836.90,12920.00,100822
2022-12-02,12898.00,12968.00,12861.10,12954.00,48073
2022-12-05,12955.00,12973.50,12899.30,12950.10,77601
2022-12-06,12949.50,13025.00,12912.90,12992.80,87410
2022-12-07,12980.00,12985.50,12850.00,12890.00,52631
2022-12-08,12861.50,12881.00,12711.80,12779.50,28083
2022-12-09,12718.90,12887.90,12700.00,12881.80,37113
2022-12-12,12800.00,12851.20,12563.10,12800.00,36566
2022-12-13,12800.00,12950.30,12455.00,12720.00,53353
2022-12-14,12704.60,12747.00,12505.00,12600.00,35583
2022-12-15,12587.00,12669.00,12416.40,12540.00,33419
2022-12-16,12573.00,12689.00,12450.00,12518.50,34778
2022-12-19,12500.00,12711.10,12359.70,12426.00,27632
2022-12-20,12400.00,12553.80,12272.30,12433.10,47121
2022-12-21,12433.30,12452.00,12300.10,12410.00,20375
2022-12-22,12420.00,12429.00,12280.10,12290.00,31295
2022-12-23,12266.50,12322.90,12150.00,12223.00,22547
2022-12-26,12195.50,12597.00,12181.00,12580.00,19906
2022-12-27,12519.20,12652.40,12391.30,12545.50,20376
2022-12-28,12562.00,12609.90,12420.10,12598.00,8159
2022-12-29,12553.50,12800.00,12400.00,12638.80,48378
2022-12-30,12635.20,12789.10,12561.20,12668.00,37042
2023-01-03,12645.50,12645.50,12066.60,12481.30,140184
2023-01-04,12456.50,12480.00,12283.70,12367.70,58513
2023-01-05,12210.00,12541.60,12210.00,12455.30,38463
2023-01-06,12470.00,12712.00,12428.80,12599.90,26231
2023-01-09,12609.00,12832.60,12609.00,12762.40,32754
2023-01-10,12747.00,12815.40,12601.00,12629.90,9584
2023-01-11,12630.10,12761.60,12610.00,12688.00,18525
2023-01-12,12671.00,12780.00,12550.10,12678.10,20829
2023-01-13,12666.80,12691.60,12580.10,12600.00,18951
2023-01-16,12610.00,12666.60,12535.00,12540.00,40048
2023-01-17,12569.00,12764.00,12550.00,12744.00,43867
2023-01-18,12747.00,12821.60,12687.60,12794.00,32797
2023-01-19,12810.00,12911.60,12650.00,12899.90,45337
2023-01-20,12919.00,12979.20,12815.50,12898.90,28305
2023-01-30,12923.00,13099.60,12788.30,12870.00,34016
2023-01-31,12888.80,12899.90,12760.00,12760.00,17610
2023-02-01,12779.00,13003.60,12779.00,13003.60,47385
2023-02-02,13016.60,13262.70,12916.40,13154.00,88669
2023-02-03,13173.70,13174.00,12856.70,13040.00,28976
2023-02-06,12986.70,13034.00,12745.00,12850.00,14597
2023-02-07,12848.70,13043.30,12739.40,12800.00,55044
2023-02-08,12809.50,12881.60,12706.70,12729.20,19891
2023-02-09,12730.00,13049.80,12701.60,12829.90,30659
2023-02-10,12841.50,12898.70,12781.70,12843.00,16926
2023-02-13,12848.00,13047.00,12810.00,12900.10,36668
2023-02-14,12919.10,12979.10,12838.30,12880.00,54958
2023-02-15,12880.00,13099.90,12832.30,12876.60,42959
2023-02-16,12862.00,12950.00,12740.00,12740.00,23444
2023-02-17,12739.40,12812.00,12479.40,12599.00,30904
2023-02-20,12598.40,12754.00,12525.00,12754.00,31115
2023-02-21,12734.90,12845.10,12611.00,12733.00,26387
2023-02-22,12739.40,13079.00,12734.80,12988.90,108841
2023-02-23,13202.00,13634.40,12946.90,13053.00,171599
2023-02-24,13016.70,13118.30,12959.70,13028.90,42850
2023-02-27,13055.00,13160.00,12963.60,13050.20,41921
2023-02-28,13052.00,13155.00,12952.10,13100.00,27310
2023-03-01,13074.00,13105.80,12978.40,13098.00,24544
2023-03-02,13118.00,13146.00,13031.30,13090.10,21130
2023-03-03,13097.00,13199.00,12981.10,13097.30,18961
2023-03-06,13160.00,13178.50,13028.00,13061.70,23723
2023-03-07,13047.00,13054.00,12810.00,12830.30,32246
2023-03-08,12807.40,12946.80,12747.00,12908.90,30827
2023-03-09,12877.20,13010.00,12877.20,12997.00,36003
2023-03-10,13010.00,13129.90,12816.00,12870.00,46586
2023-03-13,12870.00,13014.20,12844.00,12980.30,44553
2023-03-14,12954.30,12994.50,12750.00,12819.90,21261
2023-03-15,12821.90,13110.00,12803.90,12896.60,76169
2023-03-16,12883.20,12969.70,12681.60,12805.20,79031
2023-03-17,12806.80,12970.00,12800.20,12970.00,43488
2023-03-20,12923.00,13182.00,12911.10,13120.00,125997
2023-03-21,13133.00,13177.50,13080.00,13157.00,74486
2023-03-22,13157.00,13199.80,13090.30,13149.80,62001
2023-03-23,13105.60,13236.70,13037.70,13146.00,42455
2023-03-24,13150.20,13173.00,13042.30,13098.20,26741
2023-03-27,13055.00,13170.00,12999.00,13123.30,27114
2023-03-28,13097.10,13227.00,13047.00,13130.00,28484
2023-03-29,13087.10,13124.00,13000.00,13044.00,13576
2023-03-30,13001.50,13159.40,12900.10,12961.50,19530
2023-03-31,12961.40,13038.00,12940.40,12980.00,17431
2023-04-03,12972.00,13096.90,12900.10,12978.00,42557
2023-04-04,12969.80,13130.00,12947.00,13117.00,60141
2023-04-06,13090.80,13161.00,12997.00,13112.00,42860
2023-04-07,13093.30,13207.20,13051.30,13130.00,33302
2023-04-10,13155.00,13264.00,13136.30,13228.00,66035
2023-04-11,13202.00,13272.00,13097.00,13159.40,37009
2023-04-12,13099.00,13203.70,13077.00,13195.50,17975
2023-04-13,13148.20,13204.80,12950.00,13012.20,22040
2023-04-14,13038.00,13082.00,12991.60,13039.30,19642
2023-04-17,13060.00,13112.10,12941.00,13099.90,43223
2023-04-18,13078.30,13165.00,13033.30,13080.00,29850
2023-04-19,13070.40,13127.00,12866.50,12901.60,29281
2023-04-20,12883.90,12990.60,12860.10,12870.00,39151
2023-04-21,12854.00,12872.00,12717.90,12840.00,34116
2023-04-24,12823.30,12827.20,12597.20,12623.40,27172
2023-04-25,12597.00,12794.00,12495.70,12699.90,40076
2023-04-26,12709.90,12839.10,12641.70,12760.70,18122
2023-04-27,12710.10,12880.00,12706.00,12770.80,17216
2023-04-28,12795.10,12803.60,12700.00,12780.00,13753
2023-05-04,12775.00,12809.00,12710.10,12788.00,20711
2023-05-05,12768.80,12781.60,12485.50,12618.00,29118
2023-05-08,12618.00,12681.60,12525.00,12640.00,14340
2023-05-09,12621.00,12641.60,12299.00,12333.90,41234
2023-05-10,12348.00,12425.00,12278.00,12350.00,17411
2023-05-11,12387.00,12547.00,12342.40,12400.00,14781
2023-05-12,12381.40,12445.00,12130.40,12229.00,19345
2023-05-15,12200.00,12450.40,12128.40,12375.00,28753
2023-05-16,12395.00,12559.80,12357.20,12480.00,21268
2023-05-17,12477.00,12554.50,12460.10,12500.00,10362
2023-05-18,12487.90,12617.00,12487.90,12521.20,12266
2023-05-19,12491.10,12521.60,12397.80,12470.20,29206
2023-05-22,12467.20,12800.00,12467.20,12720.90,40460
2023-05-23,12759.00,12832.00,12600.00,12600.00,20181
2023-05-24,12599.00,12740.00,12531.50,12700.00,19964
2023-05-25,12660.10,12740.00,12587.60,12659.90,15905
2023-05-26,12638.40,12751.60,12587.00,12727.10,9648
2023-05-29,12712.00,12836.00,12712.00,12800.80,11773
2023-05-30,12802.00,12871.60,12715.80,12840.00,16556
2023-05-31,12826.40,12900.00,12760.00,12800.00,16056
2023-06-01,12797.60,12871.60,12735.50,12770.00,10323
2023-06-02,12757.90,12899.60,12757.90,12897.10,8043
2023-06-05,12875.10,12912.00,12799.00,12844.00,7823
2023-06-06,12841.60,12851.60,12725.90,12751.60,5390
2023-06-07,12761.80,12798.00,12732.60,12780.00,4611
2023-06-08,12780.00,12835.00,12740.00,12740.00,8112
2023-06-09,12740.00,12997.00,12740.00,12909.00,50206
2023-06-12,12911.60,13025.00,12865.20,13007.90,34830
2023-06-13,13037.10,13088.80,12965.00,13035.00,30774
2023-06-14,13005.00,13040.00,12973.10,13009.90,12489
2023-06-15,12983.90,13323.90,12983.90,13120.00,66023
2023-06-16,13120.00,13175.00,13074.20,13163.00,69159
2023-06-19,13138.00,13188.00,13061.50,13100.00,27871
2023-06-20,13080.40,13112.60,13026.60,13040.60,15078
2023-06-21,13045.00,13137.00,12933.30,13000.00,30333
2023-06-26,12961.60,13035.00,12810.10,12861.50,34175
2023-06-27,12833.80,13025.00,12833.80,13000.00,109309
2023-06-28,13013.00,13087.70,12941.80,13050.00,40885
2023-06-29,12998.70,13047.30,12930.20,12998.80,27878
2023-06-30,12988.40,13090.00,12952.10,13030.90,39865
2023-07-03,13026.50,13122.10,12982.00,13051.00,27349
2023-07-04,13031.50,13202.70,12971.20,13073.70,39472
2023-07-05,13081.20,13089.00,12955.00,13057.50,12699
2023-07-06,13015.00,13045.00,12900.80,12970.80,19909
2023-07-07,12935.00,13148.50,12935.00,13045.00,17331
2023-07-10,13038.80,13191.00,13033.40,13072.30,14024
2023-07-11,13071.00,13489.50,13058.70,13410.00,122686
2023-07-12,13423.00,13544.10,13329.00,13414.90,55014
2023-07-13,13392.10,13424.10,13198.10,13225.80,43099
2023-07-14,13233.00,13286.00,13177.20,13242.70,22073
2023-07-17,13209.60,13395.00,13160.00,13204.50,27103
2023-07-18,13174.20,13422.30,13126.80,13383.00,93422
2023-07-19,13376.30,13495.00,13296.70,13479.00,49003
2023-07-20,13497.00,13650.00,13377.40,13650.00,94791
2023-07-21,13650.00,13750.50,13374.40,13660.00,109710
2023-07-24,14200.00,14249.00,13740.00,13860.00,409601
2023-07-25,13900.00,14090.00,13879.20,14051.00,93906
2023-07-26,14000.00,14000.00,13815.10,13950.00,37719
2023-07-27,13915.00,14088.60,13565.00,13640.00,55630
2023-07-28,13599.40,14200.00,13525.00,13993.00,128036
2023-07-31,13984.80,14158.80,13800.00,14010.20,42285
2023-08-01,13984.30,14081.00,13900.00,13965.00,27909
2023-08-02,13940.30,14200.00,13901.50,14150.00,58732
2023-08-03,14120.60,14220.00,14049.00,14135.50,40011
2023-08-04,14158.00,14240.80,14017.80,14117.20,39092
2023-08-07,14065.30,14217.40,13997.00,14110.00,47574
2023-08-08,14110.00,14350.00,13997.00,14180.80,83632
2023-08-09,14152.60,14198.60,13942.20,14045.00,36200
2023-08-10,14020.00,14188.00,13952.50,13995.20,19999
2023-08-11,14008.70,14089.00,13900.10,13900.50,26278
2023-08-14,13899.50,13978.80,13743.10,13861.60,32059
2023-08-15,13861.60,13984.30,13666.00,13831.90,32684
2023-08-16,13806.20,13859.00,13560.00,13580.00,27728
2023-08-17,13583.00,13900.00,13500.20,13900.00,74405
2023-08-18,13909.40,13932.00,13733.20,13775.10,24643
2023-08-21,13771.90,13780.00,13508.50,13634.80,39250
2023-08-22,13627.40,13694.70,13241.90,13541.70,59443
2023-08-23,13514.60,13514.60,13211.80,13282.50,47542
2023-08-24,13321.00,13440.00,13165.00,13380.00,70102
2023-08-25,13367.20,13402.00,13250.00,13330.00,26967
2023-08-28,13405.00,13707.90,13296.80,13339.00,59899
2023-08-29,13342.40,13588.80,13335.00,13517.20,42484
2023-08-30,13500.20,13689.00,13408.50,13508.20,13926
2023-08-31,13493.10,13824.40,13484.90,13670.80,57198
2023-09-01,13674.90,13796.80,13589.60,13730.00,30394
2023-09-04,13716.70,13763.10,13547.30,13660.00,15887
2023-09-05,13639.70,13750.10,13570.00,13700.00,10660
2023-09-06,13674.90,13707.00,13500.20,13530.70,32960
2023-09-07,13526.80,13546.80,13213.20,13308.00,41732
2023-09-08,13304.90,13352.60,12930.00,13240.40,70723
2023-09-11,13229.90,13332.50,13049.00,13276.90,20969
2023-09-12,13290.00,13340.00,13153.10,13272.20,36022
2023-09-13,13267.50,13292.40,13008.70,13099.00,19221
2023-09-14,13109.80,13109.80,12934.70,12990.00,19033
2023-09-15,12990.00,13133.00,12949.00,13030.00,17089
2023-09-18,13006.40,13140.00,12940.10,13042.50,16445
2023-09-19,13037.70,13055.00,12940.00,13000.00,16882
2023-09-20,13000.00,13102.50,12946.90,13023.80,12251
2023-09-21,13023.00,13099.10,12953.90,13040.00,20275
2023-09-22,13030.50,13181.00,13023.00,13168.60,9910
2023-09-25,13129.00,13182.60,13008.30,13065.00,8779
2023-09-26,13032.60,13070.10,12966.60,13050.00,10922
2023-09-27,13052.60,13102.50,13012.30,13080.00,7940
2023-09-28,13090.00,13196.90,13072.50,13159.90,7324
2023-10-09,13197.00,13260.00,13064.30,13201.10,9007
2023-10-10,13202.30,13281.40,13175.80,13223.00,14529
2023-10-11,13210.00,13299.20,13059.50,13150.00,20512
2023-10-12,13148.10,13349.00,13122.50,13329.20,20680
2023-10-13,13308.60,13428.40,13280.20,13397.90,14542
2023-10-16,13360.00,13390.00,13090.90,13235.00,15193
2023-10-17,13220.80,13260.50,12984.20,13088.80,27360
2023-10-18,13069.90,13108.50,12868.00,12940.00,28375
2023-10-19,12939.70,12939.70,12623.80,12750.00,37542
2023-10-20,12697.00,12775.00,12536.00,12649.70,40526
2023-10-23,12658.00,12680.70,12406.80,12449.90,24603
2023-10-24,12450.10,12670.00,12408.90,12670.00,20232
2023-10-25,12760.00,12985.00,12742.00,12790.80,37325
2023-10-26,12780.70,12788.00,12543.10,12696.20,71186
2023-10-27,12710.00,13103.00,12686.70,12989.10,66535
2023-10-30,12966.50,13032.50,12913.30,12938.00,24893
2023-10-31,12919.30,12980.80,12800.00,12800.00,13263
2023-11-01,12852.90,12852.90,12620.00,12710.00,24488
2023-11-02,12695.10,12720.40,12588.00,12610.00,11205
2023-11-03,12620.30,12800.00,12610.10,12720.00,39966
2023-11-06,12753.00,12829.80,12655.00,12768.00,24472
