Date,Open,High,Low,Close,Vol
2023-05-11,12310.00,12399.90,12281.80,12325.40,2548
2023-05-12,12310.00,12319.80,11910.00,11922.80,11979
2023-05-15,11906.00,12089.90,11750.80,11955.20,16113
2023-05-16,11955.20,12077.00,11955.20,12077.00,3411
2023-05-17,12058.90,12210.00,12052.70,12203.50,5418
2023-05-18,12179.10,12256.90,12100.00,12131.70,2758
2023-05-19,12101.50,12150.00,12061.20,12104.20,2198
2023-05-22,12104.10,12202.80,12071.20,12092.00,7762
2023-05-23,12090.00,12108.40,12010.30,12040.90,2641
2023-05-24,12010.80,12040.90,11955.20,11990.00,7085
2023-05-25,12002.00,12097.00,11930.00,11960.10,3333
2023-05-26,11972.10,12030.00,11925.60,11981.70,5435
2023-05-29,12000.00,12008.70,11850.00,11851.00,4214
2023-05-30,11856.90,11960.00,11771.00,11831.70,6969
2023-05-31,11831.70,11853.30,11759.90,11789.20,6597
2023-06-01,11975.00,12099.90,11800.00,11867.20,17094
2023-06-02,11836.40,12175.20,11836.40,12164.50,14856
2023-06-05,12183.00,12197.00,12049.40,12060.00,5535
2023-06-06,12060.00,12067.40,11950.00,11961.00,7813
2023-06-07,11999.90,11999.90,11795.60,11831.90,9566
2023-06-08,11832.00,11869.90,11788.00,11802.20,12426
2023-06-09,11867.10,11892.10,11760.10,11778.80,12785
2023-06-12,11781.20,11905.80,11710.00,11900.00,17824
2023-06-13,11872.40,11910.00,11835.30,11861.70,19539
2023-06-14,11861.70,12030.00,11861.70,11910.00,23396
2023-06-15,11910.00,12175.00,11860.10,12134.80,36552
2023-06-16,12124.80,12199.90,12075.50,12124.00,20482
2023-06-19,12107.10,12188.00,12038.10,12100.00,29838
2023-06-20,12073.80,12131.90,12055.20,12100.00,14560
2023-06-21,12081.90,12141.50,12038.80,12045.10,11421
2023-06-26,12045.00,12148.00,11990.50,12044.80,28050
2023-06-27,12025.80,12100.00,12000.00,12060.00,13420
2023-06-28,12260.00,12300.00,11961.00,12021.50,21730
2023-06-29,12000.10,12503.00,12000.10,12446.20,124452
2023-06-30,12458.00,12665.40,12400.00,12620.00,83444
2023-07-03,12619.40,12680.00,12468.00,12538.10,45865
2023-07-04,12680.00,12680.00,12488.10,12545.00,29271
2023-07-05,12535.00,13079.00,12480.00,12724.40,323267
2023-07-06,12700.00,12755.20,12526.10,12558.00,111691
2023-07-07,12544.90,12590.00,12380.20,12475.00,84901
2023-07-10,12473.90,12524.40,12400.00,12476.00,42767
2023-07-11,12458.50,12629.90,12380.00,12551.80,84754
2023-07-12,12533.00,12666.00,12449.00,12470.00,149276
2023-07-13,12456.00,12573.10,12437.40,12493.00,68118
2023-07-14,12489.80,12490.00,12390.00,12449.90,48983
2023-07-17,12391.40,12487.80,12302.70,12350.00,48125
2023-07-18,12348.80,12588.00,12303.30,12532.00,79942
2023-07-19,12537.60,12537.60,12440.00,12493.00,20421
2023-07-20,12467.50,12571.50,12425.40,12460.00,36766
2023-07-21,12460.00,12620.00,12370.00,12387.00,52731
2023-07-24,12368.90,12406.90,12288.00,12301.60,20868
2023-07-25,12339.00,12468.00,12339.00,12468.00,25655
2023-07-26,12440.30,12489.80,12361.60,12489.80,23065
2023-07-27,12497.00,12520.00,12426.00,12438.00,13399
2023-07-28,12426.00,12500.00,12350.10,12463.00,18774
2023-07-31,12464.50,12502.00,12400.70,12450.00,20900
2023-08-01,12449.70,12485.70,12385.80,12473.00,25744
2023-08-02,12510.10,12526.80,12411.40,12461.90,25686
2023-08-03,12459.70,12504.20,12397.00,12480.00,17384
2023-08-04,12482.30,12530.00,12433.00,12488.00,16709
2023-08-07,12490.30,12552.40,12432.30,12530.00,21313
2023-08-08,12458.00,12518.20,12382.30,12390.00,7342
2023-08-09,12368.00,12412.60,12345.10,12395.60,4513
2023-08-10,12390.00,12401.80,12331.60,12398.00,8433
2023-08-11,12392.40,12398.00,12301.00,12398.00,9663
2023-08-14,12397.90,12397.90,12210.70,12298.00,25600
2023-08-15,12290.00,12298.00,12204.40,12290.00,11522
2023-08-16,12263.00,12310.00,12191.00,12199.30,12266
2023-08-17,12206.00,12289.90,12169.90,12252.70,6148
2023-08-18,12250.10,12313.20,12182.00,12200.00,11421
2023-08-21,12180.00,12216.50,12066.10,12100.00,20842
2023-08-22,12107.00,12135.50,11797.50,12000.00,39364
2023-08-23,11997.00,11997.80,11900.00,11910.00,12016
2023-08-24,11945.00,11998.00,11888.40,11998.00,8473
2023-08-25,11988.80,11993.00,11821.20,11850.00,9431
2023-08-28,12039.10,12144.40,11803.00,11812.20,14528
2023-08-29,11800.00,12111.00,11800.00,12072.30,44712
2023-08-30,12088.00,12215.30,12035.60,12145.00,39111
2023-08-31,12139.50,12167.00,12050.00,12120.00,14444
2023-09-01,12200.00,12200.00,12081.50,12150.00,8575
2023-09-04,12150.30,12311.00,12125.30,12300.00,25195
2023-09-05,12290.00,12324.60,12180.00,12200.00,8978
2023-09-06,12180.10,12220.50,12148.70,12156.80,7268
2023-09-07,12160.70,12250.00,11931.30,11953.30,11724
2023-09-08,11980.00,12007.30,11880.00,11970.00,20556
2023-09-11,11990.00,12100.00,11922.70,12020.00,9969
2023-09-12,12007.40,12063.20,11939.00,12020.00,8442
2023-09-13,12035.60,12037.80,11884.80,11980.00,9493
2023-09-14,11957.90,11979.80,11824.40,11920.00,13806
2023-09-15,11935.20,11980.00,11893.00,11920.00,5120
2023-09-18,11899.40,12049.60,11876.20,12049.60,9310
2023-09-19,12018.00,12038.60,11920.00,11990.00,7580
2023-09-20,11967.70,11970.00,11910.20,11930.00,2719
2023-09-21,11926.10,11950.00,11860.00,11914.00,3302
2023-09-22,11900.50,12011.00,11860.50,11950.00,20772
2023-09-25,11970.00,11998.00,11909.80,11998.00,7159
2023-09-26,11992.60,11992.60,11924.20,11979.00,2775
2023-09-27,11984.40,12068.00,11961.30,12068.00,10200
2023-09-28,12062.20,12200.50,12000.00,12130.00,24176
2023-10-09,12117.90,12119.00,12012.80,12052.80,6554
2023-10-10,12049.00,12070.60,11970.20,12019.00,13967
2023-10-11,12027.90,12036.00,11961.90,11998.00,6370
2023-10-12,12000.00,12040.00,11940.00,12040.00,13588
2023-10-13,12040.00,12147.40,11955.30,12080.00,32254
2023-10-16,12085.40,12099.00,11910.00,11960.00,12959
2023-10-17,11935.90,11959.90,11884.80,11902.00,8992
2023-10-18,11897.30,11924.40,11767.00,11868.00,14800
2023-10-19,11847.40,11884.80,11724.90,11803.00,11386
2023-10-20,11758.50,11840.00,11597.00,11610.00,18390
2023-10-23,11633.40,11633.40,11270.60,11360.00,21238
2023-10-24,11403.80,11835.50,11301.30,11607.90,50375
2023-10-25,11650.00,11820.00,11650.00,11650.00,13866
2023-10-26,11656.80,11800.00,11550.20,11790.00,12535
2023-10-27,11750.00,11922.50,11720.00,11888.00,34392
2023-10-30,11900.00,11950.00,11810.00,11938.70,15098
2023-10-31,11957.00,11969.90,11766.80,11871.80,4999
2023-11-01,11850.00,11884.70,11732.50,11839.00,10016
2023-11-02,11823.50,11838.80,11730.00,11755.00,6252
2023-11-03,11767.90,11937.20,11731.50,11925.00,28468
2023-11-06,12000.00,12046.80,11902.00,12029.80,24076
2023-11-07,12000.00,12087.90,11933.10,12038.80,10763
2023-11-08,12185.00,12200.00,11960.00,11980.00,18720
2023-11-09,11980.00,12030.00,11930.00,11955.00,9874
2023-11-10,11900.00,11979.50,11869.30,11972.00,24710
2023-11-13,11966.90,11983.70,11901.00,11959.90,7184
2023-11-14,11980.00,12040.00,11940.00,11970.60,7494
2023-11-15,11980.00,12070.00,11980.00,12032.00,12989
2023-11-16,12042.00,12042.00,11900.20,11940.00,5901
2023-11-17,11900.00,11938.00,11830.30,11938.00,6394
2023-11-20,11944.90,12054.60,11850.80,12040.00,15509
2023-11-21,12040.00,12055.50,11924.50,11999.80,13132
2023-11-22,11967.10,11978.00,11819.90,11820.00,5019
2023-11-23,11810.10,11888.80,11701.00,11888.80,7880
2023-11-24,11830.00,11878.90,11670.00,11700.00,11572
2023-11-27,11654.50,11696.30,11560.20,11652.90,17598
2023-11-28,11679.80,11687.90,11570.10,11617.00,12880
2023-11-29,11654.00,11728.00,11612.00,11638.00,11433
2023-11-30,11642.70,11730.00,11579.70,11591.80,46701
2023-12-01,11580.20,11725.10,11520.30,11700.00,14170
2023-12-04,11641.50,11723.40,11601.00,11630.00,43206
2023-12-05,11655.00,11655.00,11487.00,11499.90,10734
2023-12-06,11500.00,11630.80,11477.00,11520.00,26280
2023-12-07,11510.00,11535.00,11391.30,11515.20,37503
2023-12-08,11508.60,11559.00,11452.00,11479.10,17947
2023-12-11,11479.10,11519.70,11401.00,11499.00,34090
2023-12-12,11499.10,11551.50,11464.70,11520.00,12953
2023-12-13,11520.00,11629.00,11499.00,11545.50,35126
2023-12-14,11545.50,11640.00,11531.40,11602.00,8176
2023-12-15,11583.20,11630.40,11530.20,11532.20,8731
2023-12-18,11530.00,11530.30,11312.60,11364.90,11683
2023-12-19,11371.80,11399.20,11280.00,11319.30,13167
2023-12-20,11346.10,11376.60,11270.00,11320.00,10686
2023-12-21,11320.10,11396.10,11255.90,11391.60,12493
2023-12-22,11371.20,11520.00,11325.00,11400.00,10611
2023-12-25,11430.00,11520.00,11311.70,11354.60,12592
2023-12-26,11334.00,11454.60,11284.40,11300.00,9528
2023-12-27,11280.00,11418.30,11260.00,11359.00,9001
2023-12-28,11340.20,11594.80,11340.10,11550.90,14347
2023-12-29,11579.90,11665.60,11511.20,11655.00,28939
2024-01-02,11658.00,11758.30,11570.00,11679.90,24469
2024-01-03,11670.00,11696.30,11520.00,11619.90,14450
2024-01-04,11561.80,11565.00,11460.10,11500.00,11232
2024-01-05,11475.30,11535.60,11284.80,11361.00,55009
2024-01-08,11384.00,11384.00,11189.50,11282.20,20334
2024-01-09,11259.60,11350.00,11240.40,11306.60,15418
2024-01-10,11285.00,11346.80,11229.80,11308.70,13297
2024-01-11,11285.00,11413.80,11240.70,11300.00,12142
2024-01-12,11359.00,11384.00,11292.40,11330.00,7992
2024-01-15,11309.00,11339.90,11269.00,11313.70,3152
2024-01-16,11313.60,11314.00,11220.00,11240.00,11408
2024-01-17,11225.00,11257.00,11008.70,11040.00,11081
2024-01-18,11019.90,11058.80,10882.20,10968.70,20715
2024-01-19,11025.00,11090.00,10830.80,10890.00,31145
2024-01-22,10890.00,10908.90,10688.10,10742.00,28380
2024-01-23,10742.00,10830.90,10618.00,10740.00,20636
2024-01-24,10783.00,10821.00,10654.80,10739.90,10864
2024-01-25,10749.90,10979.80,10710.30,10979.80,23783
2024-01-26,10996.20,11025.00,10939.90,11013.70,9464
2024-01-29,10980.00,11055.00,10886.10,11010.00,13343
2024-01-30,10915.00,10938.60,10611.00,10760.00,23911
2024-01-31,10699.90,10740.10,10450.30,10503.00,30191
2024-02-01,10500.00,10638.10,10369.00,10475.00,15117
2024-02-02,10485.00,10624.90,10265.70,10352.50,19777
2024-02-05,10380.00,10380.00,10051.20,10255.00,22061
2024-02-06,10260.20,10800.00,10152.60,10650.00,28059
2024-02-07,10688.00,11235.80,10543.40,10960.00,127678
2024-02-08,11112.00,11190.00,10900.00,11100.00,62911
2024-02-19,11111.10,11250.00,10890.00,10998.00,40865
2024-02-20,10986.90,11075.30,10939.40,11049.80,22195
2024-02-21,10999.90,11199.00,10958.90,11107.10,35536
2024-02-22,11107.10,11191.00,11030.70,11130.00,19545
2024-02-23,11113.00,11230.00,11051.10,11230.00,52589
2024-02-26,11219.00,11270.00,11102.10,11171.90,22047
2024-02-27,11162.80,11263.90,11060.10,11263.90,20947
2024-02-28,11258.80,11281.10,10860.00,10890.00,18627
2024-02-29,10890.00,11048.00,10859.30,11012.00,20784
2024-03-01,11012.00,11120.00,10010.00,11085.60,34708
2024-03-04,11075.50,11119.20,10922.90,10922.90,19559
2024-03-05,10922.90,11019.60,10830.70,10886.70,31944
2024-03-06,10885.50,11096.00,10755.20,10845.00,30779
2024-03-07,10845.00,11045.00,10805.50,10918.80,51834
2024-03-08,10918.00,10955.50,10760.00,10850.00,47608
2024-03-11,10832.10,10926.90,10790.00,10891.90,37758
2024-03-12,10891.90,10934.90,10802.00,10890.10,19175
2024-03-13,10871.00,10890.00,10775.20,10823.00,25237
2024-03-14,10822.90,10866.50,10713.00,10776.00,20014
2024-03-15,10776.10,10836.00,10696.20,10801.80,57184
2024-03-18,10811.80,10947.80,10798.00,10936.50,32977
2024-03-19,10936.50,11086.50,10880.10,11036.00,41272
2024-03-20,11058.80,11187.00,11005.60,11130.20,24061
2024-03-21,11140.20,11171.80,11041.00,11124.10,10067
2024-03-22,11095.50,11155.70,11000.00,11025.20,18965
2024-03-25,11015.50,11100.00,10914.40,10969.00,18243
2024-03-26,10958.90,10983.20,10895.50,10960.00,25383
2024-03-27,10960.00,10975.30,10769.40,10798.00,20992
2024-03-28,10770.00,10860.00,10754.50,10780.00,31475
2024-03-29,10780.00,10936.60,10720.00,10920.30,33966
2024-04-01,10935.50,11157.40,10935.50,11140.90,41286
2024-04-02,11140.30,11200.00,11000.50,11200.00,29750
2024-04-03,11180.00,11280.00,11080.00,11270.00,30515
2024-04-08,11270.00,11381.30,11130.00,11130.20,37856
2024-04-09,11120.00,11632.10,11110.10,11570.00,201367
2024-04-10,11520.00,11544.10,11377.00,11410.00,67862
2024-04-11,11377.00,11490.00,11307.00,11360.00,30404
2024-04-12,11350.10,11520.00,11340.00,11430.10,53616
2024-04-15,11410.10,11441.20,11200.00,11209.60,28881
2024-04-16,11209.60,11254.50,11030.10,11100.00,37067
2024-04-17,11099.90,11388.00,11099.90,11310.00,34511
2024-04-18,11277.00,11398.00,11210.20,11293.40,14953
2024-04-19,11300.00,11388.90,11060.10,11188.00,31099
2024-04-22,11150.00,11220.10,11053.00,11078.00,22445
2024-04-23,11090.00,11120.00,10960.00,11003.00,19073
2024-04-24,11003.10,11119.90,10970.00,11072.70,13185
2024-04-25,11068.20,11120.00,10905.50,11061.10,17889
2024-04-26,11033.00,11248.30,11033.00,11180.00,25791
2024-04-29,11199.80,11299.50,11160.80,11215.00,12543
2024-04-30,11210.00,11257.00,11082.60,11128.50,35467
2024-05-06,11150.00,11335.50,11139.50,11290.00,35210
2024-05-07,11299.80,11453.30,11299.70,11420.00,33176
2024-05-08,11430.00,11582.00,11356.60,11420.00,30843
2024-05-09,11405.00,11620.00,11405.00,11620.00,27084
2024-05-10,11618.00,11635.00,11500.00,11556.20,10990
2024-05-13,11530.00,11585.20,11384.00,11384.00,22774
2024-05-14,11384.00,11477.90,11358.00,11363.90,34950
2024-05-15,11372.70,11463.00,11350.40,11352.70,13542
2024-05-16,11375.40,11420.00,11322.90,11333.30,22047
2024-05-17,11333.30,11370.00,11264.70,11370.00,14805
2024-05-20,11370.00,11579.00,11360.30,11388.10,25534
2024-05-21,11370.00,11398.00,11265.00,11282.80,17412
2024-05-22,11282.80,11302.60,11200.10,11280.30,9881
2024-05-23,11266.80,11266.80,10400.00,11114.00,18168
2024-05-24,11100.00,11236.60,11083.60,11115.00,13715
2024-05-27,11119.90,11220.00,11075.40,11178.60,11359
2024-05-28,11180.00,11280.90,11135.90,11148.50,6565
