Date,Open,High,Low,Close,Vol
2024-01-25,11081.40,11180.30,10992.00,11144.00,22002
2024-01-26,11162.00,11190.10,11078.10,11090.00,31486
2024-01-29,11160.00,11164.60,10834.10,10836.60,25668
2024-01-30,10800.00,10864.90,10721.20,10733.40,15607
2024-01-31,10660.00,10722.70,10461.70,10563.00,19059
2024-02-01,10499.00,10597.80,10403.20,10460.60,13599
2024-02-02,10460.60,10599.70,10349.30,10381.00,20573
2024-02-05,10360.00,10380.80,9971.70,10110.00,21212
2024-02-06,9999.00,10230.00,9930.00,10080.00,38490
2024-02-07,10120.30,10199.80,9935.10,10004.20,31625
2024-02-08,10005.70,10328.30,9954.80,10212.20,19715
2024-02-19,10268.10,10479.80,10268.10,10355.70,13644
2024-02-20,10423.70,10624.40,10368.10,10623.20,39407
2024-02-21,10643.30,11130.00,10630.00,11090.00,65245
2024-02-22,11350.20,11422.10,11033.00,11136.50,104732
2024-02-23,11128.80,11297.30,11128.80,11291.60,48684
2024-02-26,11280.00,11440.00,11250.00,11362.10,33010
2024-02-27,11320.10,11391.70,11247.90,11332.00,40328
2024-02-28,11350.00,11390.00,11150.20,11260.00,31718
2024-02-29,11209.90,11400.00,11150.10,11400.00,28616
2024-03-01,11340.00,11475.00,11275.50,11444.00,30459
2024-03-04,11460.00,11460.00,11156.30,11199.00,51939
2024-03-05,11150.00,11166.00,10997.00,11148.80,44566
2024-03-06,11100.00,11100.00,10930.00,11016.80,60625
2024-03-07,10974.70,11059.90,10961.30,10987.00,33476
2024-03-08,10970.00,10998.00,10860.50,10900.00,69112
2024-03-11,11350.00,11377.50,11150.00,11340.00,202552
2024-03-12,11350.00,11625.00,11350.00,11617.00,110307
2024-03-13,11580.00,11710.50,11556.00,11680.00,76536
2024-03-14,11679.80,11685.00,11517.80,11552.10,36210
2024-03-15,11552.10,12060.00,11501.50,11939.90,157144
2024-03-18,11916.00,12356.00,11805.00,12290.00,140589
2024-03-19,12289.50,12600.00,12112.30,12350.00,129429
2024-03-20,12350.00,12583.40,12270.30,12386.40,71274
2024-03-21,12357.10,12451.00,12192.20,12206.00,39047
2024-03-22,12199.90,12246.60,11952.60,12028.80,64004
2024-03-25,12007.70,12112.80,11860.00,11875.80,51537
2024-03-26,11850.30,11935.80,11644.60,11816.30,56468
2024-03-27,11780.00,11892.80,11577.10,11610.00,42481
2024-03-28,11610.00,11910.00,11601.30,11750.00,39277
2024-03-29,11755.20,11888.00,11691.00,11880.10,28865
2024-04-01,11870.10,12130.00,11867.10,12120.00,46099
2024-04-02,12150.00,12259.10,12086.70,12206.20,38270
2024-04-03,12195.80,12366.60,12150.00,12253.20,30832
2024-04-08,12230.00,12249.00,11911.00,11911.00,39590
2024-04-09,11916.80,12161.30,11916.80,12126.80,44001
2024-04-10,12122.40,12139.00,11991.40,12039.80,30502
2024-04-11,11976.00,12150.30,11964.80,12100.00,19716
2024-04-12,12063.70,12180.20,12040.00,12050.00,21056
2024-04-15,12051.00,12074.00,11485.10,11528.80,50574
2024-04-16,11570.00,11570.00,11013.60,11101.30,131537
2024-04-17,11132.00,11568.00,11075.00,11536.50,71600
2024-04-18,11536.50,11621.20,11434.00,11552.00,27523
2024-04-19,11552.00,11652.30,11459.10,11592.30,29890
2024-04-22,11561.70,11562.00,11289.10,11341.10,47788
2024-04-23,11320.00,11649.80,11300.20,11400.00,36243
2024-04-24,11400.00,11497.60,11380.00,11496.90,27680
2024-04-25,11474.90,11645.20,11441.00,11585.00,29998
2024-04-26,11600.10,11779.00,11519.40,11719.40,28736
2024-04-29,11850.00,12070.00,11741.00,12051.50,88519
2024-04-30,12090.00,12439.90,11984.50,12310.00,196291
2024-05-06,12400.00,14420.00,12320.00,14200.00,2300858
2024-05-07,15060.00,15470.00,13572.30,13650.00,3612897
2024-05-08,13500.00,13859.90,13190.50,13294.50,883207
2024-05-09,13200.10,13293.00,12911.10,13232.10,351649
2024-05-10,13260.00,13591.60,13073.00,13126.00,391602
2024-05-13,13050.00,13065.00,12536.50,12600.50,185889
2024-05-14,12600.00,12839.80,12555.00,12620.00,127775
2024-05-15,12600.00,13086.00,12466.60,12918.80,275306
2024-05-16,12976.80,13139.80,12804.00,12830.00,190607
2024-05-17,12785.00,13119.30,12763.00,13015.00,218740
2024-05-20,12960.00,13140.00,12893.90,12936.00,70679
2024-05-21,12966.00,13023.00,12770.00,12846.80,65144
2024-05-22,12819.60,12874.40,12640.00,12650.80,41605
2024-05-23,12644.70,12669.50,12373.90,12404.20,46978
2024-05-24,12430.00,12697.70,12360.10,12600.00,121326
2024-05-27,12587.00,12713.60,12353.80,12713.60,69293
2024-05-28,12714.50,12743.20,12500.40,12579.80,41873
