Date,Open,High,Low,Close,Vol
2023-12-26,10930.00,10960.00,10900.10,10900.10,3965
2023-12-27,10901.10,10930.00,10851.40,10903.00,5887
2023-12-28,10903.00,11055.50,10855.00,10998.00,8213
2023-12-29,10998.00,11119.00,10998.00,11090.00,16483
2024-01-02,11088.00,11128.50,11038.80,11070.00,19147
2024-01-03,11070.00,11093.90,10973.30,11002.40,18974
2024-01-04,11002.30,11043.70,10900.70,10950.00,10394
2024-01-05,10940.00,10950.10,10860.10,10870.00,7173
2024-01-08,10854.10,10891.00,10758.90,10800.70,9699
2024-01-09,10771.00,10879.90,10760.20,10795.00,13345
2024-01-10,10795.00,11080.00,10785.00,10850.00,45786
2024-01-11,10845.10,10969.00,10821.00,10901.00,14747
2024-01-12,10894.40,10996.00,10894.40,10980.00,21450
2024-01-15,10960.10,11190.00,10945.00,11150.00,48764
2024-01-16,11100.10,11150.00,11015.10,11030.00,6028
2024-01-17,11020.00,11048.00,10950.00,10950.00,3831
2024-01-18,10920.00,10979.60,10894.50,10931.70,4873
2024-01-19,10932.00,11185.00,10932.00,10980.00,17940
2024-01-22,10960.20,10979.90,10752.00,10770.10,9997
2024-01-23,10770.10,10936.70,10724.70,10925.00,23244
2024-01-24,10900.00,11021.30,10800.00,11000.00,15228
2024-01-25,10980.00,11129.00,10944.40,11063.20,13345
2024-01-26,11100.00,11294.40,11043.90,11211.10,14958
2024-01-29,11190.00,11288.00,11175.10,11241.70,21085
2024-01-30,11288.80,11298.00,11003.60,11051.00,38764
2024-01-31,11050.90,11091.00,10800.00,10851.00,38977
2024-02-01,10860.00,10988.80,10790.50,10952.80,24233
2024-02-02,10952.80,11190.00,10705.00,10886.70,15465
2024-02-05,10875.80,10886.70,10604.60,10615.00,25392
2024-02-06,10657.50,10970.00,10585.40,10820.00,29462
2024-02-07,10840.00,11018.80,10769.50,10769.50,15861
2024-02-08,10880.00,11033.30,10880.00,10940.10,13694
2024-02-19,10970.60,11140.00,10950.20,10978.60,15748
2024-02-20,11000.00,11058.90,10970.00,11040.30,16665
2024-02-21,11068.00,11223.40,11051.30,11190.10,23671
2024-02-22,11178.90,11329.50,11160.00,11323.00,46556
2024-02-23,11323.00,11411.90,11310.00,11373.80,31711
2024-02-26,11700.00,11760.90,11501.00,11609.80,230099
2024-02-27,11615.00,11895.00,11610.00,11890.40,118995
2024-02-28,11890.40,12094.00,11497.90,11500.40,74115
2024-02-29,11500.40,11724.50,11500.40,11699.40,67950
2024-03-01,11699.40,11950.00,11658.00,11940.20,54187
2024-03-04,11940.20,12295.00,11757.60,12200.00,140837
2024-03-05,12153.40,12153.40,11816.20,11846.00,74471
2024-03-06,11805.90,11898.90,11624.00,11735.40,47518
2024-03-07,11735.40,11761.00,11610.20,11611.00,38304
2024-03-08,11611.00,11679.90,11513.90,11579.60,33354
2024-03-11,11579.60,11690.00,11514.00,11641.10,42517
2024-03-12,11621.10,11679.90,11552.30,11660.00,44179
2024-03-13,11621.50,11742.40,11550.00,11627.90,26155
2024-03-14,11578.10,11655.90,11529.20,11559.30,22936
2024-03-15,11526.30,11588.70,11480.00,11550.60,17169
2024-03-18,11550.50,11668.80,11500.40,11640.00,29289
2024-03-19,11611.00,11709.40,11602.80,11640.00,23171
2024-03-20,11640.00,11952.10,11555.90,11952.10,124572
2024-03-21,11962.10,12090.00,11869.10,11938.20,62121
2024-03-22,11932.20,11932.20,11621.40,11736.00,39651
2024-03-25,12000.00,12122.60,11615.00,11615.00,99171
2024-03-26,11669.80,11669.80,11235.30,11372.30,78141
2024-03-27,11341.30,11372.30,11133.40,11153.30,38559
2024-03-28,11153.30,11360.00,11136.90,11203.90,27555
2024-03-29,11228.00,11249.80,11085.70,11243.80,35035
2024-04-01,11203.20,11469.70,11200.20,11460.80,49552
2024-04-02,11450.00,11497.70,11351.00,11429.20,35044
2024-04-03,11480.00,11556.10,11350.90,11445.00,22264
2024-04-08,11424.70,11444.50,11201.00,11248.00,37224
2024-04-09,11248.00,11428.80,11206.20,11403.20,28420
2024-04-10,11403.20,11403.20,11272.80,11355.70,13632
2024-04-11,11300.00,11468.00,11300.00,11415.90,22342
2024-04-12,11381.60,11479.80,11374.40,11374.40,19421
2024-04-15,11350.10,11398.00,11086.00,11230.00,51572
2024-04-16,11230.00,11230.00,10862.80,10950.00,74506
2024-04-17,10949.90,11210.00,10922.40,11208.80,39283
2024-04-18,11168.40,11268.80,11066.70,11195.30,23033
2024-04-19,11146.40,11215.90,10985.10,11113.70,28128
2024-04-22,11084.40,11136.60,10942.10,11076.30,36188
2024-04-23,11053.10,11149.80,10989.00,11091.00,15436
2024-04-24,11091.10,11195.70,11020.70,11141.00,14718
2024-04-25,11141.40,11321.60,11141.40,11295.10,27650
2024-04-26,11322.10,11526.70,11295.20,11509.00,45480
2024-04-29,11509.00,11650.00,11472.80,11629.10,26228
2024-04-30,11629.10,11649.10,11508.00,11630.20,9255
2024-05-06,11666.70,11785.00,11632.00,11733.40,18497
2024-05-07,11733.40,11770.00,11670.90,11715.00,20234
2024-05-08,11666.60,11767.90,11650.00,11659.40,21775
2024-05-09,11637.40,11823.40,11637.20,11718.90,73613
2024-05-10,11758.00,11780.90,11590.00,11711.10,33064
2024-05-13,11688.00,11711.10,11541.60,11570.60,18931
2024-05-14,11580.00,11671.60,11580.00,11638.70,34119
2024-05-15,11615.40,11658.00,11557.30,11609.00,17757
2024-05-16,11573.60,11700.40,11573.60,11628.30,14183
2024-05-17,11610.00,11688.00,11519.80,11581.50,21785
2024-05-20,11605.70,11722.30,11550.00,11720.00,38380
2024-05-21,11719.90,11780.00,11644.80,11779.90,30827
2024-05-22,11870.00,11870.00,11729.70,11761.80,34447
2024-05-23,11761.00,11780.90,11614.70,11651.90,37841
2024-05-24,11604.20,11778.10,11559.40,11590.00,23421
2024-05-27,11597.00,11699.00,11484.00,11662.20,16905
2024-05-28,11650.10,11679.90,11492.00,11543.10,41316
