Date,Open,High,Low,Close,Vol
2021-09-02,1344.22,1364.40,1331.00,1358.95,57028
2021-09-03,1362.80,1418.00,1355.00,1383.43,87863
2021-09-06,1387.90,1398.80,1339.73,1367.00,46350
2021-09-07,1370.90,1388.59,1355.00,1355.61,26813
2021-09-08,1355.61,1376.90,1342.02,1354.26,31327
2021-09-09,1354.26,1364.26,1327.26,1332.17,24145
2021-09-10,1331.75,1332.96,1297.80,1299.80,30628
2021-09-13,1299.79,1309.49,1279.80,1284.00,45905
2021-09-14,1286.35,1325.00,1280.50,1305.00,51090
2021-09-15,1305.00,1314.68,1281.00,1300.00,36839
2021-09-16,1301.00,1313.46,1251.20,1255.00,32722
2021-09-17,1250.50,1265.00,1212.29,1223.99,55981
2021-09-22,1213.90,1240.00,1210.00,1233.89,25139
2021-09-23,1238.00,1269.35,1238.00,1258.00,38196
2021-09-24,1250.14,1261.20,1234.25,1245.60,27470
2021-09-27,1250.40,1259.80,1190.21,1200.00,29326
2021-09-28,1203.27,1234.40,1195.02,1224.00,39714
2021-09-29,1227.82,1277.40,1205.50,1219.08,58737
2021-09-30,1220.00,1241.20,1219.09,1233.30,32992
2021-10-08,1237.05,1260.00,1235.05,1246.60,15957
2021-10-11,1248.40,1250.00,1220.00,1226.90,14913
2021-10-12,1228.00,1228.00,1200.00,1212.11,12719
2021-10-13,1253.60,1288.00,1230.00,1250.00,199513
2021-10-14,1240.00,1323.19,1235.00,1287.10,412583
2021-10-15,1273.00,1286.81,1256.61,1260.00,88970
2021-10-18,1249.70,1283.00,1249.70,1273.33,44551
2021-10-19,1273.38,1276.16,1257.19,1260.60,29121
2021-10-20,1265.00,1288.00,1253.31,1282.00,55999
2021-10-21,1277.20,1283.13,1260.01,1264.55,40411
2021-10-22,1264.05,1268.52,1231.78,1235.01,32934
2021-10-25,1235.05,1256.70,1230.50,1255.10,40801
2021-10-26,1255.10,1325.00,1255.00,1323.00,208864
2021-10-27,1320.00,1336.46,1298.00,1314.98,85153
2021-10-28,1320.00,1383.40,1310.00,1338.00,241065
2021-10-29,1343.30,1349.80,1311.00,1334.27,99530
2021-11-01,1340.00,1369.40,1308.00,1366.32,92570
2021-11-02,1375.00,1392.19,1329.06,1331.14,90077
2021-11-03,1324.00,1432.81,1323.55,1389.00,201857
2021-11-04,1384.00,1429.99,1378.00,1422.00,86102
2021-11-05,1420.01,1444.81,1361.59,1361.94,55226
2021-11-08,1361.94,1469.80,1361.94,1421.16,225765
2021-11-09,1417.61,1424.39,1395.10,1410.01,41121
2021-11-10,1410.01,1424.50,1380.00,1399.00,38094
2021-11-11,1399.00,1465.00,1388.40,1445.00,114599
2021-11-12,1447.80,1510.03,1445.00,1484.00,83333
2021-11-15,1479.10,1508.00,1449.91,1480.20,56782
2021-11-16,1482.00,1484.95,1416.67,1424.50,38637
2021-11-17,1424.00,1486.18,1410.00,1452.40,78731
2021-11-18,1440.00,1479.00,1411.20,1421.50,35403
2021-11-19,1421.50,1557.33,1410.01,1482.01,293753
2021-11-22,1490.00,1521.80,1474.00,1511.90,76060
2021-11-23,1501.00,1565.50,1496.82,1550.00,99711
2021-11-24,1631.20,1680.00,1515.10,1524.00,171776
2021-11-25,1510.00,1542.81,1480.82,1490.00,85666
2021-11-26,1500.00,1503.29,1460.80,1476.80,59800
2021-11-29,1477.00,1532.10,1451.00,1510.00,64780
2021-11-30,1510.01,1574.39,1510.01,1544.93,78985
2021-12-01,1549.90,1568.00,1530.63,1545.95,34898
2021-12-02,1544.00,1554.30,1505.15,1509.85,17356
2021-12-03,1513.00,1642.00,1513.00,1547.50,202238
2021-12-06,1546.50,1557.25,1431.00,1442.10,117153
2021-12-07,1442.00,1444.50,1345.00,1374.90,81643
2021-12-08,1374.90,1392.40,1368.00,1382.00,31256
2021-12-09,1382.00,1399.00,1365.00,1388.80,33038
2021-12-10,1400.02,1590.00,1400.02,1540.00,1736639
2021-12-13,1585.00,1696.00,1552.00,1573.30,976067
2021-12-14,1560.00,1575.00,1510.00,1544.56,300878
2021-12-15,1543.00,1551.20,1500.50,1513.00,187410
2021-12-16,1587.78,1677.42,1523.28,1615.00,1708640
2021-12-17,1580.00,1598.90,1533.00,1546.80,316259
2021-12-20,1551.50,1599.06,1527.80,1545.79,419047
2021-12-21,1540.00,1572.20,1520.62,1562.13,241110
2021-12-22,1570.00,1573.33,1510.00,1539.00,151670
2021-12-23,1532.11,1562.00,1522.80,1535.80,131670
2021-12-24,1550.00,1555.51,1482.80,1504.91,136528
2021-12-27,1500.00,1553.20,1469.80,1527.48,151857
2021-12-28,1530.00,1638.90,1525.10,1568.50,955836
2021-12-29,1560.00,1623.00,1557.00,1605.02,461763
2021-12-30,1605.80,1658.00,1593.69,1613.28,375223
2021-12-31,1610.00,1679.90,1605.02,1662.00,318229
2022-01-04,1610.00,1654.40,1583.79,1631.80,185490
2022-01-05,1631.80,1748.47,1610.00,1635.00,446590
2022-01-06,1615.00,1818.34,1567.00,1712.00,730108
2022-01-07,1715.00,1766.20,1673.06,1703.00,516591
2022-01-10,1690.00,1724.97,1638.56,1696.59,218229
2022-01-11,1730.00,1748.01,1616.63,1629.80,254224
2022-01-12,1635.00,1715.80,1616.00,1707.90,420092
2022-01-13,1715.50,1733.52,1650.30,1663.26,188492
2022-01-14,1675.00,1683.00,1608.00,1608.00,130917
2022-01-17,1610.60,1639.70,1582.20,1617.20,137212
2022-01-18,1614.00,1616.57,1533.00,1538.00,92513
2022-01-19,1536.00,1546.49,1498.99,1510.00,66948
2022-01-20,1515.00,1517.55,1432.00,1464.30,75364
2022-01-21,14550.00,14589.90,14259.00,14380.00,51236
2022-01-24,14300.00,14473.20,14158.00,14286.10,41229
2022-01-25,14314.00,14520.00,14000.30,14050.00,54208
2022-01-26,14091.00,14330.30,14024.10,14259.90,53984
2022-01-27,14300.00,14389.00,13746.30,13800.00,39943
2022-01-28,13870.00,14198.00,13651.00,14150.10,77993
2022-02-07,1417.00,1440.00,1415.01,1440.00,42706
2022-02-08,1440.00,1445.81,1421.60,1433.35,28259
2022-02-09,1438.64,1489.00,1428.00,1483.00,54283
2022-02-10,1488.91,1489.99,1452.10,1455.78,18882
2022-02-11,1465.00,1465.00,1399.77,1399.77,29155
2022-02-14,1394.88,1417.49,1342.24,1355.44,27507
2022-02-15,1359.00,1372.75,1332.17,1353.50,28763
2022-02-16,1358.53,1460.00,1352.00,1395.01,273727
2022-02-17,1390.10,1404.49,1363.45,1375.00,60152
2022-02-18,1369.88,1374.78,1355.64,1372.81,26086
2022-02-21,1368.11,1403.76,1368.11,1398.10,43214
2022-02-22,1398.10,1407.20,1373.40,1390.00,39099
2022-02-23,1399.90,1439.50,1393.01,1435.10,35250
2022-02-24,1430.03,1484.10,1400.50,1402.00,64805
2022-02-25,1412.60,1444.40,1411.00,1423.00,37815
2022-02-28,14230.00,14300.00,13900.00,13970.00,18653
2022-03-01,14100.00,14439.30,13990.00,14300.00,40358
2022-03-02,14250.00,14289.90,14080.00,14122.00,22165
2022-03-03,14150.00,14243.70,13832.70,13850.10,16321
2022-03-04,13780.00,13873.00,13360.00,13528.80,21889
2022-03-07,13460.00,13583.70,13112.90,13160.40,24511
2022-03-08,13150.00,13186.00,12568.20,12650.00,31242
2022-03-09,12675.00,12849.90,11991.80,12520.30,34223
2022-03-10,12790.00,12969.70,12658.60,12779.00,32294
2022-03-11,12700.00,12763.30,12440.00,12740.50,24835
2022-03-14,12770.40,12770.40,12548.70,12600.00,14595
2022-03-15,12550.80,12559.30,12225.00,12300.00,12224
2022-03-16,12346.00,12585.00,12200.00,12550.00,19526
2022-03-17,12668.20,12880.00,12625.00,12800.00,24424
2022-03-18,12752.00,12980.00,12752.00,12868.80,17193
2022-03-21,1286.88,1304.00,1281.01,1291.71,10496
2022-03-22,1291.71,1318.00,1277.64,1295.60,22143
2022-03-23,1330.00,1432.99,1306.00,1316.90,510579
2022-03-24,1310.26,1320.00,1263.00,1264.50,74098
2022-03-25,1268.80,1283.00,1243.86,1244.40,62043
2022-03-28,1235.50,1252.97,1225.51,1246.52,28293
2022-03-29,1250.00,1253.14,1224.43,1239.80,26559
2022-03-30,1239.80,1264.40,1235.90,1258.49,34347
2022-03-31,1253.70,1256.30,1238.51,1239.99,23569
2022-04-01,12399.80,12448.00,12350.00,12430.00,11406
2022-04-06,12450.00,12592.40,12401.50,12563.80,25508
2022-04-07,12513.00,12570.00,12300.00,12315.00,12202
2022-04-08,12350.00,12450.00,12148.00,12238.00,45863
2022-04-11,12238.00,12260.00,11926.00,11945.70,27592
2022-04-12,11902.00,12400.00,11902.00,12160.00,68435
2022-04-13,12122.60,12630.00,11976.00,12223.90,173348
2022-04-14,12444.00,12560.00,12244.80,12300.00,85505
2022-04-15,12200.00,12380.00,12005.00,12069.70,68549
2022-04-18,12050.00,12220.00,11911.20,12155.70,33632
2022-04-19,12155.70,12369.80,12111.60,12259.00,25727
2022-04-20,12400.00,12443.00,12187.80,12218.00,27546
2022-04-21,12168.50,12277.70,11950.00,11988.50,13157
2022-04-22,12000.10,12061.90,11897.60,11897.60,11984
2022-04-25,11920.00,11920.00,11443.90,11443.90,13236
2022-04-26,11518.10,11600.00,11362.00,11447.50,14800
2022-04-27,11448.00,11672.50,11426.80,11620.60,13988
2022-04-28,11620.00,11844.00,11529.00,11673.60,17869
2022-04-29,12288.00,12300.00,11838.00,11902.00,119761
2022-05-05,11953.20,12128.40,11902.40,12021.90,24696
2022-05-06,11931.00,12280.00,11898.70,11999.10,62636
2022-05-09,12029.10,12165.00,12003.60,12115.90,20022
2022-05-10,12081.00,12449.80,12011.00,12233.90,87485
2022-05-11,12280.00,12581.10,12256.00,12330.10,51904
2022-05-12,12287.30,12468.80,12210.00,12322.60,22891
2022-05-13,12340.20,12422.70,12216.90,12369.80,14330
2022-05-16,12397.00,12500.00,12355.00,12495.00,11822
2022-05-17,12500.00,12635.00,12405.00,12510.20,30197
2022-05-18,12520.70,12648.00,12458.80,12522.00,22291
2022-05-19,12490.00,12557.80,12402.00,12555.00,13655
2022-05-20,12600.00,12650.00,12539.70,12573.00,8312
2022-05-23,12550.00,12661.00,12550.00,12652.80,7647
2022-05-24,12656.10,12818.00,12272.10,12278.20,21841
2022-05-25,12260.00,12428.60,12260.00,12392.60,9608
2022-05-26,12410.40,12516.60,12270.20,12395.60,8506
2022-05-27,12410.00,12970.00,12356.80,12560.00,62761
2022-05-30,12560.10,12708.40,12486.80,12679.60,26918
2022-05-31,12844.00,12858.00,12680.00,12721.90,48284
2022-06-01,12800.00,12818.00,12670.00,12686.80,13164
2022-06-02,12720.00,12790.00,12623.80,12790.00,9568
2022-06-06,12799.00,12896.80,12756.60,12845.00,15221
2022-06-07,13098.00,13180.00,12783.00,12911.60,35464
2022-06-08,12900.00,12976.20,12716.70,12844.40,12621
2022-06-09,12878.50,12899.00,12627.90,12685.20,11458
2022-06-10,12685.20,12928.40,12680.00,12928.40,12971
2022-06-13,12938.80,13033.10,12839.50,12990.00,13014
2022-06-14,12963.90,13016.60,12712.00,12936.80,12527
2022-06-15,12948.80,13046.60,12909.00,12967.60,10240
2022-06-16,12999.00,13135.80,12970.00,13021.00,15146
2022-06-17,12996.80,13200.00,12996.80,13140.20,15035
2022-06-20,13006.00,13198.80,12953.90,13054.90,19462
2022-06-21,13100.00,14268.00,13072.10,13400.00,643590
2022-06-22,13522.90,13590.00,13175.10,13270.00,88337
2022-06-23,13278.00,13370.00,13080.00,13268.30,61073
2022-06-24,13371.00,13516.10,13300.00,13370.00,53851
2022-06-27,13370.00,13744.00,13361.00,13731.30,107797
2022-06-28,13720.00,14618.00,13580.90,14030.00,837897
2022-06-29,14070.00,14149.90,13700.10,13800.00,118559
2022-06-30,13800.00,14039.00,13648.50,13700.00,70090
2022-07-01,13657.80,13820.00,13581.00,13794.00,41830
2022-07-04,13863.00,13863.00,13527.20,13550.00,27244
2022-07-05,13560.10,13651.10,13408.00,13477.00,22382
2022-07-06,13460.00,14150.90,13338.60,13580.00,267038
2022-07-07,13553.00,13927.10,13483.00,13888.80,163472
2022-07-08,13840.00,14002.50,13730.00,13799.90,53302
2022-07-11,13770.00,13799.90,13260.70,13459.00,39723
2022-07-12,13417.00,13450.10,12920.00,12951.00,62671
2022-07-13,12954.00,13200.00,12954.00,13167.00,69924
2022-07-14,13167.00,13386.40,13103.00,13302.80,38397
2022-07-15,13316.00,13415.90,13150.00,13184.50,39923
2022-07-18,13198.90,13513.60,13194.30,13504.60,39282
2022-07-19,13499.80,13744.00,13470.00,13744.00,42064
2022-07-20,13744.00,14418.90,13694.00,14038.30,200107
2022-07-21,14000.00,14258.50,13922.20,14029.80,64386
2022-07-22,14164.00,14322.00,13944.00,14100.00,63556
2022-07-25,14070.00,14205.00,13656.00,13728.70,38328
2022-07-26,13739.50,13934.70,13606.60,13864.00,29546
2022-07-27,13900.00,14544.00,13831.00,14400.00,174791
2022-07-28,14400.00,14949.90,14301.00,14908.90,179808
2022-07-29,14917.50,16050.00,14779.10,15732.00,761968
2022-08-01,16000.00,16400.20,15203.60,15325.80,368983
2022-08-02,15149.00,15265.10,14719.20,14821.60,95854
2022-08-03,15000.00,15226.70,14300.00,14470.00,99571
2022-08-04,14499.00,15150.00,14460.00,15150.00,114810
2022-08-05,15100.00,15174.10,14400.00,14757.70,65786
2022-08-08,14656.30,15827.00,14500.00,15800.00,227191
2022-08-09,15651.30,16880.00,15651.30,16099.90,326236
2022-08-10,16099.80,16371.60,15820.50,16360.00,111934
2022-08-11,16441.80,16518.70,16060.00,16255.00,65387
2022-08-12,16350.00,18100.00,15849.00,16280.60,1120716
2022-08-15,16300.00,16890.00,16281.80,16890.00,324890
2022-08-16,16900.00,18558.10,16460.00,17210.00,1755623
2022-08-17,17020.00,17090.00,16365.00,16635.00,384842
2022-08-18,16600.00,16660.50,16240.00,16405.00,315536
2022-08-19,16390.10,16488.00,15405.00,15659.30,180195
2022-08-22,15551.50,15710.00,15100.10,15425.00,99546
2022-08-23,15366.00,15583.00,15091.00,15215.00,115077
2022-08-24,15244.90,15266.00,14300.00,14480.00,124679
2022-08-25,14649.00,14649.00,13625.10,13789.90,131629
2022-08-26,13804.10,14100.00,13696.30,13820.00,115041
2022-08-29,13713.00,13874.00,13530.00,13850.00,58146
2022-08-30,13855.00,13918.70,13500.10,13629.00,67680
2022-08-31,13590.10,13620.00,13050.00,13066.00,76119
2022-09-01,13047.80,13140.70,12972.30,13000.00,38042
2022-09-02,13010.00,13240.00,13000.00,13210.00,54939
2022-09-05,13126.00,13438.10,13126.00,13430.00,58877
2022-09-06,13429.90,13654.00,13340.20,13580.00,68556
2022-09-07,13605.20,13944.40,13565.00,13870.00,76709
2022-09-08,13880.00,14144.00,13762.20,13815.40,95426
2022-09-09,13790.00,13821.00,13460.00,13601.00,54546
2022-09-13,13600.30,13699.80,13522.20,13600.00,23367
2022-09-14,13413.00,13527.10,13316.00,13399.90,22715
2022-09-15,13448.00,13513.50,12973.50,13092.00,40791
2022-09-16,13081.00,13129.00,12902.00,13050.00,28489
2022-09-19,13299.80,13498.00,12821.00,12920.10,161793
2022-09-20,12928.00,13170.00,12920.10,13130.00,70756
2022-09-21,13070.20,13187.90,12915.50,13160.00,46340
2022-09-22,13099.00,13265.90,13060.00,13260.00,42378
2022-09-23,13259.80,13309.20,12960.30,13099.90,31779
2022-09-26,13048.00,13119.30,12750.50,12759.90,26126
2022-09-27,12839.90,13035.00,12790.00,13035.00,37422
2022-09-28,13029.90,13029.90,12721.30,12759.90,19471
2022-09-29,12849.00,12874.90,12750.00,12780.00,20172
2022-09-30,12777.00,12844.20,12693.00,12708.90,12715
2022-10-10,12695.00,12810.00,12370.00,12430.20,15829
2022-10-11,12416.00,12588.60,12357.50,12580.00,17025
2022-10-12,12590.10,12890.00,12507.60,12880.00,20400
2022-10-13,12888.80,13040.00,12801.00,12996.10,24415
2022-10-14,13103.00,13284.90,12996.20,13230.70,26154
2022-10-17,13262.00,13931.00,13261.10,13591.40,349960
2022-10-18,13646.00,13690.00,13336.00,13400.00,85103
2022-10-19,13380.00,13495.00,13309.80,13356.70,55174
2022-10-20,13300.00,13470.00,13102.30,13390.00,49546
2022-10-21,13400.00,13537.00,13200.00,13240.00,34373
2022-10-24,13300.00,13509.00,13200.50,13275.90,78267
2022-10-25,13250.00,13578.20,13138.80,13520.00,189645
2022-10-26,13550.00,13720.00,13326.00,13720.00,105553
2022-10-27,13720.00,13869.20,13513.00,13542.10,67386
2022-10-28,13562.00,13618.10,13158.80,13210.00,42003
2022-10-31,13133.70,13275.00,13089.90,13240.00,41125
2022-11-01,13261.60,13518.00,13240.00,13499.90,52708
2022-11-02,13500.00,13788.10,13445.70,13734.90,57083
2022-11-03,13662.10,13795.90,13593.00,13715.30,35136
2022-11-04,13707.30,13921.60,13680.60,13848.00,50436
2022-11-07,13800.00,13878.00,13615.90,13798.70,29207
2022-11-08,13798.70,13819.00,13615.90,13669.10,14406
2022-11-09,13630.60,13835.00,13597.00,13719.60,22588
2022-11-10,13667.50,13733.30,13491.20,13526.10,19025
2022-11-11,13680.00,13788.00,13600.00,13637.00,32077
2022-11-14,13600.00,13635.20,13297.10,13301.10,24932
2022-11-15,13291.20,13599.80,13291.20,13572.00,38885
2022-11-16,13592.00,13688.80,13341.20,13372.40,22100
2022-11-17,13338.20,13396.80,12900.00,13120.20,34508
2022-11-18,13120.20,13499.00,13119.00,13380.00,48384
2022-11-21,13333.00,13715.30,13333.00,13715.00,63876
2022-11-22,13715.00,13718.30,13360.00,13396.40,39754
2022-11-23,13380.00,13428.00,13060.00,13296.00,26285
2022-11-24,13296.00,13647.00,13291.40,13641.00,61550
2022-11-25,13640.00,13640.00,13315.00,13352.00,32329
2022-11-28,13173.20,13419.90,13173.10,13299.90,16927
2022-11-29,13250.00,13464.20,13250.00,13410.40,15898
2022-11-30,13401.20,13441.90,13251.00,13297.60,31379
2022-12-01,13303.00,13417.00,13300.00,13371.00,21529
2022-12-02,13337.80,13599.70,13331.00,13520.00,33901
2022-12-05,13539.40,13597.90,13483.80,13540.50,13091
2022-12-06,13566.40,13566.40,13402.90,13482.60,20201
2022-12-07,13430.10,13515.00,13333.60,13349.20,18783
2022-12-08,13368.40,13368.40,13200.00,13200.00,12526
2022-12-09,13183.80,13266.70,13142.30,13184.40,12344
2022-12-12,13171.20,13247.00,13095.20,13163.90,15092
2022-12-13,13142.30,13180.60,13000.00,13000.00,8142
2022-12-14,13026.00,13098.90,12900.00,12964.50,10093
2022-12-15,12943.30,13013.80,12880.20,12954.70,9873
2022-12-16,12955.00,12990.30,12750.00,12778.70,10964
2022-12-19,12747.00,12774.90,12600.00,12638.30,7875
2022-12-20,12600.50,12718.30,12533.00,12637.10,11546
2022-12-21,12623.50,12720.30,12590.00,12609.40,8320
2022-12-22,12610.10,12701.20,12492.60,12520.50,4603
2022-12-23,12480.30,12560.50,12400.10,12460.40,7092
2022-12-26,12431.40,12619.80,12425.00,12619.80,16605
2022-12-27,12619.80,12793.10,12602.30,12788.30,13147
2022-12-28,12779.00,12798.10,12647.10,12705.80,7732
2022-12-29,12676.50,12720.10,12611.20,12634.00,3891
2022-12-30,12650.00,12717.50,12600.00,12643.40,8717
2023-01-03,12650.00,12869.60,12601.00,12837.20,11960
2023-01-04,12810.30,12908.80,12770.00,12888.00,12536
2023-01-05,12900.30,13040.00,12830.20,13006.60,9827
2023-01-06,13006.60,13115.00,12980.10,13100.00,11716
2023-01-09,13090.60,13208.70,13050.10,13128.00,11769
2023-01-10,13119.00,13133.00,12990.40,13024.90,9821
2023-01-11,13044.00,13044.00,12875.70,12889.30,11624
2023-01-12,13017.70,13090.00,12939.00,12977.10,27767
2023-01-13,12997.00,13040.00,12920.40,12960.00,7387
2023-01-16,12960.00,13142.10,12902.00,13135.70,12225
2023-01-17,13130.00,13167.10,13047.00,13156.60,10063
2023-01-18,13135.20,13296.00,13105.20,13287.90,11473
2023-01-19,13325.00,13404.00,13230.00,13312.40,12025
2023-01-20,13494.40,13596.00,13394.40,13508.20,51748
2023-01-30,13549.90,13750.00,13549.90,13649.80,34800
2023-01-31,13639.40,13987.00,13601.30,13777.20,70470
2023-02-01,13770.30,14477.60,13770.30,14431.00,136400
2023-02-02,14701.00,14704.60,14132.70,14318.00,179114
2023-02-03,14311.00,14675.00,14250.10,14392.50,119304
2023-02-06,14399.60,14490.80,13916.00,14007.00,92553
2023-02-07,13988.80,14355.00,13924.30,14180.00,68949
2023-02-08,14195.00,14330.00,14038.00,14078.50,44399
2023-02-09,14043.30,14261.10,13956.00,14250.00,28555
2023-02-10,14217.30,14400.00,14106.00,14193.10,34577
2023-02-13,14193.10,14318.00,14113.60,14270.00,39186
2023-02-14,14270.00,14500.00,14170.00,14395.90,43164
2023-02-15,14320.00,14420.00,14142.00,14173.00,33263
2023-02-16,14230.50,14273.00,13708.90,13757.10,35290
2023-02-17,13800.00,14029.70,13575.00,13660.00,27900
2023-02-20,13620.00,13850.00,13534.40,13830.30,38357
2023-02-21,13830.30,14077.00,13830.30,13950.00,33258
2023-02-22,13959.60,14076.60,13842.70,13860.00,24863
2023-02-23,13860.00,13998.00,13786.70,13879.80,36756
2023-02-24,13852.30,14088.80,13740.00,13809.80,25374
2023-02-27,13847.00,13909.80,13699.00,13720.00,19961
2023-02-28,13706.00,13878.00,13600.30,13747.10,23428
2023-03-01,13747.10,14028.20,13747.10,14005.00,25197
2023-03-02,13977.10,14100.00,13873.00,13919.10,23980
2023-03-03,13946.50,14056.00,13797.00,13960.00,20145
2023-03-06,13960.00,14243.00,13800.00,14243.00,58577
2023-03-07,14150.00,14185.00,13754.30,13760.00,38638
2023-03-08,13747.00,13887.70,13737.70,13848.20,19211
2023-03-09,13820.50,14659.00,13760.00,14178.80,410936
2023-03-10,14150.00,14350.00,13888.00,13939.40,137904
2023-03-13,13939.70,14251.00,13740.00,14070.00,107806
2023-03-14,14097.00,14194.90,13810.30,13975.00,70623
2023-03-15,13990.00,14305.90,13990.00,14270.00,90738
2023-03-16,14197.00,14218.40,13970.00,14079.00,45228
2023-03-17,14139.00,14299.90,14041.00,14237.70,56200
2023-03-20,14220.00,14950.00,14100.00,14947.90,337366
2023-03-21,14830.20,14917.20,14513.70,14737.00,149557
2023-03-22,14655.50,14842.90,14538.40,14700.00,58653
2023-03-23,14620.10,15636.00,14568.80,14870.00,496522
