Date,Open,High,Low,Close,Vol
2023-04-26,12661.00,12840.60,12601.00,12839.70,49311
2023-04-27,12820.00,13048.70,12780.00,13020.00,56870
2023-04-28,12954.10,13092.00,12950.00,13028.50,44531
2023-05-04,13028.50,13150.00,12950.00,13100.00,139003
2023-05-05,13088.80,13163.00,12969.70,13080.00,91612
2023-05-08,13059.90,13159.80,12966.60,13128.30,82059
2023-05-09,13110.00,13311.70,13090.00,13140.00,69685
2023-05-10,13101.50,13208.10,13038.60,13092.00,72725
2023-05-11,13111.90,13136.60,13038.70,13059.60,23960
2023-05-12,13052.50,13151.80,12880.00,12960.00,59972
2023-05-15,12944.10,13074.30,12805.30,12979.90,40675
2023-05-16,12990.00,13033.90,12820.10,12860.00,60373
2023-05-17,12874.20,12913.90,12782.00,12811.50,27438
2023-05-18,12822.30,12849.60,12689.70,12804.90,35462
2023-05-19,12785.00,12831.00,12700.00,12716.20,20752
2023-05-22,12741.50,12852.00,12704.90,12818.00,31335
2023-05-23,12811.50,12880.00,12768.60,12815.30,21590
2023-05-24,12880.00,12880.00,12742.50,12780.00,18216
2023-05-25,12760.00,12804.60,12613.00,12797.50,35573
2023-05-26,12807.00,12921.60,12669.70,12900.00,34037
2023-05-29,12880.00,12917.20,12760.70,12800.00,13324
2023-05-30,12780.00,12890.60,12700.40,12760.00,22852
2023-05-31,12753.30,12804.60,12630.00,12722.30,35622
2023-06-01,12749.00,12940.00,12700.10,12840.00,36934
2023-06-02,12840.00,12984.00,12840.00,12950.00,21200
2023-06-05,12940.00,13109.10,12882.10,13040.00,129778
2023-06-06,13059.70,13097.10,12968.00,12999.00,66046
2023-06-07,12980.00,13072.80,12912.00,13029.00,33600
2023-06-08,13005.00,13042.80,12922.20,12999.20,25004
2023-06-09,13015.60,13140.00,13009.20,13110.00,34429
2023-06-12,13089.60,13238.00,13042.80,13199.60,70331
2023-06-13,13199.00,13309.10,13123.60,13256.40,42821
2023-06-14,13260.00,13310.00,13181.10,13250.00,40771
2023-06-15,13260.00,13299.90,13111.20,13190.00,51280
2023-06-16,13181.40,13257.10,13140.00,13170.40,31362
2023-06-19,13161.00,13218.00,13065.80,13079.90,25890
2023-06-20,13073.00,13100.00,13029.60,13092.50,18814
2023-06-21,13092.50,13214.30,13053.40,13060.40,33178
2023-06-26,13073.50,13130.60,12950.10,12983.10,35711
2023-06-27,12983.40,13215.30,12959.20,13170.00,55722
2023-06-28,13140.50,13272.00,13087.50,13270.00,58922
2023-06-29,13245.00,13403.90,13195.00,13195.00,42002
2023-06-30,13208.00,13334.60,13194.50,13254.60,34558
2023-07-03,13246.00,13400.20,13224.00,13358.90,76310
2023-07-04,13365.50,13755.00,13327.80,13649.70,243678
2023-07-05,13626.80,13698.80,13488.70,13641.70,47256
2023-07-06,13590.00,13765.00,13520.00,13750.90,44931
2023-07-07,13749.70,13941.80,13594.70,13690.00,83032
2023-07-10,13700.00,14056.10,13650.10,13909.00,247883
2023-07-11,13909.00,15300.00,13909.00,14925.00,1824518
2023-07-12,14730.00,15445.00,14650.00,14900.00,719811
2023-07-13,14800.00,14990.00,14621.00,14906.90,258611
2023-07-14,14900.00,15062.50,14621.90,14925.50,206627
2023-07-17,14994.00,15670.10,14990.00,15305.80,493726
2023-07-18,15312.00,15895.00,15029.10,15644.40,296997
2023-07-19,15630.00,15966.60,15527.90,15700.00,111196
2023-07-20,15668.60,15942.90,15216.40,15315.00,143947
2023-07-21,15260.00,15476.20,15047.70,15157.00,112933
2023-07-24,15140.00,15453.00,15000.00,15296.90,148392
2023-07-25,15620.00,16450.00,15567.80,16400.00,549609
2023-07-26,16300.20,16674.90,16101.10,16640.00,130745
2023-07-27,16615.00,16689.00,16154.20,16362.00,94681
2023-07-28,16200.10,16899.90,16036.20,16201.10,152719
2023-07-31,16210.00,16944.60,16210.00,16853.60,133947
2023-08-01,16656.00,17012.60,16440.20,16950.00,82947
2023-08-02,16800.00,18020.00,16800.00,17404.00,250625
2023-08-03,17304.00,17421.00,16841.90,17210.00,84015
2023-08-04,17150.30,17400.00,17106.50,17125.80,33851
2023-08-07,17102.80,17500.00,17000.00,17200.00,63324
2023-08-08,17110.80,17846.90,17100.00,17561.70,92246
2023-08-09,17543.80,17750.00,17029.10,17067.00,41218
2023-08-10,17030.00,17322.40,16880.10,17162.50,39345
2023-08-11,17188.00,17444.00,16880.20,17088.50,25913
2023-08-14,17063.80,17081.90,16724.20,16942.90,48427
2023-08-15,16905.00,17179.70,16384.60,16730.00,67650
2023-08-16,16696.50,16696.50,16146.10,16171.00,81819
2023-08-17,16170.90,16875.80,15968.30,16689.90,95315
2023-08-18,16665.60,16931.80,16489.80,16505.00,24802
2023-08-21,16511.00,16754.70,16251.30,16317.30,23014
2023-08-22,16449.20,16798.80,16110.20,16585.80,74908
2023-08-23,16559.00,16583.20,16131.50,16360.00,62551
2023-08-24,16360.00,17475.60,16360.00,17267.40,310312
2023-08-25,17146.60,17411.10,16902.60,17153.80,106487
2023-08-28,17999.90,17999.90,16864.70,17004.50,94204
2023-08-29,17055.50,17748.90,17000.00,17650.00,106620
2023-08-30,17649.10,17990.00,17580.00,17899.00,72887
2023-08-31,18800.00,18800.00,17600.20,18054.40,104754
2023-09-01,18056.40,18200.00,17470.00,17550.00,84284
2023-09-04,17600.00,17698.00,17103.00,17398.20,100778
2023-09-05,17223.60,17469.30,17050.00,17082.50,47961
2023-09-06,17083.00,17245.60,16893.40,16940.00,36230
2023-09-07,16978.20,17010.10,16526.00,16824.20,96254
2023-09-08,16800.00,16878.40,16371.90,16700.00,92400
2023-09-11,16669.50,17200.00,16644.30,17140.00,114146
2023-09-12,17150.20,17303.50,16955.20,17016.00,33901
2023-09-13,16980.10,17065.00,16581.10,16849.60,35495
2023-09-14,16800.00,17005.70,16601.10,16776.20,22136
2023-09-15,16700.30,16901.20,16501.00,16588.00,36199
2023-09-18,16566.60,16844.90,16326.50,16807.90,21778
2023-09-19,16718.20,17073.80,16666.00,16760.00,31867
2023-09-20,16710.30,16849.50,16551.60,16588.60,17200
2023-09-21,16573.20,16586.10,16000.00,16130.00,71392
2023-09-22,16097.70,16458.90,16010.00,16260.00,45291
2023-09-25,16283.00,16471.80,15785.80,15860.00,35638
2023-09-26,15818.60,15904.20,15259.10,15419.00,111888
2023-09-27,15394.00,15750.00,15323.80,15720.00,56774
2023-09-28,15641.90,16176.30,15641.90,16010.00,61793
2023-10-09,15988.00,16234.50,15960.60,16058.00,57253
2023-10-10,16067.90,16088.00,15468.20,15623.20,58959
2023-10-11,15595.00,15618.70,14961.20,15030.00,69690
2023-10-12,15030.00,15506.80,14950.20,15266.20,100100
2023-10-13,15167.90,15362.60,15010.30,15282.00,43284
2023-10-16,15262.00,15344.00,15062.40,15180.00,37896
2023-10-17,15160.30,15262.70,14662.00,14985.40,83509
2023-10-18,14985.00,15179.40,14672.30,14798.40,43292
2023-10-19,14768.70,14780.00,14445.60,14529.40,47919
2023-10-20,14529.30,14729.40,14356.60,14420.00,28676
2023-10-23,14471.00,14560.20,14010.10,14102.60,51696
2023-10-24,14161.00,14636.60,14065.80,14626.90,47756
2023-10-25,14626.00,14887.60,14497.50,14550.00,31996
2023-10-26,14500.00,14570.00,14000.00,14502.60,67976
2023-10-27,14544.90,15145.00,14495.20,14900.00,106777
2023-10-30,15000.00,15228.60,14687.00,14907.30,82425
2023-10-31,14740.00,15024.40,14565.00,14700.00,66716
2023-11-01,14720.40,14872.30,14582.80,14696.90,66266
2023-11-02,14760.00,14769.80,14474.20,14607.20,41653
2023-11-03,14699.00,14903.10,14597.80,14620.00,70981
2023-11-06,14770.10,14799.70,13713.70,13750.00,294592
2023-11-07,13780.00,13832.50,13490.00,13780.00,201923
2023-11-08,13767.00,13780.00,13645.50,13755.00,84045
2023-11-09,13750.00,13967.80,13655.10,13820.90,71200
2023-11-10,13785.00,14960.00,13771.60,14850.00,551419
2023-11-13,14627.30,14850.00,14315.50,14529.40,118958
2023-11-14,14524.50,14780.00,14388.90,14656.00,67938
2023-11-15,14899.70,15770.00,14830.00,15416.00,467512
2023-11-16,15416.00,15506.90,15013.40,15100.00,54033
2023-11-17,15069.80,15640.50,14899.10,15615.00,150230
2023-11-20,15615.00,15662.00,15211.30,15420.70,52477
2023-11-21,15430.00,15499.20,15172.20,15300.00,28653
2023-11-22,15300.00,15333.40,14950.00,15000.00,31167
2023-11-23,15008.40,15334.10,14750.00,15160.20,68991
2023-11-24,15175.60,15227.60,14831.20,14948.90,48736
2023-11-27,14964.00,15121.00,14815.40,14947.30,22706
2023-11-28,14914.10,15050.00,14836.10,14922.20,18451
2023-11-29,14968.00,15139.00,14735.50,14782.90,28141
2023-11-30,14818.30,14829.90,13878.20,14200.00,130667
2023-12-01,14200.00,14543.00,14159.90,14532.70,45994
2023-12-04,14503.80,14610.00,14383.50,14447.00,31474
2023-12-05,14457.00,14489.60,14135.00,14184.60,28588
2023-12-06,14128.70,14393.30,14128.60,14280.00,23105
2023-12-07,14280.00,14628.20,14150.00,14360.00,31219
2023-12-08,14360.10,14417.80,14150.00,14236.50,22879
2023-12-11,14218.00,14346.40,14113.00,14279.00,24616
2023-12-12,14279.00,14450.00,14230.50,14404.90,24697
2023-12-13,14380.10,14479.80,14300.00,14320.00,17656
2023-12-14,14320.00,14420.10,14200.10,14265.00,18081
2023-12-15,14265.00,14356.00,14072.40,14110.40,11913
2023-12-18,14113.50,14141.00,13854.20,13871.20,24989
2023-12-19,13871.20,13900.00,13600.00,13610.00,40295
2023-12-20,13643.50,13715.00,13460.00,13479.60,35973
2023-12-21,13497.00,13573.80,13311.00,13559.90,52164
2023-12-22,13542.90,13715.30,13501.00,13551.60,31134
2023-12-25,13550.00,13685.90,13501.60,13615.90,36691
2023-12-26,13639.40,13688.80,13463.00,13535.00,23762
2023-12-27,13523.00,13596.00,13400.00,13550.00,57827
2023-12-28,13572.30,13752.00,13436.50,13740.00,46129
2023-12-29,13723.00,14137.90,13710.00,14120.20,50183
2024-01-02,14099.70,14170.00,13980.90,14061.00,24294
2024-01-03,14052.40,14102.00,13870.00,13880.00,33322
2024-01-04,13939.20,14027.90,13857.60,13900.00,31019
2024-01-05,13900.00,13977.90,13660.50,13670.00,43611
2024-01-08,13720.90,13720.90,13423.10,13443.60,34925
2024-01-09,13443.90,13608.20,13404.60,13508.80,32259
2024-01-10,13524.10,13568.90,13416.80,13503.00,20935
2024-01-11,13495.00,13864.90,13482.30,13791.20,24263
2024-01-12,13752.00,14050.00,13621.40,13980.00,44316
2024-01-15,13950.20,14083.00,13768.80,13936.80,27461
2024-01-16,13937.60,14315.00,13899.50,14116.90,102269
2024-01-17,14099.90,14298.00,13992.40,14044.80,64349
2024-01-18,14033.70,14033.80,13502.00,13915.00,89054
2024-01-19,13800.00,14110.00,13753.00,13803.20,32750
2024-01-22,13882.00,13915.00,12837.10,12934.00,105395
2024-01-23,12845.00,13219.00,12755.30,13168.40,128149
2024-01-24,13111.00,13378.20,12837.10,13120.00,81072
2024-01-25,13100.00,13348.40,12752.40,13327.00,131979
2024-01-26,13260.00,13526.80,13106.50,13157.00,113246
2024-01-29,13247.00,13280.00,12889.50,12960.00,87938
2024-01-30,12891.20,13160.00,12700.00,12700.00,113473
2024-01-31,12711.10,12801.50,12470.00,12529.90,110288
2024-02-01,12486.30,12611.80,12281.80,12437.50,78302
2024-02-02,12437.00,12616.80,12188.00,12366.10,81835
2024-02-05,12335.30,12385.80,11878.00,12150.10,97658
2024-02-06,12150.00,12831.00,11804.60,12759.90,132137
2024-02-07,12800.00,13158.90,12671.80,12957.40,136233
2024-02-08,13067.60,13199.00,12850.00,13014.30,58300
2024-02-19,13050.00,13228.90,12955.70,13029.30,85962
2024-02-20,13010.00,13270.00,12960.40,13240.00,48730
2024-02-21,13200.00,13515.40,13120.50,13345.90,52478
2024-02-22,13345.90,13439.10,13164.80,13280.00,65858
2024-02-23,13280.00,13345.50,13103.00,13308.00,62169
2024-02-26,13301.50,13489.30,13176.00,13350.00,39350
2024-02-27,13326.00,13490.00,13262.30,13358.00,72914
2024-02-28,13345.50,13494.40,12890.00,12890.00,83728
2024-02-29,12930.00,13210.00,12853.00,13210.00,60445
2024-03-01,13200.20,13299.30,13000.00,13168.90,58782
2024-03-04,13168.90,13191.10,12950.00,13067.00,27309
2024-03-05,13049.80,13049.80,12889.00,12942.40,39849
2024-03-06,12984.90,13370.00,12950.20,13260.00,194677
2024-03-07,13261.00,13616.20,13204.10,13595.00,164232
2024-03-08,13580.00,13580.00,13302.40,13450.00,88777
2024-03-11,13408.00,13447.00,13072.20,13200.10,154644
2024-03-12,13199.90,13263.60,12965.00,13050.00,140468
2024-03-13,13048.80,13068.80,12981.80,13013.00,70734
2024-03-14,13000.00,13024.20,12752.80,12832.90,161146
2024-03-15,12808.00,12898.00,12731.10,12864.80,210887
2024-03-18,12866.70,12887.00,12762.00,12877.70,79644
2024-03-19,12885.40,12900.00,12751.20,12763.00,69861
2024-03-20,12763.00,12833.80,12726.10,12793.40,50505
2024-03-21,12786.60,12843.60,12720.80,12760.00,28585
2024-03-22,12740.00,12769.80,12595.10,12635.00,66501
2024-03-25,12645.10,12838.20,12610.20,12799.00,64918
2024-03-26,12774.00,12795.70,12501.00,12676.20,65609
2024-03-27,12650.80,12741.40,12600.00,12608.00,49977
2024-03-28,12604.90,12732.00,12583.90,12689.80,58758
2024-03-29,12680.00,12741.40,12614.00,12730.40,55052
2024-04-01,12793.80,13030.00,12764.20,13030.00,307179
2024-04-02,12810.00,12810.10,11996.00,12219.80,748881
2024-04-03,12177.50,12537.00,12158.20,12458.80,325760
2024-04-08,12419.90,12680.00,12405.00,12570.70,183957
2024-04-09,12569.30,12700.00,12486.00,12620.00,128455
2024-04-10,12606.00,12649.80,12419.70,12491.70,111087
2024-04-11,12431.50,13168.80,12431.50,13022.50,334225
2024-04-12,13075.00,13885.00,13050.00,13518.20,321443
2024-04-15,13613.00,14537.50,13610.00,13950.00,382146
2024-04-16,13944.90,14206.10,13590.00,13830.00,154252
2024-04-17,13990.00,14761.10,13749.00,14721.00,258534
2024-04-18,14700.00,16032.40,14700.00,15109.50,539933
2024-04-19,15300.00,15850.00,15180.00,15278.00,175570
