Date,Open,High,Low,Close,Vol
2023-11-14,12710.50,12770.00,12675.30,12719.60,2074
2023-11-15,12747.20,12843.00,12710.50,12825.50,4606
2023-11-16,12825.50,12825.50,12697.80,12728.60,4005
2023-11-17,12708.50,12780.00,12700.00,12741.90,3557
2023-11-20,12771.60,12888.80,12687.50,12860.60,5415
2023-11-21,12860.50,12890.00,12611.00,12640.00,3990
2023-11-22,12646.20,12685.00,12533.70,12540.00,3651
2023-11-23,12521.00,12568.00,12480.00,12541.20,2487
2023-11-24,12541.20,12541.20,12360.00,12400.00,4567
2023-11-27,12430.00,12590.00,12390.10,12562.80,6641
2023-11-28,12587.50,12735.00,12437.50,12640.20,8275
2023-11-29,12640.20,12904.20,12640.10,12748.60,15295
2023-11-30,12750.30,12757.70,12568.00,12584.60,4764
2023-12-01,12575.00,12642.70,12541.00,12605.10,1694
2023-12-04,12636.10,12674.20,12528.80,12535.90,1792
2023-12-05,12545.90,12605.10,12391.10,12414.90,4164
2023-12-06,12401.10,12500.00,12370.00,12460.00,2394
2023-12-07,12436.50,12540.00,12416.60,12530.00,2749
2023-12-08,12494.00,12668.70,12494.00,12540.30,4482
2023-12-11,12537.50,12620.00,12479.60,12597.20,3160
2023-12-12,12583.90,12650.00,12566.30,12602.50,1436
2023-12-13,12569.70,12677.70,12538.20,12644.40,3333
2023-12-14,12650.00,12700.00,12547.20,12593.00,4929
2023-12-15,12606.00,12665.70,12538.20,12599.60,3490
2023-12-18,12570.00,12580.00,12350.00,12400.00,7202
2023-12-19,12424.80,12550.00,12372.30,12470.00,3449
2023-12-20,12470.20,12567.80,12467.00,12540.00,2217
2023-12-21,12505.30,12609.70,12335.20,12600.10,5410
2023-12-22,12575.60,12612.50,12488.80,12525.80,5415
2023-12-25,12510.00,12583.90,12500.00,12508.20,1167
2023-12-26,12487.50,12579.20,12360.00,12363.30,1216
2023-12-27,12363.30,12823.60,12330.20,12630.00,15418
2023-12-28,12615.00,12699.80,12540.90,12636.30,3571
2023-12-29,12640.80,12834.90,12614.60,12760.00,7144
2024-01-02,12761.40,12818.50,12734.40,12764.70,2840
2024-01-03,12764.50,12790.00,12560.80,12599.00,2612
2024-01-04,12592.00,12629.90,12475.00,12551.90,5972
2024-01-05,12523.70,12600.00,12361.90,12425.70,4333
2024-01-08,12425.70,12426.90,12235.60,12240.00,5228
2024-01-09,12280.00,12356.60,12240.30,12263.00,2017
2024-01-10,12311.20,12311.20,12150.00,12166.00,5593
2024-01-11,12117.50,12320.00,12117.50,12287.00,4236
2024-01-12,12263.20,12350.00,12225.80,12270.00,2368
2024-01-15,12271.10,12273.00,12150.10,12239.60,2091
2024-01-16,12239.60,12262.60,12100.00,12110.50,2517
2024-01-17,12099.00,12112.00,11962.40,12034.30,2369
2024-01-18,12034.30,12163.20,11971.80,12082.80,1978
2024-01-19,12050.00,12189.60,11985.90,12034.70,1716
2024-01-22,12076.00,12076.00,11501.40,11701.80,7671
2024-01-23,11759.20,11759.20,11469.60,11600.00,2906
2024-01-24,11560.00,11831.00,11560.00,11608.10,5534
2024-01-25,11631.00,11900.00,11577.00,11840.00,4515
2024-01-26,11879.90,11969.10,11770.10,11856.70,6085
2024-01-29,11856.70,11900.00,11561.40,11588.00,3613
2024-01-30,11560.00,11638.40,11414.40,11468.90,4041
2024-01-31,11402.30,11490.00,11276.90,11308.70,3217
2024-02-01,11243.40,11350.00,10951.90,11241.20,7643
2024-02-02,11241.20,11794.80,11215.00,11266.30,9501
2024-02-05,11208.70,11900.00,10527.00,10927.90,52659
2024-02-06,10844.20,11042.00,10698.70,10880.40,11206
2024-02-07,10896.00,11184.80,10672.50,10810.10,9386
2024-02-08,10774.40,11089.80,10739.90,10982.60,6463
2024-02-19,10990.00,11270.00,10990.00,11131.10,4572
2024-02-20,11150.00,11390.00,11150.00,11388.00,5637
2024-02-21,11165.00,11780.00,11165.00,11346.60,16088
2024-02-22,11379.80,11458.80,11300.00,11353.80,5156
2024-02-23,11354.00,11499.90,11354.00,11445.00,3246
2024-02-26,11439.90,11509.20,11337.70,11388.00,5920
2024-02-27,11480.00,13060.00,11470.10,12282.00,878379
2024-02-28,12281.90,12597.00,11856.40,11930.00,605330
2024-02-29,11900.00,12868.00,11808.00,12588.00,584910
2024-03-01,12537.50,12602.50,12215.10,12220.00,135775
2024-03-04,12260.70,12369.10,12018.60,12120.00,107233
2024-03-05,12100.00,12100.00,11852.00,11880.00,69430
2024-03-06,11840.00,11939.40,11631.00,11805.40,50009
2024-03-07,12000.00,12159.00,11846.60,11895.80,82594
2024-03-08,11861.20,12053.00,11723.10,12053.00,58661
2024-03-11,12000.00,12033.80,11847.60,11971.90,31225
2024-03-12,11931.70,12108.20,11853.60,11995.00,63382
2024-03-13,11967.30,12075.00,11891.40,11900.60,44607
2024-03-14,11888.40,11912.50,11670.00,11749.80,42740
2024-03-15,11749.80,11819.00,11650.00,11788.30,28954
2024-03-18,11793.50,11935.40,11769.50,11933.00,26115
2024-03-19,11933.10,11941.80,11805.50,11819.00,33337
2024-03-20,11844.90,11915.00,11808.30,11880.00,32859
2024-03-21,11880.10,11967.60,11718.80,11743.60,28533
2024-03-22,11743.60,11774.90,11592.40,11631.10,23220
2024-03-25,11631.10,11670.00,11456.50,11469.20,30338
2024-03-26,11451.60,11536.90,11265.10,11331.50,33133
2024-03-27,11331.50,11390.00,11105.90,11107.90,30454
2024-03-28,11107.90,11375.00,11091.00,11277.30,38537
2024-03-29,11299.40,11410.00,11200.00,11371.00,33744
2024-04-01,11371.00,11622.60,11371.00,11618.80,41507
2024-04-02,11597.40,11650.00,11458.20,11514.20,22730
2024-04-03,11514.00,11530.10,11328.10,11463.40,16167
2024-04-08,11421.10,11435.80,11258.10,11281.00,13828
2024-04-09,11250.00,11350.00,11238.30,11291.00,17267
2024-04-10,11291.00,11300.00,11186.80,11241.10,16144
2024-04-11,11240.50,11345.00,11220.10,11289.40,10278
2024-04-12,11280.00,11497.20,11280.00,11439.10,22775
2024-04-15,11500.00,11500.00,11212.20,11315.00,32663
2024-04-16,11314.90,11314.90,11019.00,11019.00,24010
2024-04-17,11200.00,11404.00,11071.80,11255.00,49963
2024-04-18,11522.00,11679.00,11454.40,11590.00,71352
2024-04-19,11589.90,11619.00,11510.00,11559.00,25961
2024-04-22,11528.50,11536.00,11402.60,11451.00,17831
2024-04-23,11410.00,11492.00,11380.70,11448.50,10404
2024-04-24,11449.20,11608.90,11441.20,11518.40,21905
2024-04-25,11520.10,11564.40,11492.00,11493.10,15055
2024-04-26,11490.80,11662.00,11480.20,11657.00,26152
2024-04-29,11600.00,11737.00,11590.00,11705.00,31182
2024-04-30,11700.10,11838.70,11667.70,11750.10,26258
2024-05-06,11752.00,11880.00,11751.50,11880.00,20305
2024-05-07,11870.00,11960.00,11828.70,11902.10,23314
2024-05-08,12030.00,12177.00,12000.00,12052.40,72415
2024-05-09,12030.80,12237.90,12030.80,12207.30,41550
2024-05-10,12208.90,12234.00,12002.80,12058.50,34127
2024-05-13,12013.90,12026.00,11792.80,11860.10,34098
2024-05-14,11860.00,11941.80,11807.80,11842.10,23543
2024-05-15,11863.60,11865.00,11752.00,11807.00,25415
2024-05-16,11807.00,11930.00,11807.00,11853.10,38063
2024-05-17,11886.20,11920.00,11783.30,11908.00,32258
2024-05-20,11908.00,12016.80,11899.70,11968.80,29206
2024-05-21,11981.10,12016.00,11936.70,11968.90,14497
2024-05-22,11981.90,12006.60,11910.80,11990.50,12128
2024-05-23,12000.00,12000.00,11820.00,11873.30,19893
2024-05-24,11830.00,11969.20,11762.00,11837.20,13206
2024-05-27,11819.90,11860.10,11680.10,11860.10,17784
2024-05-28,11839.90,11986.40,11759.90,11817.40,19856
