Date,Open,High,Low,Close,Vol
2020-10-14,1320.03,1435.49,1319.00,1391.80,93747
2020-10-15,1397.00,1417.96,1379.00,1385.00,25711
2020-10-16,1400.00,1400.00,1362.47,1363.00,15403
2020-10-19,1372.81,1596.00,1363.00,1379.00,75617
2020-10-20,1365.03,1408.88,1365.03,1390.00,34636
2020-10-21,1396.50,1405.90,1370.01,1375.00,16529
2020-10-22,1384.30,1468.00,1376.01,1425.00,143178
2020-10-23,1491.30,1683.11,1401.96,1424.00,1340091
2020-10-26,1500.00,1780.00,1455.99,1780.00,2335261
2020-10-27,1958.00,2136.00,1424.00,1539.00,888570
2020-10-28,1510.00,1570.00,1481.01,1502.91,488550
2020-10-29,1510.00,1534.76,1423.35,1443.50,293963
2020-10-30,1449.90,1459.72,1354.20,1368.00,195968
2020-11-02,1360.00,1367.90,1307.80,1316.00,137385
2020-11-03,1326.87,1363.00,1316.45,1350.01,284281
2020-11-04,1368.00,1394.70,1345.69,1350.20,174907
2020-11-05,1360.00,1385.50,1335.50,1380.00,109942
2020-11-06,1418.87,1429.90,1337.40,1355.03,142985
2020-11-09,1365.00,1374.80,1350.00,1371.20,78268
2020-11-10,1376.60,1376.60,1351.00,1373.00,53485
2020-11-11,1390.00,1429.70,1283.00,1328.19,236881
2020-11-12,1317.99,1361.80,1304.70,1353.02,97513
2020-11-13,1369.00,1444.98,1367.50,1405.30,408178
2020-11-16,1434.00,1460.00,1325.12,1341.47,225407
2020-11-17,1330.03,1340.00,1274.40,1285.60,92286
2020-11-18,1282.01,1304.39,1273.98,1283.00,63882
2020-11-19,1283.00,1290.00,1263.10,1278.00,45088
2020-11-20,1278.00,1295.00,1270.30,1274.80,61762
2020-11-23,1276.80,1279.90,1253.54,1261.86,41433
2020-11-24,1256.70,1267.99,1250.00,1254.60,35295
2020-11-25,1255.60,1260.00,1245.23,1253.00,26977
2020-11-26,1250.00,1255.00,1245.12,1248.00,18664
2020-11-27,1252.00,1253.00,1228.30,1230.41,24478
2020-11-30,1237.40,1243.00,1225.90,1236.60,28011
2020-12-01,1234.90,1248.80,1232.00,1243.92,20729
2020-12-02,1248.00,1301.86,1240.01,1273.01,157428
2020-12-03,1270.00,1271.90,1253.60,1261.35,33579
2020-12-04,1259.70,1267.27,1255.60,1260.99,20837
2020-12-07,1261.99,1277.70,1257.60,1267.60,24490
2020-12-08,1271.00,1277.70,1262.00,1263.40,21641
2020-12-09,1269.76,1269.99,1236.27,1238.33,16396
2020-12-10,1250.00,1272.60,1238.41,1267.00,67445
2020-12-11,1267.00,1267.90,1235.36,1238.97,31257
2020-12-14,1238.35,1248.21,1233.35,1238.02,9068
2020-12-15,1239.90,1241.60,1200.30,1204.00,12776
2020-12-16,1204.00,1205.80,1166.00,1175.57,18639
2020-12-17,1175.69,1176.80,1157.99,1170.10,10927
2020-12-18,1171.20,1178.80,1164.51,1172.00,9934
2020-12-21,1171.50,1189.80,1166.64,1188.77,11608
2020-12-22,1190.00,1192.30,1169.03,1172.50,8738
2020-12-23,1186.00,1250.00,1181.03,1208.77,92506
2020-12-24,1200.00,1210.00,1162.53,1166.00,22652
2020-12-25,1166.10,1171.97,1151.69,1155.70,13031
2020-12-28,1159.93,1159.93,1117.73,1120.77,12938
2020-12-29,1138.00,1162.10,1130.66,1132.11,47757
2020-12-30,1133.00,1149.40,1119.68,1138.70,24143
2020-12-31,1145.00,1167.50,1140.88,1160.00,15609
2021-01-04,1160.01,1179.80,1160.01,1172.21,11374
2021-01-05,1179.00,1202.00,1172.22,1175.00,21208
2021-01-06,1173.51,1176.12,1144.38,1146.71,12142
2021-01-07,1142.25,1146.67,1100.20,1102.04,15820
2021-01-08,1105.96,1109.96,1083.41,1087.00,22535
2021-01-11,1087.00,1097.50,1068.90,1077.43,11795
2021-01-12,1079.38,1086.17,1062.50,1069.99,10584
2021-01-13,1070.06,1070.06,1035.00,1041.11,12412
2021-01-14,1041.11,1061.97,1037.28,1058.78,11654
2021-01-15,1055.00,1073.90,1055.00,1069.66,11224
2021-01-18,1063.30,1100.00,1063.30,1091.00,13222
2021-01-19,1090.50,1097.90,1086.54,1092.00,6883
2021-01-20,1092.00,1158.13,1092.00,1117.90,99823
2021-01-21,1114.47,1127.80,1101.01,1106.16,19967
2021-01-22,1111.10,1116.10,1091.68,1095.00,9428
2021-01-25,1105.04,1121.71,1095.00,1097.37,19225
2021-01-26,1097.37,1106.80,1089.00,1090.18,12347
2021-01-27,1094.41,1094.41,1051.84,1062.17,13959
2021-01-28,1062.17,1109.97,1058.05,1063.00,15902
2021-01-29,1066.00,1073.60,1035.00,1041.72,9406
2021-02-01,1044.40,1076.97,1039.00,1045.00,8062
2021-02-02,1044.30,1052.70,1040.00,1045.46,9642
2021-02-03,1049.49,1049.90,1025.04,1026.58,6638
2021-02-04,1036.16,1037.77,1001.20,1006.90,7048
2021-02-05,1006.80,1020.99,980.11,993.00,5027
2021-02-08,1000.00,1000.00,981.99,988.28,9535
2021-02-09,993.33,1022.90,988.28,1020.40,6361
2021-02-10,1019.80,1025.85,1016.00,1020.00,4086
2021-02-18,1023.00,1048.50,1023.00,1046.80,5912
2021-02-19,1046.80,1069.97,1040.01,1069.50,4892
2021-02-22,1070.60,1098.00,1070.00,1091.45,7691
2021-02-23,1090.08,1090.08,1075.01,1076.00,2604
2021-02-24,1076.80,1084.95,1073.77,1076.50,3482
2021-02-25,1076.00,1084.00,1066.33,1066.99,2896
2021-02-26,1066.98,1072.80,1057.00,1068.70,2084
2021-03-01,1069.00,1083.00,1069.00,1081.49,3841
2021-03-02,1084.90,1086.70,1075.17,1080.00,2746
2021-03-03,1080.00,1089.87,1074.80,1087.15,2160
2021-03-04,1087.15,1097.50,1076.00,1076.00,3874
2021-03-05,1073.40,1087.08,1073.40,1085.62,2761
2021-03-08,1092.66,1094.70,1080.00,1080.10,4446
2021-03-09,1080.10,1083.29,1060.38,1071.80,2462
2021-03-10,1073.01,1089.40,1067.02,1078.60,15391
2021-03-11,1087.31,1099.99,1077.02,1086.58,8214
2021-03-12,1085.96,1091.50,1065.00,1074.10,4970
2021-03-15,1076.86,1080.07,1070.00,1078.00,4363
2021-03-16,1078.00,1085.00,1077.80,1082.50,4294
2021-03-17,1082.50,1088.99,1080.20,1088.10,3222
2021-03-18,1088.20,1092.00,1076.35,1082.20,3959
2021-03-19,1085.00,1085.00,1078.00,1078.90,2135
2021-03-22,1078.90,1086.00,1078.90,1084.86,2146
2021-03-23,1125.01,1165.01,1080.21,1083.38,105724
2021-03-24,1080.20,1088.99,1077.70,1079.50,15227
2021-03-25,1078.50,1088.00,1069.95,1079.00,13755
2021-03-26,1082.00,1084.88,1076.00,1083.09,4125
2021-03-29,1083.10,1093.05,1081.01,1089.90,6716
2021-03-30,1090.00,1090.00,1065.10,1066.92,7369
2021-03-31,1066.92,1076.95,1061.20,1073.90,6437
2021-04-01,1074.80,1086.00,1071.00,1085.50,5534
2021-04-02,1088.00,1088.00,1070.00,1080.17,3441
2021-04-06,1080.17,1084.20,1075.98,1080.21,2749
2021-04-07,1080.00,1087.00,1076.01,1086.87,2400
2021-04-08,1086.87,1086.87,1078.00,1078.00,3062
2021-04-09,1079.00,1082.99,1076.00,1081.84,2756
2021-04-12,1083.50,1083.50,1071.50,1075.73,1204
2021-04-13,1079.95,1082.98,1066.00,1070.82,3301
2021-04-14,1067.20,1073.30,1066.00,1070.50,1126
2021-04-15,1070.50,1079.00,1068.50,1071.20,1365
2021-04-16,1073.85,1083.20,1071.30,1078.67,2563
2021-04-19,1078.80,1085.00,1078.50,1084.58,2479
2021-04-20,1083.90,1089.16,1082.85,1086.00,3079
2021-04-21,1088.00,1088.01,1080.01,1085.10,1447
2021-04-22,1087.00,1092.98,1085.10,1086.77,1847
2021-04-23,1086.77,1088.54,1079.00,1081.99,1082
2021-04-26,1081.99,1087.60,1078.50,1078.50,2983
2021-04-27,1074.00,1074.00,1020.00,1030.00,15194
2021-04-28,1030.00,1033.75,1025.10,1029.00,9914
2021-04-29,1029.00,1032.00,1026.00,1029.59,3745
2021-04-30,1031.10,1033.99,1006.13,1017.08,4053
2021-05-06,1017.20,1029.22,1015.92,1020.00,11227
2021-05-07,1021.00,1028.00,1015.93,1019.97,3784
2021-05-10,1020.00,1035.50,1020.00,1030.00,8680
2021-05-11,1040.20,1078.99,1030.00,1070.00,50655
2021-05-12,1080.00,1080.00,1048.70,1052.72,14214
2021-05-13,1058.70,1058.70,1046.00,1047.44,5766
2021-05-14,1055.00,1072.29,1045.00,1062.00,9807
2021-05-17,1062.33,1074.80,1046.00,1050.00,9887
2021-05-18,1055.78,1142.20,1046.04,1058.81,173629
2021-05-19,1060.00,1067.26,1052.17,1057.00,19010
2021-05-20,1162.70,1265.00,1101.20,1110.00,1313522
2021-05-21,1180.00,1233.49,1138.02,1140.00,1531929
2021-05-24,1140.00,1140.80,1101.30,1125.50,227354
2021-05-25,1121.00,1129.19,1101.31,1110.50,108897
2021-05-26,1109.90,1122.50,1105.00,1116.00,89765
2021-05-27,1119.97,1122.01,1108.10,1109.10,62129
2021-05-28,1109.07,1115.53,1103.00,1107.36,48457
2021-05-31,1111.30,1149.00,1110.25,1141.42,132895
2021-06-01,1130.00,1145.00,1122.88,1131.00,61136
2021-06-02,1131.50,1133.50,1122.50,1125.00,36621
2021-06-03,1125.00,1138.00,1122.17,1132.41,29636
2021-06-04,1132.61,1136.00,1119.00,1126.00,16191
2021-06-07,1124.00,1129.50,1120.00,1122.11,12308
2021-06-08,1122.52,1125.79,1113.00,1114.87,10885
2021-06-09,1114.86,1116.97,1111.11,1111.71,8576
2021-06-10,1111.70,1131.72,1109.56,1131.00,18834
2021-06-11,1131.01,1142.80,1125.00,1130.52,16044
2021-06-15,1129.00,1137.89,1121.60,1124.61,11486
2021-06-16,1124.49,1135.01,1117.50,1125.50,12807
2021-06-17,1126.50,1130.00,1103.20,1103.50,13833
2021-06-18,1104.10,1109.94,1098.50,1109.00,6508
2021-06-21,1109.00,1122.00,1105.08,1120.00,9506
2021-06-22,1120.00,1140.00,1117.00,1128.10,8893
2021-06-23,1127.00,1136.19,1121.80,1129.90,8066
2021-06-24,1134.00,1134.00,1125.90,1128.12,6179
2021-06-25,1123.40,1132.49,1118.00,1120.60,7368
2021-06-28,1120.60,1127.00,1117.00,1117.01,10843
2021-06-29,1119.50,1124.50,1105.80,1106.00,13856
2021-06-30,1108.80,1180.59,1107.00,1160.20,134798
2021-07-01,1199.96,1240.00,1140.30,1150.70,110283
2021-07-02,1140.00,1146.41,1128.02,1130.01,17895
2021-07-05,1128.00,1173.50,1128.00,1154.23,34547
2021-07-06,1155.02,1158.80,1140.00,1141.88,11636
2021-07-07,1141.01,1153.00,1140.00,1149.10,5694
2021-07-08,1147.00,1151.93,1144.00,1146.10,4933
2021-07-09,1146.10,1159.40,1140.00,1152.90,9330
2021-07-12,1149.60,1177.30,1149.60,1176.10,13604
2021-07-13,1175.96,1186.80,1168.00,1180.99,9508
2021-07-14,1179.00,1181.99,1156.80,1159.50,14075
2021-07-15,1159.94,1169.00,1126.07,1130.00,30581
2021-07-16,1132.00,1139.80,1131.00,1135.00,6584
2021-07-19,1139.50,1141.00,1130.11,1139.00,8862
2021-07-20,1140.00,1143.75,1135.00,1141.57,3578
2021-07-21,1141.98,1178.00,1140.00,1172.56,37618
2021-07-22,1165.51,1193.47,1165.51,1192.46,15619
2021-07-23,1192.40,1195.39,1181.21,1191.02,6987
2021-07-26,1193.50,1221.00,1180.00,1208.90,39044
2021-07-27,1208.79,1238.70,1185.43,1192.34,20065
2021-07-28,1188.50,1244.40,1151.10,1213.32,76471
2021-07-29,1215.82,1304.90,1215.80,1239.97,114236
2021-07-30,1221.10,1279.50,1221.10,1275.00,43998
2021-08-02,1276.00,1378.40,1259.65,1340.00,224308
2021-08-03,1380.00,1407.91,1289.00,1292.01,150520
2021-08-04,1280.00,1317.98,1270.30,1312.99,44301
2021-08-05,1308.99,1314.68,1270.36,1270.40,11622
2021-08-06,1274.80,1309.90,1274.80,1295.00,16643
2021-08-09,1299.50,1304.74,1275.00,1281.62,12372
2021-08-10,1293.22,1293.22,1271.85,1275.01,6913
2021-08-11,1276.51,1336.00,1276.51,1300.01,53801
2021-08-12,1293.00,1299.85,1261.11,1279.20,13628
2021-08-13,1340.00,1650.00,1340.00,1586.60,1388341
2021-08-16,1600.00,1653.66,1454.00,1460.09,1042229
2021-08-17,1410.05,1481.06,1353.50,1378.80,269104
2021-08-18,1380.00,1392.20,1330.00,1350.00,160974
2021-08-19,1358.00,1470.00,1337.00,1394.50,760220
2021-08-20,1381.00,1384.98,1323.62,1357.20,154629
2021-08-23,1375.00,1397.20,1356.07,1373.55,160136
2021-08-24,1378.00,1435.00,1363.33,1373.00,153088
2021-08-25,1377.12,1409.00,1354.50,1407.36,115891
2021-08-26,1407.36,1408.27,1353.00,1365.00,56753
2021-08-27,1375.01,1378.96,1335.00,1353.00,55109
2021-08-30,1358.50,1424.47,1358.13,1395.00,142252
2021-08-31,1410.00,1419.99,1362.02,1363.10,62411
2021-09-01,1370.00,1373.55,1307.10,1332.98,57996
2021-09-02,1333.69,1348.79,1324.11,1346.99,30214
2021-09-03,1345.00,1427.70,1342.35,1393.00,141047
2021-09-06,1394.50,1412.34,1373.00,1400.00,72581
2021-09-07,1396.00,1409.80,1383.60,1390.75,42350
2021-09-08,1393.70,1405.58,1370.01,1376.01,27721
2021-09-09,1379.80,1394.90,1354.10,1356.10,28638
2021-09-10,1351.90,1362.60,1331.10,1340.50,19976
2021-09-13,1346.50,1346.89,1319.50,1322.10,18350
2021-09-14,1335.00,1369.07,1331.40,1341.90,76715
2021-09-15,1420.00,1530.91,1375.50,1382.01,599110
2021-09-16,1380.00,1380.00,1271.29,1275.00,175216
2021-09-17,1226.00,1235.50,1132.02,1159.90,368591
2021-09-22,1142.50,1164.68,1133.01,1135.60,113543
2021-09-23,1131.00,1163.39,1131.00,1151.00,97801
2021-09-24,1159.44,1159.44,1121.10,1138.00,61910
2021-09-27,1150.00,1158.88,1090.00,1099.10,63692
2021-09-28,1094.20,1103.36,1082.01,1085.85,26228
2021-09-29,1083.01,1085.00,1050.20,1051.50,48059
2021-09-30,1072.00,1092.00,1066.24,1084.89,80245
2021-10-08,1087.14,1111.00,1087.13,1102.99,54183
2021-10-11,1102.99,1107.50,1082.00,1085.60,39146
2021-10-12,1110.00,1214.68,1110.00,1131.09,408289
2021-10-13,1100.00,1101.30,1045.07,1068.77,88175
2021-10-14,1089.00,1089.00,1051.50,1052.00,102855
