Date,Open,High,Low,Close,Vol
2021-08-13,1768.00,1826.00,1747.00,1766.00,106447
2021-08-16,1771.35,1779.25,1688.06,1716.07,63936
2021-08-17,1731.21,1752.27,1617.30,1638.40,134134
2021-08-18,1638.40,1722.79,1620.00,1654.08,143811
2021-08-19,1646.80,1930.00,1640.10,1800.00,1362236
2021-08-20,1795.00,1914.99,1776.98,1860.00,626982
2021-08-23,1857.55,1955.00,1841.83,1929.04,497510
2021-08-24,1881.00,2110.00,1850.00,2022.22,571394
2021-08-25,2041.00,2165.46,1942.60,2008.50,528116
2021-08-26,1988.80,2048.80,1927.02,1982.24,219224
2021-08-27,1998.80,2008.00,1923.20,1923.20,126009
2021-08-30,1946.50,2021.11,1946.50,1994.43,300484
2021-08-31,1995.00,2032.46,1940.00,1991.08,163622
2021-09-01,2009.99,2015.00,1860.00,1907.42,127391
2021-09-02,1913.00,1965.00,1880.00,1942.00,98255
2021-09-03,1930.00,1955.00,1865.00,1876.00,87009
2021-09-06,1866.10,1888.87,1802.40,1878.00,103227
2021-09-07,1856.30,1950.00,1856.30,1917.00,92737
2021-09-08,1918.91,1936.99,1804.21,1812.62,89919
2021-09-09,1818.04,1854.99,1786.85,1840.01,139986
2021-09-10,1853.00,1858.20,1796.10,1826.50,84488
2021-09-13,1838.30,1850.00,1768.77,1782.26,50726
2021-09-14,1760.00,1814.96,1730.00,1737.40,55207
2021-09-15,1746.00,1788.00,1727.53,1745.20,91392
2021-09-16,1740.00,1781.90,1670.59,1678.50,112495
2021-09-17,1696.00,1747.92,1541.59,1623.98,170466
2021-09-22,1620.00,1724.04,1606.92,1694.00,172501
2021-09-23,1699.20,1792.82,1695.01,1760.20,183929
2021-09-24,1768.20,1798.82,1694.51,1700.00,101995
2021-09-27,1705.01,1723.95,1614.40,1668.00,92922
2021-09-28,1668.00,1732.14,1668.00,1685.00,87501
2021-09-29,1695.00,1697.51,1569.51,1595.00,58786
2021-09-30,1600.00,1666.53,1600.00,1647.00,54860
2021-10-08,1653.50,1677.65,1607.38,1619.50,27254
2021-10-11,1630.00,1861.28,1622.00,1678.80,1059533
2021-10-12,1650.00,1652.76,1530.00,1562.00,299106
2021-10-13,1550.30,1591.00,1448.78,1580.39,311487
2021-10-14,1553.00,1680.00,1553.00,1629.43,442098
2021-10-15,1630.00,1679.99,1610.00,1670.29,199462
2021-10-18,1670.29,1715.61,1658.00,1660.02,135852
2021-10-19,1660.14,1744.50,1643.99,1703.00,143582
2021-10-20,1709.50,1738.80,1682.06,1724.31,111791
2021-10-21,1741.22,1744.31,1682.90,1699.00,53746
2021-10-22,1705.70,1751.08,1705.70,1714.86,80833
2021-10-25,1688.88,1753.25,1688.88,1734.00,102313
2021-10-26,1732.80,1764.60,1708.03,1725.67,63676
2021-10-27,1889.90,1950.00,1716.03,1720.00,434284
2021-10-28,1720.12,1800.00,1700.00,1700.00,271255
2021-10-29,1698.00,1779.95,1682.50,1760.00,219961
2021-11-01,1790.00,1829.60,1760.07,1779.00,221203
2021-11-02,1850.00,2030.00,1840.00,1877.01,2197968
2021-11-03,1825.00,1849.95,1770.29,1835.00,389825
2021-11-04,1835.01,1898.60,1805.00,1870.86,280000
2021-11-05,1871.50,1879.63,1800.00,1810.10,135205
2021-11-08,1809.00,1845.00,1781.23,1815.00,127615
2021-11-09,1798.00,1905.00,1798.00,1883.22,315674
2021-11-10,1889.80,1925.00,1855.20,1857.95,204670
2021-11-11,1849.40,1869.80,1826.50,1828.00,119520
2021-11-12,1820.00,1922.00,1820.00,1875.00,302323
2021-11-15,1881.56,1977.95,1855.01,1863.75,184208
2021-11-16,1867.80,1891.10,1789.00,1792.10,112052
2021-11-17,1792.21,1849.67,1760.00,1840.00,122155
2021-11-18,1839.00,1910.00,1820.00,1865.00,207456
2021-11-19,1879.00,1903.00,1852.00,1852.00,123165
2021-11-22,1858.48,1915.00,1843.45,1907.59,89074
2021-11-23,1913.40,1969.00,1892.62,1900.00,165703
2021-11-24,1910.00,1936.43,1815.00,1820.00,107909
2021-11-25,1820.06,1834.80,1710.22,1758.88,198700
2021-11-26,1758.88,1796.39,1735.93,1761.80,139991
2021-11-29,1755.60,1820.00,1748.80,1810.70,118309
2021-11-30,1810.76,2040.00,1810.71,1869.95,1255296
2021-12-01,1876.50,1885.00,1826.60,1855.55,181232
2021-12-02,1859.61,1865.00,1779.01,1792.00,226805
2021-12-03,1800.01,1813.30,1777.00,1798.00,268627
2021-12-06,1780.00,1813.99,1763.00,1784.11,166859
2021-12-07,1789.50,1805.00,1720.00,1721.88,124485
2021-12-08,1727.10,1750.52,1718.00,1737.00,95012
2021-12-09,1733.00,1746.80,1703.00,1711.83,83082
2021-12-10,1708.80,1721.50,1689.99,1716.56,81728
2021-12-13,1720.00,1732.19,1700.01,1728.07,95677
2021-12-14,1725.00,1763.04,1710.00,1736.11,129411
2021-12-15,1738.00,1752.75,1712.40,1717.00,63621
2021-12-16,1718.00,1746.07,1718.00,1721.00,53076
2021-12-17,1723.75,1727.56,1704.20,1710.20,42192
2021-12-20,1710.00,1722.00,1684.70,1691.38,27613
2021-12-21,1675.00,1688.00,1610.00,1653.20,143332
2021-12-22,1653.19,1715.00,1648.05,1709.00,106388
2021-12-23,1709.70,1744.80,1692.00,1734.29,67503
2021-12-24,1738.20,1748.50,1695.61,1702.30,42291
2021-12-27,1702.50,1730.00,1691.20,1709.00,35784
2021-12-28,1720.10,1758.88,1720.10,1754.90,96214
2021-12-29,1766.50,1809.19,1758.90,1789.50,131342
2021-12-30,1775.00,1881.70,1760.10,1862.00,171326
2021-12-31,1845.60,1903.65,1845.60,1894.50,85885
2022-01-04,1899.90,1920.42,1863.01,1873.50,39568
2022-01-05,1881.00,1895.00,1762.81,1810.00,67964
2022-01-06,1790.00,1850.00,1763.68,1822.30,45830
2022-01-07,1827.80,1843.80,1726.20,1736.68,54025
2022-01-10,1731.80,1754.05,1694.51,1711.99,59802
2022-01-11,1712.09,1728.00,1645.87,1651.00,58879
2022-01-12,1655.80,1729.40,1653.00,1725.00,86667
2022-01-13,1730.00,1735.16,1678.81,1696.60,61532
2022-01-14,1690.00,1749.18,1684.10,1726.00,58044
2022-01-17,1730.00,1778.88,1711.30,1771.00,63903
2022-01-18,1773.00,1792.24,1752.26,1761.50,27918
2022-01-19,1765.00,1771.90,1696.89,1719.52,34731
2022-01-20,1711.20,1722.96,1665.90,1666.03,42653
2022-01-21,16711.00,16943.50,16519.20,16900.00,38239
2022-01-24,16827.80,17395.00,16616.30,17123.00,40173
2022-01-25,17250.00,18300.00,17250.00,17287.50,202654
2022-01-26,17180.00,17517.70,17022.60,17380.00,50511
2022-01-27,17580.00,18348.00,17460.00,17520.00,368492
2022-01-28,17583.40,18148.60,17290.00,17810.00,127187
2022-02-07,1790.00,1814.94,1735.88,1748.30,45179
2022-02-08,1755.00,1755.12,1681.50,1700.00,48144
2022-02-09,1705.10,1763.00,1686.00,1760.00,75049
2022-02-10,1757.99,1775.03,1736.08,1742.00,38257
2022-02-11,1745.99,1762.80,1716.80,1726.90,39830
2022-02-14,1760.00,1778.88,1580.00,1601.00,154675
2022-02-15,1595.00,1649.50,1587.39,1604.36,174256
2022-02-16,1600.00,1628.50,1564.25,1591.08,59570
2022-02-17,1591.07,1710.00,1572.61,1622.00,161964
2022-02-18,1625.20,1628.50,1601.00,1608.88,57350
2022-02-21,1615.00,1661.95,1613.00,1645.00,87622
2022-02-22,1720.04,1730.00,1569.00,1606.96,154649
2022-02-23,1594.40,1744.80,1583.80,1720.00,295797
2022-02-24,1690.10,1829.75,1670.00,1675.00,702517
2022-02-25,1670.00,1699.90,1665.00,1693.80,148563
2022-02-28,17010.10,17550.00,17010.10,17350.00,227111
2022-03-01,17400.00,18238.90,17400.00,17600.00,308510
2022-03-02,17577.70,17694.90,17202.70,17551.00,98533
2022-03-03,17760.00,17863.00,16916.00,16990.00,64890
2022-03-04,16998.00,17422.90,16620.00,16720.00,96127
2022-03-07,16700.00,17082.00,16060.00,16292.00,187377
2022-03-08,16292.20,16638.60,15166.40,15378.00,204835
2022-03-09,15403.40,15567.40,14100.00,15300.00,124023
2022-03-10,15400.00,16199.00,15356.60,15850.00,133204
2022-03-11,15700.00,15773.90,15365.00,15750.00,60953
2022-03-14,15579.90,16244.80,15230.00,15625.00,96387
2022-03-15,15601.00,15763.10,14934.80,15040.00,88010
2022-03-16,15200.00,16050.00,14776.30,15958.00,139536
2022-03-17,16060.00,16619.70,16060.00,16250.00,77926
2022-03-18,16345.70,16350.00,15865.40,15950.00,39471
2022-03-21,1600.00,1616.60,1570.00,1586.71,55827
2022-03-22,1596.00,1626.50,1555.11,1562.00,52851
2022-03-23,1562.00,1596.00,1546.03,1579.90,58810
2022-03-24,1572.00,1572.02,1518.92,1537.00,32344
2022-03-25,1541.60,1579.80,1515.00,1526.00,46906
2022-03-28,1510.00,1510.00,1463.00,1464.00,40294
2022-03-29,1475.90,1533.00,1470.10,1493.00,124787
2022-03-30,1494.07,1542.10,1489.88,1536.12,58216
2022-03-31,1523.52,1535.00,1457.05,1465.00,75927
2022-04-01,14662.50,14819.80,14530.30,14747.90,35302
2022-04-06,14680.00,14747.00,13705.50,13884.20,115028
2022-04-07,13800.00,14050.00,13400.00,13611.00,105278
2022-04-08,13611.00,13650.00,13240.00,13550.10,59257
2022-04-11,13420.00,13441.00,13230.00,13300.00,40951
2022-04-12,13180.00,13608.00,13070.00,13325.80,102586
2022-04-13,13230.00,13278.90,13050.50,13101.00,41053
2022-04-14,13100.00,13230.00,13030.00,13157.80,53320
2022-04-15,13050.00,13700.00,13050.00,13420.00,142649
2022-04-18,13390.00,13949.30,13310.00,13681.00,81973
2022-04-19,13681.00,14126.40,13600.00,13930.00,78068
2022-04-20,13930.00,14150.00,13600.00,13630.00,54753
2022-04-21,13625.00,13868.00,13402.00,13402.00,45243
2022-04-22,13325.00,13636.40,13008.50,13329.40,75169
2022-04-25,13482.70,14525.00,12762.70,13000.00,585548
2022-04-26,13099.90,13366.00,12830.40,12950.00,159286
2022-04-27,12802.00,13633.10,12601.10,13558.90,140817
2022-04-28,13500.00,14160.00,13482.10,13700.00,130900
2022-04-29,13780.00,14578.00,13700.00,14300.00,150997
2022-05-05,14342.00,15149.70,14290.00,14785.20,224928
2022-05-06,14450.00,14990.00,14400.00,14920.00,97484
2022-05-09,14870.00,15300.00,14750.00,14800.00,130440
2022-05-10,14682.00,15088.00,14527.50,14640.00,77977
2022-05-11,14750.00,15499.80,14750.00,15005.20,109513
2022-05-12,14950.00,15250.00,14730.00,14800.10,33441
2022-05-13,14850.00,15002.30,14631.10,14750.00,46939
2022-05-16,15100.00,15125.00,14670.00,14670.00,37964
2022-05-17,14640.00,14820.70,14350.00,14804.30,72465
2022-05-18,14810.00,15014.30,14620.20,14730.00,50184
2022-05-19,14684.90,14700.00,14467.00,14642.00,37230
2022-05-20,14720.00,15080.00,14500.00,14660.00,57886
2022-05-23,14700.50,14895.00,14631.30,14885.00,32740
2022-05-24,14917.00,15490.00,14600.00,14718.00,129165
2022-05-25,14700.00,15060.00,14467.00,14572.00,89659
2022-05-26,14601.00,16698.00,14570.00,14990.10,1641457
2022-05-27,15200.00,15300.00,14720.00,14760.00,233324
2022-05-30,14839.90,14950.00,14530.00,14744.40,140496
2022-05-31,14740.00,14870.00,14301.30,14820.00,116867
2022-06-01,14767.00,15180.00,14669.90,14964.40,109801
2022-06-02,15100.00,15430.10,14855.00,15353.20,128883
2022-06-06,15400.00,15996.80,15200.00,15630.20,126399
2022-06-07,15598.00,15745.70,15340.00,15450.00,51192
2022-06-08,15550.70,15560.00,15130.00,15397.30,34650
2022-06-09,15360.00,15360.00,14967.00,15050.00,61716
2022-06-10,15014.90,15500.00,14999.50,15130.00,106211
2022-06-13,15180.00,15326.70,14965.80,15141.00,68880
2022-06-14,15118.80,15118.80,14662.60,14877.10,37479
2022-06-15,14880.00,15101.80,14781.00,14787.00,65400
2022-06-16,14802.10,15087.90,14802.00,14980.00,40110
2022-06-17,14980.00,15296.00,14880.00,15141.00,49174
2022-06-20,15000.00,15756.00,14942.00,15475.00,150883
2022-06-21,15407.80,15763.40,15201.00,15221.00,50893
2022-06-22,15425.00,16080.00,15185.00,15226.00,255777
2022-06-23,15291.00,16350.00,15176.60,16060.20,435841
2022-06-24,16102.10,16969.90,16102.10,16700.00,380103
2022-06-27,16800.10,16970.30,16426.00,16880.00,80157
2022-06-28,17101.60,17800.00,16975.30,17198.50,234610
2022-06-29,17201.00,17290.00,16700.00,16800.00,57285
2022-06-30,16843.70,17500.00,16783.40,17313.70,85779
2022-07-01,17360.00,17900.00,17100.00,17105.10,76803
2022-07-04,17205.10,18122.40,17001.60,18020.00,128969
2022-07-05,17755.00,17990.00,17411.00,17601.00,68659
2022-07-06,17601.00,17764.20,16930.50,17440.00,49149
2022-07-07,17395.00,18238.70,17323.60,18090.50,212165
2022-07-08,18100.00,18377.10,17618.00,17671.20,110768
2022-07-11,17610.00,17912.30,17120.40,17825.50,88899
2022-07-12,17719.70,18021.70,17200.00,17444.10,60335
2022-07-13,17517.30,17550.00,16850.00,17269.00,61407
2022-07-14,17295.50,18097.00,17100.00,17650.00,101136
2022-07-15,17651.90,17932.20,17500.00,17650.00,54655
2022-07-18,17693.60,17766.20,17175.30,17635.00,31606
2022-07-19,17622.50,18099.40,17154.80,17195.00,75751
2022-07-20,17316.30,18050.00,17315.00,17661.90,194817
2022-07-21,17631.00,17798.00,17429.90,17470.00,45423
2022-07-22,17570.00,17940.00,17111.20,17420.00,69652
2022-07-25,17400.00,17581.50,17036.30,17089.00,72113
2022-07-26,17299.90,17733.10,17101.80,17563.80,104364
2022-07-27,17685.00,18784.40,17530.00,18230.00,157312
2022-07-28,18300.00,18850.00,17971.30,18410.00,76265
2022-07-29,18600.00,18700.00,17780.00,18050.00,59052
2022-08-01,18200.00,18299.60,17899.90,18020.00,72008
2022-08-02,18400.00,19210.00,17430.00,17680.00,395102
2022-08-03,17572.50,19073.00,17400.00,18340.00,643588
2022-08-04,18400.00,18438.00,17400.00,17579.30,132309
2022-08-05,17614.00,17800.00,17250.00,17651.00,96161
2022-08-08,17700.00,18122.20,17581.00,17715.70,110987
2022-08-09,18290.00,18500.00,17410.00,17890.00,194774
2022-08-10,17900.00,18170.00,17725.00,18090.00,113302
2022-08-11,18147.80,18147.80,17825.90,18000.00,53562
2022-08-12,18000.00,18000.00,17400.00,17459.40,47116
2022-08-15,17499.00,17582.90,17380.40,17568.00,28195
2022-08-16,17606.00,17648.10,17500.10,17560.00,27685
2022-08-17,17501.00,17750.00,17360.80,17450.60,40524
2022-08-18,17350.00,17628.80,17070.00,17070.00,40312
2022-08-19,17031.60,17155.60,15923.00,16061.50,70542
2022-08-22,15960.00,16480.00,15726.00,16414.00,62302
2022-08-23,16399.90,16578.10,16280.00,16510.10,43339
2022-08-24,16567.70,17297.80,15733.30,15820.00,73402
2022-08-25,15900.30,15950.00,15410.00,15710.00,50965
2022-08-26,15630.00,15845.80,15560.00,15570.00,19721
2022-08-29,15538.70,15670.00,15000.00,15205.30,62499
2022-08-30,15240.00,15444.60,15099.00,15300.00,44608
2022-08-31,15250.00,15358.00,14460.00,14600.00,41933
2022-09-01,14544.50,14754.60,14331.60,14400.00,41144
2022-09-02,14345.30,14915.60,14340.60,14790.80,71130
2022-09-05,14731.40,15438.40,14731.40,15310.00,45725
2022-09-06,15299.90,16048.80,15270.30,15924.50,102029
2022-09-07,15800.00,16109.70,15768.00,15988.30,41612
2022-09-08,15880.00,16480.00,15880.00,15970.30,85373
2022-09-09,15990.00,16043.50,15552.40,15752.90,31790
2022-09-13,15803.30,16025.00,15570.00,15972.30,38830
2022-09-14,15830.00,16191.10,15705.30,15947.50,84137
2022-09-15,15947.50,16080.00,15250.00,15560.10,43661
2022-09-16,15385.80,15900.00,15385.80,15430.00,78485
2022-09-19,15381.40,15591.80,14938.20,15100.00,62665
2022-09-20,15110.00,15418.00,14910.40,15159.00,61594
2022-09-21,15060.00,15358.00,14810.00,15250.10,50910
2022-09-22,15193.30,15704.90,15142.10,15539.80,125012
2022-09-23,15553.10,16043.10,15210.10,15399.60,95592
2022-09-26,15322.10,15537.60,15008.10,15030.00,47365
2022-09-27,15110.00,15270.40,14911.50,15017.30,76365
2022-09-28,14980.00,15141.00,14433.20,14752.00,66148
2022-09-29,14870.00,15079.40,14504.00,14601.00,77496
2022-09-30,14590.00,14690.00,14303.00,14407.20,32532
2022-10-10,14300.00,14576.70,13967.50,13975.00,42916
2022-10-11,13843.10,14372.00,13765.00,14245.30,43334
2022-10-12,14290.90,14760.00,14139.80,14760.00,41378
2022-10-13,14705.80,15338.00,14630.00,15176.50,53293
2022-10-14,15260.00,15320.40,15060.00,15264.50,46452
2022-10-17,15500.00,15890.00,15300.00,15599.00,101725
2022-10-18,15648.90,15730.20,15388.60,15600.00,47324
2022-10-19,15623.00,15670.00,15269.40,15320.00,17504
2022-10-20,15343.20,15763.00,14900.00,15500.00,36541
2022-10-21,15600.00,15779.00,15162.10,15450.00,35900
2022-10-24,15567.10,15977.90,15501.10,15700.00,184807
2022-10-25,15800.00,16886.40,15800.00,15865.30,791829
2022-10-26,15810.00,16660.00,15631.20,16520.00,233894
2022-10-27,16550.00,16630.00,16129.40,16600.00,119771
2022-10-28,16500.00,16696.00,16187.30,16360.00,66349
2022-10-31,16410.00,17150.00,16250.00,16940.00,199419
2022-11-01,17000.60,17119.40,16613.00,16850.00,125910
2022-11-02,16700.00,17120.00,16620.10,16724.30,85392
2022-11-03,16700.00,17040.00,16580.00,16700.00,123787
2022-11-04,16750.00,16916.70,16567.00,16787.50,68441
2022-11-07,16800.10,16958.00,16300.00,16460.80,66341
2022-11-08,16450.00,16489.00,16111.40,16270.00,84153
2022-11-09,16551.00,16659.90,16133.60,16319.00,64434
2022-11-10,16300.30,16320.00,15768.30,15910.00,37799
2022-11-11,16198.50,16550.00,15928.00,16200.00,82200
2022-11-14,16150.00,16197.50,15450.00,15510.00,99855
2022-11-15,15523.00,15860.00,15435.60,15780.00,65394
2022-11-16,15890.00,16176.00,15300.00,15370.00,106552
2022-11-17,15310.00,15310.00,14465.40,15198.50,111007
2022-11-18,15130.00,15262.90,14830.00,14890.00,49524
2022-11-21,14880.00,15322.00,14720.00,15286.00,81626
2022-11-22,15240.10,15408.60,14983.80,15288.00,49599
2022-11-23,15300.00,15300.00,14850.00,15169.90,31930
2022-11-24,15169.90,15407.20,15169.90,15376.80,17456
2022-11-25,15400.10,15404.80,14983.00,15100.00,20923
2022-11-28,15049.60,15123.00,14778.00,14858.00,33391
2022-11-29,15323.00,15499.00,14966.00,15074.60,92494
2022-11-30,15194.80,15242.40,14980.00,15128.00,30885
2022-12-01,15120.60,15465.90,15120.60,15269.90,30357
2022-12-02,15269.90,15488.00,15201.40,15320.00,20536
2022-12-05,15320.00,15450.00,15320.00,15355.00,17761
2022-12-06,15349.40,15526.10,15300.00,15431.80,24062
2022-12-07,15500.00,15514.10,15309.50,15330.00,19716
2022-12-08,15300.00,15360.00,14822.80,14890.00,20909
2022-12-09,14890.10,15027.10,14750.00,14960.00,20057
2022-12-12,14969.40,15123.20,14770.00,15002.00,28030
2022-12-13,15015.00,15088.70,14381.00,14619.90,38336
2022-12-14,14576.00,14757.10,14300.00,14330.20,21173
2022-12-15,14290.00,14498.80,14217.50,14345.70,20946
2022-12-16,14345.10,14445.10,13940.80,14078.00,23486
2022-12-19,14078.00,14210.00,13800.40,13900.00,23952
2022-12-20,13853.80,14246.40,13750.70,13949.60,37427
2022-12-21,13931.60,13979.60,13730.00,13819.80,11507
2022-12-22,13802.60,13923.50,13370.00,13476.40,28221
2022-12-23,13430.80,13534.10,13311.70,13455.00,26447
2022-12-26,13475.00,14154.60,13475.00,14050.00,56128
2022-12-27,14007.20,14259.50,13930.90,14259.50,29718
2022-12-28,14235.00,14305.00,13950.10,14000.10,14040
2022-12-29,13965.10,14376.20,13950.00,14012.00,63659
2022-12-30,13975.50,14199.90,13975.50,14098.20,27197
2023-01-03,14146.00,14670.00,14067.60,14626.90,67712
2023-01-04,14615.00,14720.00,14368.20,14501.10,32726
2023-01-05,14551.90,14719.90,14431.40,14560.00,21555
2023-01-06,14535.50,14720.00,14461.40,14524.30,12995
2023-01-09,14510.70,14600.20,14230.00,14400.10,26705
2023-01-10,14400.10,14470.00,14250.00,14410.00,36603
2023-01-11,14388.00,14580.00,14239.90,14278.00,20207
2023-01-12,14784.00,15100.00,14260.00,14280.00,114129
2023-01-13,14280.40,14371.20,14068.70,14180.00,49142
2023-01-16,14201.20,14797.00,14120.00,14612.00,66578
2023-01-17,14612.00,15300.00,14600.10,15010.00,84678
2023-01-18,15000.10,15149.00,14930.00,15089.90,35141
2023-01-19,15120.10,15400.80,15023.00,15250.00,49751
2023-01-20,15312.60,15529.80,15161.40,15210.10,27991
2023-01-30,15290.00,15700.00,15290.00,15608.50,61147
2023-01-31,15527.90,15720.00,15518.00,15565.50,27251
2023-02-01,15621.50,15770.00,15450.00,15750.00,31703
2023-02-02,15775.00,15916.10,15600.00,15630.00,28501
2023-02-03,15650.00,15739.90,15480.00,15655.00,30119
2023-02-06,15678.00,15771.00,15150.30,15280.00,33160
2023-02-07,15335.00,15340.00,15110.20,15176.10,12861
2023-02-08,15199.00,15219.70,14970.00,14970.00,13352
2023-02-09,14985.00,15278.90,14950.00,15240.00,21466
2023-02-10,15223.30,15274.80,15007.00,15027.50,11338
2023-02-13,15090.00,15460.00,15090.00,15310.00,52628
2023-02-14,15320.00,15320.00,15120.00,15135.00,12140
2023-02-15,15135.00,15180.00,14965.00,14982.00,25049
2023-02-16,15001.80,15181.00,14502.00,14655.60,38876
2023-02-17,14678.90,14782.30,14376.30,14517.70,43668
2023-02-20,14538.60,14616.30,14339.00,14608.70,36661
2023-02-21,14700.00,15446.70,14608.00,14950.00,246544
2023-02-22,14950.00,15090.00,14700.00,14740.30,72203
2023-02-23,14761.90,14926.00,14620.00,14648.10,45913
2023-02-24,14669.60,15120.00,14635.30,14784.90,145969
2023-02-27,14749.40,14875.00,14586.00,14650.00,46479
2023-02-28,14669.90,14700.00,14434.00,14600.00,31835
2023-03-01,14582.20,14887.50,14560.20,14879.20,30033
2023-03-02,14890.60,14966.20,14662.80,14720.00,33246
2023-03-03,14735.00,14955.00,14635.00,14888.90,52512
2023-03-06,14979.90,15146.80,14788.00,15005.00,65989
2023-03-07,14975.10,15019.90,14500.70,14590.00,46631
2023-03-08,14553.60,14600.70,14162.10,14239.90,89385
2023-03-09,14204.40,14285.90,14041.30,14106.30,58998
2023-03-10,14048.70,14090.50,13840.00,13926.40,38193
2023-03-13,13892.80,14144.00,13866.00,14002.00,26259
2023-03-14,14000.80,14079.90,13880.00,14023.10,33374
2023-03-15,14023.30,14145.00,13906.60,13910.00,25030
2023-03-16,13910.00,13924.10,13631.80,13660.00,24458
2023-03-17,13728.30,13750.00,13580.00,13617.00,30850
2023-03-20,13562.40,13631.00,13471.10,13492.00,30895
2023-03-21,13669.00,13862.20,13660.10,13788.20,100370
2023-03-22,13769.60,13815.80,13714.20,13755.00,30627
2023-03-23,13696.70,13902.90,13690.30,13897.40,33990
2023-03-24,13890.00,13915.50,13830.00,13877.90,14230
2023-03-27,13829.60,13943.40,13829.60,13930.00,30842
2023-03-28,13900.00,13950.00,13776.30,13800.00,16753
2023-03-29,13866.00,13866.00,13651.40,13717.60,26859
2023-03-30,13693.30,13820.00,13693.30,13790.00,22593
2023-03-31,13799.00,13836.90,13740.00,13779.10,20152
2023-04-03,13708.60,13821.80,13685.30,13796.00,15334
2023-04-04,13780.00,13844.90,13692.70,13750.00,13933
2023-04-06,13777.50,13980.00,13707.30,13960.00,61941
2023-04-07,13945.00,14139.90,13900.00,14108.80,30560
2023-04-10,14180.70,14265.00,14005.00,14060.00,22803
2023-04-11,14016.70,14100.00,13928.80,13950.00,16340
2023-04-12,13933.30,14061.00,13900.10,13946.40,18865
2023-04-13,13930.60,14034.00,13900.00,13915.00,21658
2023-04-14,13943.00,14160.00,13930.00,14079.00,14454
2023-04-17,14050.00,14269.00,14050.00,14219.70,28615
2023-04-18,14206.10,14399.00,14091.70,14181.00,41672
2023-04-19,14165.00,14259.50,14056.30,14128.80,28996
2023-04-20,14090.00,14114.70,13910.00,13986.80,20726
2023-04-21,14484.40,14649.00,13978.00,13980.00,337200
2023-04-24,14060.00,14080.00,13720.00,13794.30,75817
2023-04-25,13739.50,13872.50,13472.00,13665.00,63563
2023-04-26,13601.80,13994.40,13600.00,13950.00,57735
2023-04-27,13890.40,14218.20,13828.00,14090.00,54786
2023-04-28,14060.00,14152.50,14005.00,14072.40,23508
2023-05-04,14050.20,14209.70,13913.00,13952.30,25077
2023-05-05,13935.00,14001.10,13740.50,13772.80,25972
2023-05-08,13840.00,14040.00,13772.90,13983.80,47070
2023-05-09,13950.00,14040.00,13850.00,13863.40,17838
2023-05-10,13880.00,13880.00,13639.70,13680.50,27603
2023-05-11,13690.00,13705.00,13581.80,13665.00,12013
2023-05-12,13660.00,13694.70,13450.10,13469.60,15282
