Date,Open,High,Low,Close,Vol
2023-03-20,11742.80,11810.00,11729.80,11759.80,12097
2023-03-21,11770.00,11838.90,11738.00,11835.00,9907
2023-03-22,11836.00,11925.00,11836.00,11865.00,13019
2023-03-23,11843.30,11918.00,11841.70,11875.80,7650
2023-03-24,11876.00,11923.20,11851.00,11914.90,8042
2023-03-27,11885.10,11910.00,11865.00,11898.00,5066
2023-03-28,11881.90,11910.00,11844.00,11865.30,4156
2023-03-29,11851.00,11879.20,11820.00,11820.00,5521
2023-03-30,11820.00,11838.00,11752.00,11791.40,12119
2023-03-31,11791.30,11859.80,11778.90,11859.80,17574
2023-04-03,11859.80,11925.00,11850.00,11925.00,9051
2023-04-04,11925.00,11940.00,11844.40,11920.00,12473
2023-04-06,11906.00,11930.00,11864.00,11895.00,4930
2023-04-07,11898.80,11949.00,11895.00,11910.00,5137
2023-04-10,11922.00,11980.00,11815.00,11840.00,14427
2023-04-11,11840.00,11890.00,11727.80,11775.00,16174
2023-04-12,11780.00,11806.80,11711.40,11757.40,9710
2023-04-13,11739.80,11756.50,11700.20,11717.30,7230
2023-04-14,11752.50,11805.00,11729.80,11796.80,6619
2023-04-17,11796.70,11868.60,11780.00,11868.60,6553
2023-04-18,11888.80,11894.60,11850.00,11875.00,8570
2023-04-19,11896.00,11896.00,11779.00,11788.30,5873
2023-04-20,11788.30,11788.30,11655.00,11670.00,10678
2023-04-21,11670.00,11676.10,11530.00,11542.80,10962
2023-04-24,11543.10,11585.00,11422.10,11460.00,10105
2023-04-25,11479.90,11496.60,11309.00,11460.00,12895
2023-04-26,11440.00,11636.00,11402.00,11581.10,12413
2023-04-27,11580.00,11617.80,11497.80,11550.00,14287
2023-04-28,11551.10,11597.60,11529.10,11560.40,15168
2023-05-04,11510.20,11549.80,11420.00,11439.00,9849
2023-05-05,11416.70,11439.00,11261.00,11299.90,9757
2023-05-08,11277.00,11369.90,11250.00,11369.90,9962
2023-05-09,11337.70,11355.20,11250.40,11260.00,7087
2023-05-10,11250.00,11300.00,11212.00,11300.00,6604
2023-05-11,11300.00,11392.50,11250.10,11350.00,16939
2023-05-12,11348.80,11358.40,11110.00,11190.00,25383
2023-05-15,11100.00,11215.30,11050.10,11160.50,23126
2023-05-16,11160.50,11257.70,11160.50,11239.60,11029
2023-05-17,11173.60,11401.80,11150.00,11320.00,24898
2023-05-18,11320.00,11365.90,11284.30,11320.00,6743
2023-05-19,11320.00,11340.00,11228.20,11310.00,5785
2023-05-22,11287.40,11320.20,11260.00,11285.10,5031
2023-05-23,11310.00,11310.00,11230.40,11236.90,5263
2023-05-24,11236.90,11242.00,11171.70,11196.00,7147
2023-05-25,11193.80,11208.00,11150.00,11191.60,8649
2023-05-26,11200.00,11200.00,11136.10,11170.50,5632
2023-05-29,11188.90,11195.00,11032.10,11039.00,19663
2023-05-30,11039.00,11059.90,10902.00,11000.30,29730
2023-05-31,11006.70,11039.90,10950.10,10980.00,9979
2023-06-01,10980.00,11039.60,10933.50,11000.00,10823
2023-06-02,11007.00,11141.20,11005.00,11130.00,11374
2023-06-05,11130.00,11154.30,11080.00,11130.00,10507
2023-06-06,11130.00,11136.30,11060.40,11130.00,6822
2023-06-07,11117.00,11130.00,10935.10,10980.00,32392
2023-06-08,10981.20,11027.10,10950.00,10997.30,13101
2023-06-09,10992.20,11016.80,10902.20,10915.10,25880
2023-06-12,10915.10,10988.50,10900.00,10981.00,12376
2023-06-13,10973.00,10995.00,10950.00,10961.50,12606
2023-06-14,10951.00,10966.50,10901.90,10910.20,14875
2023-06-15,10911.60,10970.00,10892.00,10959.00,13647
2023-06-16,10970.00,11000.00,10949.00,10961.60,15344
2023-06-19,10948.00,10996.70,10905.00,10916.70,9088
2023-06-20,10916.70,10916.70,10850.00,10855.00,11282
2023-06-21,10850.30,10899.80,10810.00,10814.10,8034
2023-06-26,10800.10,10811.70,10682.70,10696.50,20602
2023-06-27,10710.00,10795.00,10688.90,10758.90,15672
2023-06-28,10758.90,10759.90,10638.00,10668.30,15177
2023-06-29,10660.00,10698.00,10630.00,10648.20,11140
2023-06-30,10649.30,10850.00,10649.30,10794.20,38347
2023-07-03,10794.20,10866.90,10785.00,10790.00,23818
2023-07-04,10790.00,10814.50,10754.30,10798.50,11433
2023-07-05,10798.50,10840.10,10762.00,10786.00,8814
2023-07-06,10790.00,10793.70,10728.20,10771.30,13519
2023-07-07,10771.30,10774.00,10725.10,10742.10,12995
2023-07-10,10749.90,10840.00,10734.00,10815.60,21838
2023-07-11,10810.00,10864.60,10791.20,10862.40,9395
2023-07-12,10880.00,10889.80,10800.10,10812.00,9664
2023-07-13,10812.00,10875.70,10812.00,10856.90,13026
2023-07-14,10857.70,10874.90,10820.50,10852.00,13481
2023-07-17,10852.00,10852.00,10716.00,10753.90,13655
2023-07-18,10759.90,10793.00,10753.90,10783.30,16603
2023-07-19,10799.50,10807.80,10698.70,10711.90,24378
2023-07-20,10717.30,10765.00,10690.60,10706.20,24111
2023-07-21,10713.40,10738.00,10692.70,10738.00,24855
2023-07-24,10738.70,10751.00,10680.00,10690.00,15467
2023-07-25,10709.90,10781.50,10703.20,10750.00,32300
2023-07-26,10749.80,10784.10,10725.50,10777.80,23300
2023-07-27,10778.80,10878.50,10777.80,10819.80,28533
2023-07-28,10810.10,10864.10,10755.50,10864.00,19884
2023-07-31,10864.00,11000.00,10853.40,11000.00,30700
2023-08-01,10977.20,10996.20,10920.30,10935.60,7785
2023-08-02,10935.60,10969.90,10922.60,10939.90,8583
2023-08-03,10939.90,10980.00,10905.00,10967.40,5141
2023-08-04,10967.40,11010.10,10927.40,10931.30,10340
2023-08-07,10940.00,10944.00,10831.40,10866.70,10257
2023-08-08,10866.40,10888.90,10800.00,10874.30,8844
2023-08-09,10871.80,10888.80,10840.00,10872.00,4270
2023-08-10,10872.00,10910.00,10866.70,10879.80,6339
2023-08-11,10879.80,10879.80,10803.00,10829.70,3540
2023-08-14,10829.70,10834.60,10705.00,10739.80,11152
2023-08-15,10739.80,10764.30,10701.20,10732.50,8863
2023-08-16,10732.50,10774.50,10710.20,10740.60,6057
2023-08-17,10740.60,10750.60,10701.00,10749.30,4647
2023-08-18,10736.20,10797.20,10736.20,10744.50,5368
2023-08-21,10746.10,10765.80,10710.00,10714.80,4869
2023-08-22,10710.00,10729.50,10610.10,10643.00,10576
2023-08-23,10654.20,10654.20,10610.00,10633.20,5161
2023-08-24,10633.20,10659.50,10604.10,10620.00,12192
2023-08-25,10620.30,10643.00,10560.00,10579.00,4005
2023-08-28,10690.00,10761.00,10574.20,10580.00,9364
2023-08-29,10579.00,10647.20,10575.00,10626.90,10815
2023-08-30,10628.10,10679.90,10622.20,10649.90,9536
2023-08-31,10640.00,10685.00,10631.00,10632.20,5836
2023-09-01,10632.50,10674.40,10622.70,10644.80,9933
2023-09-04,10655.10,10740.00,10645.50,10720.00,16542
2023-09-05,10728.80,10802.60,10693.10,10790.00,10773
2023-09-06,10789.90,10873.00,10767.70,10870.10,11487
2023-09-07,10845.00,10865.00,10694.00,10712.00,10176
2023-09-08,10860.00,11497.00,10858.80,10930.00,1362713
2023-09-11,10851.60,11087.90,10756.60,10880.10,292311
2023-09-12,10880.10,10987.50,10766.30,10939.90,143217
2023-09-13,10902.60,10930.00,10824.90,10880.00,60619
2023-09-14,10879.90,10883.60,10790.10,10794.90,28319
2023-09-15,10800.00,10829.00,10732.20,10778.70,23555
2023-09-18,10778.70,10836.00,10739.50,10808.00,20005
2023-09-19,10811.80,10811.80,10728.00,10729.10,12824
2023-09-20,10703.60,10729.00,10660.50,10677.20,13746
2023-09-21,10681.00,10709.50,10625.70,10660.00,10378
2023-09-22,10670.10,10730.00,10661.80,10727.00,18748
2023-09-25,10722.00,10751.80,10660.10,10690.00,15741
2023-09-26,10690.00,10727.90,10653.00,10717.00,10189
2023-09-27,10721.50,10807.20,10700.10,10775.40,12592
2023-09-28,10743.60,10871.30,10742.40,10835.20,12027
2023-10-09,10835.80,10839.10,10761.80,10775.00,5972
2023-10-10,10778.60,10847.90,10778.60,10809.80,4809
2023-10-11,10801.80,10859.90,10780.00,10787.00,5959
2023-10-12,10791.80,10800.00,10740.00,10758.80,9012
2023-10-13,10749.90,10787.80,10703.00,10780.00,10723
2023-10-16,10781.80,10781.80,10594.40,10619.90,14679
2023-10-17,10619.80,10635.80,10541.80,10561.90,9127
2023-10-18,10561.90,10567.50,10480.10,10510.00,14271
2023-10-19,10500.00,10502.30,10334.10,10368.20,11396
2023-10-20,10368.20,10427.90,10252.00,10313.80,18976
2023-10-23,10313.00,10330.50,10224.80,10280.00,13225
2023-10-24,10280.00,10385.00,10256.60,10362.80,12571
2023-10-25,10390.00,10511.80,10349.90,10460.00,17131
2023-10-26,10449.40,10449.50,10358.00,10395.10,5754
2023-10-27,10395.10,10645.00,10361.50,10580.40,18533
2023-10-30,10540.00,10631.80,10532.20,10614.00,5359
2023-10-31,10615.10,10650.00,10487.00,10529.60,6443
2023-11-01,10517.90,10521.50,10432.20,10458.50,7895
2023-11-02,10461.80,10480.00,10418.00,10440.00,4554
2023-11-03,10451.80,10528.20,10450.10,10467.90,10547
2023-11-06,10468.00,10596.00,10468.00,10582.00,10293
2023-11-07,10573.90,10649.20,10539.90,10621.30,8366
2023-11-08,10607.20,10740.00,10607.20,10659.00,19056
2023-11-09,10700.00,10778.30,10650.10,10689.50,16708
2023-11-10,10690.00,10701.80,10606.90,10630.00,9770
2023-11-13,10639.90,10674.00,10625.00,10632.40,2685
2023-11-14,10647.60,10700.00,10622.10,10633.30,4025
2023-11-15,10635.00,10698.70,10635.00,10671.00,6498
2023-11-16,10671.80,10671.80,10585.60,10593.90,4820
2023-11-17,10593.90,10609.60,10551.80,10578.50,5416
2023-11-20,10578.40,10644.50,10550.00,10618.80,7990
2023-11-21,10628.90,10658.60,10600.00,10602.80,9567
2023-11-22,10610.00,10613.20,10491.80,10495.90,5820
2023-11-23,10495.90,10554.80,10445.00,10490.00,10116
2023-11-24,10499.80,10499.80,10444.90,10480.00,7395
2023-11-27,10489.80,10489.80,10400.00,10481.40,7539
2023-11-28,10483.10,10483.70,10413.20,10440.30,7894
2023-11-29,10442.30,10463.70,10420.00,10421.90,1774
2023-11-30,10427.30,10432.30,10350.00,10400.00,6266
2023-12-01,10403.70,10413.70,10355.00,10375.00,3697
2023-12-04,10390.10,10429.80,10360.00,10408.90,5854
2023-12-05,10408.90,10409.70,10341.30,10343.00,3807
2023-12-06,10343.00,10449.50,10330.20,10413.70,9248
2023-12-07,10423.40,10430.00,10360.00,10400.00,6996
2023-12-08,10403.60,10425.00,10360.00,10360.00,3074
2023-12-11,10359.90,10382.80,10337.00,10368.20,4006
2023-12-12,10368.20,10453.60,10353.80,10441.00,7560
2023-12-13,10430.00,10458.50,10414.10,10450.00,2518
2023-12-14,10449.90,10465.30,10393.70,10430.00,7297
2023-12-15,10430.30,10443.70,10360.00,10379.60,9800
2023-12-18,10379.80,10406.20,10290.10,10320.10,6547
2023-12-19,10323.70,10360.20,10303.90,10332.10,3895
2023-12-20,10332.00,10380.00,10270.30,10280.00,5561
2023-12-21,10269.90,10343.70,10241.70,10340.00,2925
2023-12-22,10330.00,10366.00,10278.90,10301.60,5051
2023-12-25,10301.00,10344.00,10230.00,10243.00,6950
2023-12-26,10240.00,10243.70,10127.80,10180.00,6437
2023-12-27,10180.00,10267.00,10129.20,10208.10,5402
2023-12-28,10190.10,10429.60,10190.10,10412.00,14268
2023-12-29,10410.00,10530.00,10410.00,10530.00,14481
2024-01-02,10525.10,10680.00,10496.20,10601.00,19537
2024-01-03,10590.00,10590.00,10521.20,10560.00,9190
2024-01-04,10555.10,10583.40,10490.00,10529.10,7329
2024-01-05,10518.00,10619.60,10450.00,10492.00,8573
2024-01-08,10475.10,10503.00,10310.00,10362.70,8414
2024-01-09,10362.70,10395.10,10330.00,10340.00,4866
2024-01-10,10338.70,10400.00,10280.90,10362.20,5169
2024-01-11,10360.00,10509.10,10346.00,10456.00,6678
2024-01-12,10490.00,10610.00,10490.00,10551.00,9824
2024-01-15,10551.00,10574.50,10466.30,10480.00,8728
2024-01-16,10475.10,10520.00,10400.20,10461.10,3141
2024-01-17,10520.00,10520.00,10350.20,10389.00,5806
2024-01-18,10389.00,10389.00,10247.50,10333.00,11645
2024-01-19,10320.00,10389.60,10265.00,10282.10,8980
2024-01-22,10282.00,10302.00,10130.00,10152.00,12381
2024-01-23,10152.30,10209.70,10081.10,10157.50,8132
2024-01-24,10142.00,10242.00,10101.10,10182.00,6178
2024-01-25,10172.10,10340.40,10158.00,10312.10,4394
2024-01-26,10312.10,10370.00,10299.90,10330.10,3712
2024-01-29,10330.00,10330.00,10166.60,10217.10,5188
2024-01-30,10200.00,10200.00,9912.10,9918.00,19769
2024-01-31,9900.00,9900.00,9655.00,9766.00,22553
2024-02-01,9766.00,9819.90,9622.70,9640.50,15964
2024-02-02,9641.00,9740.50,9588.00,9610.90,23486
2024-02-05,9550.00,9550.00,8930.40,9040.00,90098
2024-02-06,9040.00,9209.70,8895.70,9069.10,34307
2024-02-07,9072.00,9210.00,9011.00,9050.00,14597
2024-02-08,9090.00,9196.00,8943.90,9194.80,42254
2024-02-19,9320.00,9394.30,9257.70,9285.60,20519
2024-02-20,9299.20,9429.90,9288.80,9419.00,20816
2024-02-21,9419.00,9629.80,9399.90,9611.40,21523
2024-02-22,9604.20,9680.00,9491.00,9560.40,16878
2024-02-23,9568.00,9995.00,9568.00,9800.00,104416
2024-02-26,9800.00,9865.80,9652.00,9668.50,27418
2024-02-27,9668.50,9681.40,9610.10,9652.00,18090
2024-02-28,9665.00,9729.70,9480.20,9532.00,17567
2024-02-29,9480.00,9623.10,9462.00,9602.10,13910
2024-03-01,9624.90,9652.10,9568.00,9605.20,11107
2024-03-04,9605.20,9605.20,9469.10,9502.40,14843
2024-03-05,9507.00,9522.00,9420.00,9435.00,18635
2024-03-06,9411.20,9430.00,9267.10,9346.00,17563
2024-03-07,9351.00,9399.00,9265.00,9285.50,8049
2024-03-08,9285.50,9294.80,9130.00,9154.20,26938
2024-03-11,9163.70,9185.00,9140.00,9180.00,25482
2024-03-12,9198.00,9240.20,9150.00,9176.60,21230
2024-03-13,9187.00,9200.00,9135.20,9142.00,27500
2024-03-14,9160.00,9169.00,9060.10,9088.60,20293
2024-03-15,9099.90,9120.00,9058.00,9099.30,15200
2024-03-18,9125.00,9180.50,9125.00,9168.80,34208
2024-03-19,9171.00,9229.90,9144.00,9199.00,42317
2024-03-20,9194.60,9215.00,9179.10,9214.80,29872
2024-03-21,9210.00,9230.50,9186.00,9198.90,16007
2024-03-22,9199.00,9207.00,9109.00,9116.00,23524
2024-03-25,9130.00,9135.90,9036.20,9037.80,19961
2024-03-26,9059.80,9072.30,8900.00,8960.80,25128
2024-03-27,8986.00,8986.00,8753.10,8772.00,29965
2024-03-28,8797.00,8848.00,8758.20,8775.00,21870
2024-03-29,8796.00,8799.90,8659.10,8668.00,35372
2024-04-01,8660.00,8749.60,8577.90,8586.60,77766
2024-04-02,8600.00,8649.00,8498.00,8536.20,95333
2024-04-03,8540.60,8574.90,8412.00,8434.80,61089
2024-04-08,8448.00,8450.80,8284.00,8284.20,45532
2024-04-09,8298.80,8570.00,8285.90,8500.00,174090
2024-04-10,8549.80,8559.30,8371.00,8396.40,62718
2024-04-11,8438.40,9320.00,8410.00,9088.00,1915583
2024-04-12,9200.00,10384.40,9012.00,9630.30,3544912
2024-04-15,9470.00,10050.00,8730.00,8730.80,1468689
2024-04-16,8710.00,9296.00,8536.00,8790.00,933173
2024-04-17,8849.90,9188.00,8670.00,9030.00,747118
2024-04-18,9073.00,9833.30,8932.20,9600.00,1545101
2024-04-19,9696.00,10063.20,9444.50,9632.00,1703654
2024-04-22,9633.00,9888.90,9324.50,9439.90,537848
2024-04-23,9320.00,9650.00,9236.60,9269.60,486325
2024-04-24,9448.00,9577.00,9155.90,9370.00,569593
2024-04-25,9365.00,9470.00,9225.80,9284.80,173844
2024-04-26,9260.00,9637.80,9245.80,9469.00,353086
2024-04-29,9558.80,10137.10,9558.80,10000.00,937040
2024-04-30,10499.90,11515.50,10400.00,11515.50,2639069
2024-05-06,12250.00,12260.00,11029.90,11800.00,2615274
2024-05-07,12800.00,13317.90,12480.00,13186.00,3817345
2024-05-08,13020.00,13757.60,12811.00,12920.00,2550398
2024-05-09,12919.90,13318.70,12650.00,13000.00,2436066
2024-05-10,13059.90,13265.00,11779.60,11878.80,3039254
2024-05-13,12526.10,12696.00,11955.50,12099.90,2633910
2024-05-14,11800.00,12372.90,11328.70,11396.30,1399968
2024-05-15,11434.20,11860.80,11200.50,11790.00,1610917
2024-05-16,11515.50,11580.00,11302.00,11443.60,517348
2024-05-17,11500.00,12400.00,11498.00,11850.00,1886652
2024-05-20,12140.00,12448.80,12010.00,12190.00,1125912
2024-05-21,12321.00,13129.30,12321.00,12455.50,2629477
2024-05-22,12660.00,12777.00,12193.30,12340.00,850018
2024-05-23,12200.00,12330.00,11878.10,12070.10,493512
2024-05-24,12294.40,12354.70,12035.30,12170.00,771350
2024-05-27,11966.60,12900.00,11920.00,12780.50,2058861
2024-05-28,12788.80,13123.00,11944.00,12030.00,1329342
