Date,Open,High,Low,Close,Vol
2022-01-24,19469.00,20200.00,19467.70,19925.30,96587
2022-01-25,19925.30,20335.40,19533.00,19980.00,57880
2022-01-26,19970.00,20100.00,19500.00,19860.00,39768
2022-01-27,19920.10,20148.80,19651.10,19740.00,24668
2022-01-28,19750.10,20122.70,19300.00,19500.00,46952
2022-02-07,1969.20,1995.12,1925.00,1934.00,17564
2022-02-08,1940.00,1940.00,1788.00,1811.00,90372
2022-02-09,1820.00,1834.99,1763.32,1823.10,165928
2022-02-10,1823.30,1859.00,1813.00,1830.00,58025
2022-02-11,1820.00,1856.65,1795.16,1800.00,65644
2022-02-14,1770.13,1796.40,1640.01,1650.00,112473
2022-02-15,1610.66,1679.00,1608.00,1677.28,116331
2022-02-16,1677.31,1717.16,1665.00,1679.10,94212
2022-02-17,1670.10,1716.02,1661.68,1708.00,46486
2022-02-18,1708.00,1728.00,1672.20,1678.00,37417
2022-02-21,1672.01,1719.60,1672.01,1713.47,40335
2022-02-22,1710.00,1727.80,1664.84,1696.60,49402
2022-02-23,1690.00,1777.77,1690.00,1772.00,100523
2022-02-24,1771.00,1825.00,1761.01,1806.00,104015
2022-02-25,1804.50,1847.99,1802.36,1815.00,55892
2022-02-28,18248.20,18950.00,18200.00,18750.00,126925
2022-03-01,18800.00,18875.00,18460.00,18800.00,72911
2022-03-02,18695.00,18865.80,18350.00,18739.20,40576
2022-03-03,18833.00,18890.30,17699.90,17814.00,50100
2022-03-04,17614.00,18295.00,17614.00,17708.70,86076
2022-03-07,17500.10,18000.00,17260.00,17355.00,63047
2022-03-08,17500.00,17555.10,16450.20,17296.00,131712
2022-03-09,17300.10,17471.00,15614.90,16650.00,147356
2022-03-10,16901.90,17182.10,16750.00,16911.00,90417
2022-03-11,16843.00,17020.00,16371.00,16949.30,67934
2022-03-14,16879.90,17200.00,16527.10,17060.00,45259
2022-03-15,16918.00,17130.00,16530.30,16700.00,60608
2022-03-16,16800.00,17000.20,16432.40,16908.00,98685
2022-03-17,17049.90,17789.20,17049.90,17500.00,164324
2022-03-18,17517.50,17610.10,16750.00,17036.80,144209
2022-03-21,1716.00,1749.41,1698.15,1728.50,93700
2022-03-22,1727.00,1742.00,1671.30,1681.00,51336
2022-03-23,1690.00,1715.00,1666.00,1684.39,71410
2022-03-24,1671.00,1691.83,1663.22,1678.00,45504
2022-03-25,1708.00,1717.99,1590.52,1606.00,120968
2022-03-28,1604.50,1605.50,1540.20,1546.07,102986
2022-03-29,1546.07,1628.60,1546.07,1594.70,162089
2022-03-30,1595.00,1633.50,1588.14,1632.10,62295
2022-03-31,1632.10,1660.00,1608.23,1643.00,66359
2022-04-01,16381.00,16895.00,16301.10,16800.00,98955
2022-04-06,16800.00,16801.00,16030.00,16107.00,84988
2022-04-07,16106.00,16275.00,15410.00,15550.00,87115
2022-04-08,15549.00,15865.80,15420.00,15660.00,95532
2022-04-11,15439.00,15684.40,14700.00,14715.00,86648
2022-04-12,14610.00,16159.90,14350.00,14700.00,212117
2022-04-13,14602.00,14765.60,14380.00,14496.80,69932
2022-04-14,14560.10,14711.20,13779.90,14479.80,253936
2022-04-15,14358.00,14766.00,14302.00,14348.50,92792
2022-04-18,14334.00,14888.90,14209.80,14774.00,91053
2022-04-19,14774.60,14930.00,14623.80,14650.00,56314
2022-04-20,14700.10,14868.20,14340.00,14379.50,41678
2022-04-21,14423.00,14569.00,14178.30,14240.00,61213
2022-04-22,14283.00,14425.80,13932.70,13978.00,73500
2022-04-25,13730.00,14016.60,13400.00,13410.00,73512
2022-04-26,13390.00,14496.50,13255.40,13880.00,293808
2022-04-27,13625.00,14850.00,13625.00,14768.90,209915
2022-04-28,14776.30,15060.00,14470.30,14957.00,129819
2022-04-29,15100.00,15600.00,14902.60,15575.20,195498
2022-05-05,15575.20,16335.80,15450.00,16079.90,221651
2022-05-06,15960.00,15997.20,15525.70,15630.00,85838
2022-05-09,15600.00,16179.70,15466.00,15600.00,59530
2022-05-10,15500.00,16088.80,15407.20,15650.00,124627
2022-05-11,15618.00,16250.00,15618.00,15798.00,166165
2022-05-12,15846.00,16188.00,15767.10,15899.00,91732
2022-05-13,15995.00,16199.90,15700.00,15780.00,71633
2022-05-16,15920.00,16010.00,15335.80,15598.20,121483
2022-05-17,15600.00,16100.00,15424.50,15800.00,126333
2022-05-18,15920.10,15978.00,15666.00,15751.00,94697
2022-05-19,15607.00,15940.30,15528.00,15877.80,94748
2022-05-20,15846.00,16058.80,15760.00,15792.90,42645
2022-05-23,15793.50,16000.00,15646.20,15960.00,43765
2022-05-24,15950.00,16285.30,15690.00,15700.00,52958
2022-05-25,15776.30,15898.20,15399.80,15448.00,69140
2022-05-26,15448.10,16348.90,15225.00,15665.10,161114
2022-05-27,15795.00,16148.00,15658.00,15690.00,75515
2022-05-30,15630.00,15850.00,15410.00,15548.00,59302
2022-05-31,15549.10,15568.00,15169.00,15300.00,88115
2022-06-01,15300.10,15410.00,15050.00,15130.00,82739
2022-06-02,15111.00,15690.00,15111.00,15630.00,130441
2022-06-06,15680.00,16486.80,15500.00,16299.30,205134
2022-06-07,16300.10,16410.70,15936.60,16022.00,91643
2022-06-08,15989.00,16198.20,15671.10,16050.00,76886
2022-06-09,16050.00,16149.50,15440.00,15450.00,118347
2022-06-10,15411.00,16563.60,15388.00,16317.30,295484
2022-06-13,16280.00,16760.00,16000.20,16529.20,201109
2022-06-14,16450.00,16618.80,15726.00,16413.00,146565
2022-06-15,16380.00,16760.00,16300.30,16432.00,90521
2022-06-16,16448.50,16880.00,16413.00,16510.00,77670
2022-06-17,16473.00,16782.10,16351.80,16760.20,60747
2022-06-20,16699.90,17118.90,16600.00,16711.30,63806
2022-06-21,16700.00,16751.10,16326.50,16334.00,36272
2022-06-22,16301.00,16438.30,15811.90,15830.00,55466
2022-06-23,15900.00,16470.70,15800.00,16381.00,114215
2022-06-24,16348.00,16485.00,15872.20,16200.00,188058
2022-06-27,16200.00,16797.00,16200.00,16734.80,143879
2022-06-28,16701.00,17500.00,16534.60,17199.30,134990
2022-06-29,17190.00,17349.10,16399.40,16454.60,110631
2022-06-30,16294.50,16930.00,16294.50,16739.30,90338
2022-07-01,17300.00,20000.00,17001.80,17060.00,878040
2022-07-04,16918.00,18150.00,16918.00,18100.00,398882
2022-07-05,18002.00,18250.60,17834.10,18176.00,100094
2022-07-06,18200.00,18598.80,17525.10,17800.80,122248
2022-07-07,17857.70,18299.90,17370.40,18145.00,117157
2022-07-08,18136.00,18721.70,17811.00,17820.00,113673
2022-07-11,17784.60,18020.00,17016.80,17360.00,100622
2022-07-12,17325.50,17542.90,17020.70,17157.00,60691
2022-07-13,17157.00,17528.70,16890.00,17380.00,67091
2022-07-14,17480.00,18420.00,17300.20,18031.90,154798
2022-07-15,18033.30,18445.90,17965.10,18216.30,88865
2022-07-18,18144.00,18376.80,18020.00,18215.00,41887
2022-07-19,18277.10,18338.00,17839.00,17988.80,67272
2022-07-20,18089.10,18700.00,18089.10,18520.30,105278
2022-07-21,18500.40,19221.00,18440.70,18739.70,165791
2022-07-22,18646.10,19031.90,18203.10,18475.00,150220
2022-07-25,18475.10,18678.90,17877.40,18130.00,125738
2022-07-26,18190.00,18515.00,17637.40,18156.80,107770
2022-07-27,18166.00,18642.50,18090.90,18180.60,63449
2022-07-28,18250.00,19045.00,18218.20,18920.00,131350
2022-07-29,19030.00,19320.00,18317.80,18550.10,122419
2022-08-01,18500.00,19178.00,18278.00,18900.00,79537
2022-08-02,18918.90,19290.00,18810.00,18940.00,66438
2022-08-03,19000.00,20090.00,19000.00,19260.00,216865
2022-08-04,19500.00,19750.00,18965.80,19036.00,112079
2022-08-05,19065.60,19799.90,19065.60,19684.70,148222
2022-08-08,19819.70,20286.10,19819.70,20200.00,155098
2022-08-09,20200.00,20500.00,19750.00,20320.00,100302
2022-08-10,20320.00,21447.00,20320.00,20630.00,272510
2022-08-11,20612.00,20945.00,20350.00,20419.50,139535
2022-08-12,20401.00,20598.90,19950.40,20102.70,79704
2022-08-15,20200.00,20515.50,20000.00,20510.00,49517
2022-08-16,20499.90,20968.00,20414.20,20947.00,54972
2022-08-17,20913.60,21123.30,20600.00,20799.60,55109
2022-08-18,20899.50,21350.00,20361.60,20680.00,55359
2022-08-19,20535.00,20799.90,19373.30,19636.10,120151
2022-08-22,19550.00,20400.00,19181.10,20380.00,75426
2022-08-23,20480.10,21219.00,20480.10,20700.50,126751
2022-08-24,20799.90,21021.00,19020.10,19383.70,117771
2022-08-25,19379.80,20015.30,19000.10,19679.90,267179
2022-08-26,19600.10,19800.00,18850.00,18944.20,77342
2022-08-29,18800.00,19137.10,18311.70,18830.00,144409
2022-08-30,18900.00,19000.00,18236.00,18631.20,78451
2022-08-31,18500.00,18830.00,18211.00,18350.00,108784
2022-09-01,18399.90,19266.00,18200.00,18279.90,112236
2022-09-02,18313.50,18699.00,18000.00,18530.00,72038
2022-09-05,18500.10,18933.00,18360.20,18781.00,40051
2022-09-06,18841.00,19667.00,18802.00,19416.10,76095
2022-09-07,19513.00,20297.00,19460.00,19857.80,93933
2022-09-08,19820.00,20150.00,19627.70,19700.00,62197
2022-09-09,19780.00,19854.00,19200.00,19579.90,52126
2022-09-13,19642.00,20047.20,19506.90,19969.90,47094
2022-09-14,19900.00,20318.80,19680.00,20060.00,109788
2022-09-15,20250.00,20397.30,19453.00,19634.00,99636
2022-09-16,19725.40,19746.20,19034.40,19100.00,113487
2022-09-19,19100.00,19230.20,18539.50,18689.90,80864
2022-09-20,18749.80,19119.10,18387.30,19033.00,50560
2022-09-21,19032.90,19197.00,18654.90,18999.90,62478
2022-09-22,18999.90,19467.10,18717.60,18950.00,115366
2022-09-23,18900.00,19137.00,18660.00,18762.00,66613
2022-09-26,18759.00,18948.80,18402.10,18600.00,61052
2022-09-27,18586.00,18844.80,18450.00,18600.00,64296
2022-09-28,18600.00,18650.00,18090.00,18299.90,44990
2022-09-29,18350.00,18564.60,17432.10,17590.00,118721
2022-09-30,17500.00,17855.10,16662.00,16662.50,137215
2022-10-10,16675.00,16676.00,15648.00,16140.00,196197
2022-10-11,16000.00,16969.00,16000.00,16880.00,137937
2022-10-12,16833.30,17984.40,16700.00,17900.00,149498
2022-10-13,17826.90,18587.10,17700.00,18000.00,124146
2022-10-14,18057.60,18628.00,17830.20,18580.10,72654
2022-10-17,18530.00,18897.00,18080.00,18485.70,123917
2022-10-18,18500.00,19360.20,18304.30,18760.00,110126
2022-10-19,18750.00,18788.00,18271.90,18400.00,94253
2022-10-20,18250.00,18880.00,17512.80,18600.00,202148
2022-10-21,18538.00,18664.80,18020.30,18500.00,100819
2022-10-24,18639.90,19626.30,18620.30,19115.00,269577
2022-10-25,19000.20,19450.00,18830.00,18920.00,108688
2022-10-26,18979.20,19279.90,18612.80,19103.10,88537
2022-10-27,19100.00,19536.70,19078.90,19329.90,88431
2022-10-28,19359.00,20298.90,19120.00,19120.00,179775
2022-10-31,19100.00,19730.00,19050.10,19350.00,116250
2022-11-01,19354.60,19501.00,18692.50,19119.80,101028
2022-11-02,19100.70,19490.00,18952.00,19098.10,75627
2022-11-03,19127.00,19517.50,18993.60,19359.80,102435
2022-11-04,19456.50,19876.20,19230.00,19700.00,99254
2022-11-07,19720.00,20000.00,18892.00,19018.00,110413
2022-11-08,18990.00,19192.00,18703.10,19132.40,41855
2022-11-09,19351.10,19399.90,18617.70,18650.70,81942
2022-11-10,18650.70,18710.00,18353.10,18461.70,39449
2022-11-11,18800.00,19149.30,18566.30,18575.00,71787
2022-11-14,18667.80,18719.40,17601.30,17774.90,80602
2022-11-15,17780.00,18640.00,17665.50,18302.30,93114
2022-11-16,18330.00,18392.00,17420.00,17485.60,98879
2022-11-17,17485.60,17698.00,16464.30,17617.30,268703
2022-11-18,17564.00,17678.40,16600.00,16604.20,152486
2022-11-21,16580.00,17192.30,16499.10,16980.00,89625
2022-11-22,17005.00,17102.10,16730.00,16832.00,45034
2022-11-23,16885.80,17087.00,16771.30,16867.00,40326
2022-11-24,16934.90,17098.90,16830.00,16970.00,51074
2022-11-25,17000.00,17109.50,16700.00,16789.90,43820
2022-11-28,16711.00,16779.90,16300.00,16425.50,76173
2022-11-29,16450.00,16506.30,16020.00,16028.00,132295
2022-11-30,16028.00,16350.00,15940.00,16130.00,63551
2022-12-01,16153.90,16882.80,16153.90,16800.00,140380
2022-12-02,16753.10,17090.00,16689.00,16784.00,89867
2022-12-05,16799.90,16980.00,16680.10,16854.90,55573
2022-12-06,16812.80,17178.10,16812.80,17046.20,51564
2022-12-07,17045.50,17196.80,16950.00,17040.00,37208
2022-12-08,17033.30,17288.90,16550.00,16600.00,52247
2022-12-09,16660.10,16888.00,16500.00,16761.60,49602
2022-12-12,16705.80,16885.00,16550.00,16808.60,44929
2022-12-13,16789.40,16834.00,15901.10,15955.00,54703
2022-12-14,16399.90,16556.40,15330.10,15390.00,163723
2022-12-15,15351.50,15750.00,15190.40,15700.00,105799
2022-12-16,15644.00,15762.20,15087.60,15160.00,69038
2022-12-19,15016.40,15300.00,14702.70,15170.00,93025
2022-12-20,15132.10,15320.00,14832.10,15015.00,105399
2022-12-21,15054.10,15220.00,14902.50,15000.00,59128
2022-12-22,14957.80,15080.00,14600.00,14800.00,91070
2022-12-23,14763.00,14880.00,14580.00,14810.40,57770
2022-12-26,14759.60,15248.00,14730.00,15240.00,67360
2022-12-27,15250.10,16156.00,15120.40,15873.50,236950
2022-12-28,15782.10,16020.50,15782.10,15810.00,84018
2022-12-29,15843.90,15939.60,15655.60,15769.60,56086
2022-12-30,15810.00,15925.00,15511.00,15550.00,87567
2023-01-03,15466.50,16112.30,15399.90,16030.00,71385
2023-01-04,16046.00,16255.00,15800.00,16114.90,63380
2023-01-05,16193.80,16373.30,16036.70,16323.00,74809
2023-01-06,16258.30,16374.30,15840.00,15939.50,108401
2023-01-09,15954.90,16318.80,15850.00,16000.00,57548
2023-01-10,16100.00,16137.70,15781.00,15850.10,82542
2023-01-11,15918.00,15970.00,15472.00,15579.90,57398
2023-01-12,15557.90,15672.80,15222.00,15450.00,62953
2023-01-13,15419.30,15473.00,14991.90,15110.00,63701
2023-01-16,15009.80,15565.20,15009.80,15530.00,62083
2023-01-17,15497.90,16462.20,15490.00,16170.00,297502
2023-01-18,16218.50,16259.60,16006.00,16190.40,95372
2023-01-19,16179.80,16242.60,15785.30,16200.00,194412
2023-01-20,16160.00,16325.70,16105.00,16203.40,59718
2023-01-30,16300.00,16625.30,16133.00,16489.00,75324
2023-01-31,16313.70,16569.90,16020.70,16070.40,51950
2023-02-01,16094.00,16330.00,16094.00,16228.00,51825
2023-02-02,16290.00,16798.00,16272.30,16391.70,103182
2023-02-03,16358.30,16482.30,16090.00,16157.80,74553
2023-02-06,16170.00,16177.40,15723.70,15840.00,81905
2023-02-07,15864.00,15951.00,15697.70,15745.00,46594
2023-02-08,15800.00,15950.00,15463.30,15490.00,38138
2023-02-09,15499.90,16188.00,15310.30,16026.80,136831
2023-02-10,16100.00,16216.80,15829.00,16000.00,52066
2023-02-13,15958.10,16100.00,15705.00,15780.00,59344
2023-02-14,15758.00,16050.00,15580.00,15629.90,71542
2023-02-15,15653.00,15653.00,15310.30,15352.90,64409
2023-02-16,15324.80,15381.10,14920.00,15052.00,70668
2023-02-17,15050.00,15120.00,14360.30,14479.90,109031
2023-02-20,14425.00,14788.00,14317.30,14634.70,127433
2023-02-21,14625.20,14959.00,14605.70,14820.00,79084
2023-02-22,14815.50,14890.00,14627.00,14741.00,62454
2023-02-23,14754.90,14816.20,14627.60,14718.00,32362
2023-02-24,14800.10,15050.00,14651.60,14872.20,126888
2023-02-27,14771.50,14908.50,14412.00,14488.00,69786
2023-02-28,14559.80,14580.00,14220.00,14529.80,120503
2023-03-01,14599.90,15012.40,14550.30,15012.30,132500
2023-03-02,15000.90,15129.70,14801.00,14891.60,78254
2023-03-03,15100.00,15350.00,14842.00,14889.00,114200
2023-03-06,14899.90,15220.00,14875.10,15090.00,137688
2023-03-07,15030.00,15108.50,14620.00,14864.40,94812
2023-03-08,14807.60,14945.20,14616.70,14900.00,64118
2023-03-09,14930.00,15066.60,14804.20,14909.90,45753
2023-03-10,14852.30,14919.80,14588.00,14850.00,51229
2023-03-13,14759.10,14975.80,14671.40,14728.70,46581
2023-03-14,14729.20,14783.90,14467.20,14630.00,54570
2023-03-15,14652.00,15000.00,14565.00,14600.00,64617
2023-03-16,14600.30,14750.00,14410.00,14470.10,36675
2023-03-17,14542.50,14800.00,14542.50,14705.30,72527
2023-03-20,14749.40,14749.40,14480.20,14510.90,32143
2023-03-21,14477.30,14610.00,14400.00,14412.20,35634
2023-03-22,14450.00,14480.00,13970.00,14050.00,64805
2023-03-23,14050.00,15300.20,13988.00,15080.00,2583749
2023-03-24,15060.00,15250.00,14789.00,14920.00,668014
2023-03-27,14920.30,15090.00,14650.00,14713.50,182674
2023-03-28,14659.20,14726.10,14307.00,14600.00,153874
2023-03-29,14516.00,14893.40,14420.00,14780.00,268573
2023-03-30,15264.60,15698.60,14893.70,14900.10,1687292
2023-03-31,15034.20,15180.00,14785.10,14987.50,359477
2023-04-03,15350.00,15436.70,15130.00,15330.00,430087
2023-04-04,15269.40,15666.90,15190.00,15443.30,358983
2023-04-06,15310.00,16466.30,15310.00,16078.60,1024134
2023-04-07,16210.00,16599.90,15905.00,16460.00,451980
2023-04-10,16391.70,16568.40,15837.00,16030.00,255435
2023-04-11,15970.00,16194.00,15606.00,15714.10,285670
2023-04-12,15639.70,15935.90,15531.20,15780.00,258302
2023-04-13,15719.80,15770.50,15280.00,15430.00,130443
2023-04-14,15480.00,16056.70,15290.90,15910.00,259771
2023-04-17,15837.60,15894.10,15610.00,15659.60,87363
2023-04-18,15619.60,15792.20,15369.50,15712.00,98571
2023-04-19,15712.00,15975.60,15600.00,15600.00,132792
2023-04-20,15605.00,15860.00,15528.00,15568.60,129647
2023-04-21,15555.80,15610.80,14950.00,14986.50,120888
2023-04-24,14937.20,15027.70,14524.00,14570.10,116614
2023-04-25,14727.00,14888.10,14415.00,14532.10,168128
2023-04-26,14484.90,14948.00,14350.00,14630.30,120996
2023-04-27,14580.00,14945.00,14570.20,14750.00,103125
2023-04-28,14783.10,14952.30,14641.00,14673.30,125967
2023-05-04,14673.90,14690.00,14100.00,14315.80,177349
2023-05-05,14359.00,14399.00,14160.60,14200.00,63292
2023-05-08,14159.90,14361.00,14147.90,14359.60,67590
2023-05-09,14323.90,14594.00,14250.00,14511.10,68119
2023-05-10,14433.90,14526.70,14185.00,14214.70,48972
2023-05-11,14288.00,14421.60,14210.20,14214.00,34145
2023-05-12,14190.00,14325.00,13300.00,13348.00,138208
2023-05-15,13290.00,13662.00,13235.40,13591.00,128991
2023-05-16,13600.00,13634.90,13413.10,13471.80,79556
2023-05-17,13486.00,13589.00,13400.00,13572.10,123898
2023-05-18,13556.90,13610.60,13391.60,13518.70,109763
2023-05-19,13518.70,13810.10,13496.60,13720.40,125566
2023-05-22,13880.00,13990.10,13609.80,13655.90,76994
2023-05-23,13604.50,13720.00,13549.60,13645.80,89576
2023-05-24,13596.80,13736.00,13500.00,13661.60,45516
2023-05-25,13671.00,13822.00,13556.00,13668.10,52715
2023-05-26,13642.00,13838.00,13561.10,13830.00,56165
2023-05-29,13920.00,14088.80,13837.30,13914.90,67297
2023-05-30,13900.00,13924.00,13580.10,13850.00,37607
2023-05-31,13850.00,13973.60,13566.70,13630.00,65481
2023-06-01,13583.40,13757.60,13509.10,13684.30,41928
2023-06-02,13700.00,13955.20,13699.00,13929.80,91563
2023-06-05,13910.50,13991.00,13690.00,13781.50,49788
2023-06-06,13731.50,13780.00,13610.00,13626.50,28002
2023-06-07,13626.70,13730.00,13536.00,13600.00,25922
2023-06-08,13558.40,13669.10,13425.00,13459.60,35473
2023-06-09,13459.00,13534.70,13350.00,13469.70,23934
2023-06-12,13418.30,13488.80,13290.40,13360.00,37993
2023-06-13,13368.80,13558.00,13301.00,13526.10,41060
