Date,Open,High,Low,Close,Vol
2020-06-04,135.46,136.69,133.18,135.50,1358261
2020-06-05,135.00,135.68,130.40,132.15,1427102
2020-06-08,133.10,136.88,130.00,131.68,1132102
2020-06-09,131.63,134.55,129.92,134.44,1258100
2020-06-10,135.88,147.88,135.80,147.88,3197678
2020-06-11,154.00,158.80,151.50,157.00,3696395
2020-06-12,153.12,165.78,152.10,161.83,3438096
2020-06-15,158.00,161.74,153.20,153.55,2515705
2020-06-16,155.04,165.80,155.04,165.80,2629355
2020-06-17,164.68,165.99,160.46,165.36,1632500
2020-06-18,164.97,175.58,158.49,158.80,3023477
2020-06-19,157.72,174.68,157.72,174.68,2405502
2020-06-22,179.00,181.51,172.58,175.00,2390700
2020-06-23,175.74,176.72,172.00,175.20,1474500
2020-06-24,175.22,182.80,172.30,179.03,1770100
2020-06-29,178.99,182.68,176.34,182.52,1512300
2020-06-30,181.82,189.88,175.37,178.77,2566097
2020-07-01,183.98,188.80,180.01,185.51,2283162
2020-07-02,183.00,185.77,175.00,176.36,2246034
2020-07-03,175.50,181.80,172.00,178.90,1482824
2020-07-06,178.00,191.86,178.00,188.15,2176588
2020-07-07,94.52,98.80,92.10,95.96,5283156
2020-07-08,97.00,102.88,95.50,102.50,4719248
2020-07-09,101.50,103.43,99.58,101.86,4123856
2020-07-10,101.96,101.96,94.10,97.45,4767600
2020-07-13,96.20,102.55,96.00,102.19,3948056
2020-07-14,102.27,102.27,96.58,100.68,3763500
2020-07-15,99.24,99.28,93.50,93.50,3498740
2020-07-16,92.94,94.88,88.00,89.30,2715034
2020-07-17,89.32,92.52,88.80,91.60,2412200
2020-07-20,93.20,93.60,88.24,92.30,2198489
2020-07-21,92.78,96.28,91.00,95.51,2395280
2020-07-22,94.99,95.36,93.28,94.05,1722670
2020-07-23,91.23,93.95,90.26,91.85,2029840
2020-07-24,91.78,91.78,82.67,82.67,3697592
2020-07-27,80.11,82.66,77.68,78.45,3102434
2020-07-28,79.45,81.51,77.80,80.80,2022420
2020-07-29,79.72,83.26,79.72,83.24,1660230
2020-07-30,82.81,83.74,80.80,81.33,1668481
2020-07-31,83.65,88.83,83.63,87.46,2756810
2020-08-03,89.00,91.39,87.46,89.21,2504282
2020-08-04,89.21,89.22,86.12,87.00,1787322
2020-08-05,86.21,88.80,86.21,87.34,1211812
2020-08-06,87.13,96.00,84.03,95.12,3898655
2020-08-07,96.00,97.99,93.55,96.08,3790000
2020-08-10,92.80,95.80,90.66,92.50,2953536
2020-08-11,93.50,94.85,88.00,88.37,2193239
2020-08-12,88.48,88.78,79.93,81.50,3420640
2020-08-13,82.00,82.88,80.16,81.09,1801960
2020-08-14,81.10,84.61,81.10,83.85,1890437
2020-08-17,83.85,85.99,83.01,85.50,1599454
2020-08-18,85.50,88.55,85.09,87.58,1658960
2020-08-19,87.00,87.00,84.73,85.67,1310800
2020-08-20,85.88,88.83,83.00,86.96,1367500
2020-08-21,87.99,90.50,87.50,88.00,1790044
2020-08-24,88.00,91.47,86.06,90.22,1851637
2020-08-25,90.66,90.80,86.50,87.60,1673832
2020-08-26,87.61,89.49,86.60,88.72,1442249
2020-08-27,89.78,89.78,81.98,85.80,2265149
2020-08-28,85.00,88.25,84.10,87.56,1507999
2020-08-31,88.05,89.00,85.00,86.00,1583150
2020-09-01,85.44,86.41,83.80,84.60,1412130
2020-09-02,84.00,85.30,82.00,82.90,1570300
2020-09-03,83.36,83.36,81.60,81.80,1034079
2020-09-04,80.40,83.18,78.60,83.12,1141669
2020-09-07,82.48,82.96,80.16,80.40,1065010
2020-09-08,80.00,80.90,79.00,79.30,1016830
2020-09-09,79.24,79.24,71.37,74.08,1746500
2020-09-10,75.45,75.45,70.80,71.18,1244300
2020-09-11,70.40,75.00,69.50,73.90,1080300
2020-09-14,74.00,79.24,74.00,76.83,1513200
2020-09-15,77.00,78.60,76.01,77.38,1020200
2020-09-16,76.00,78.00,76.00,77.48,752542
2020-09-17,77.00,78.48,76.89,77.60,658000
2020-09-18,77.47,78.80,76.50,77.81,1004001
2020-09-21,77.99,79.80,77.88,78.10,728700
2020-09-22,77.57,78.39,76.58,76.99,638501
2020-09-23,76.99,81.48,76.97,79.78,1414581
2020-09-24,78.60,79.58,78.00,78.68,661393
2020-09-25,78.78,80.68,78.20,79.92,814900
2020-09-28,79.25,80.19,78.69,78.78,662450
2020-09-29,78.26,79.00,75.06,76.26,1262100
2020-09-30,76.26,80.11,75.53,78.88,1265054
2020-10-09,81.00,86.77,79.20,86.77,2703120
2020-10-12,87.64,89.00,86.82,88.09,1999755
2020-10-13,88.50,90.09,87.50,88.88,1888261
2020-10-14,97.77,97.77,97.77,97.77,716404
2020-10-15,107.55,107.55,107.55,107.55,571775
2020-10-16,111.00,118.31,111.00,117.77,14318138
2020-10-19,115.00,115.00,105.99,111.30,9850528
2020-10-20,110.05,110.12,106.00,109.00,4424442
2020-10-21,109.11,110.00,104.60,105.85,3995763
2020-10-22,105.50,107.66,103.90,106.40,3800201
2020-10-23,106.79,106.79,99.01,101.22,4339786
2020-10-26,100.59,103.20,99.42,101.90,2326633
2020-10-27,101.92,103.58,101.45,102.45,1835712
2020-10-28,103.50,105.46,102.42,102.90,2859315
2020-10-29,100.00,105.55,99.99,102.50,2745873
2020-10-30,102.99,103.30,100.48,100.50,2272810
2020-11-02,101.01,104.80,100.83,104.78,2325600
2020-11-03,104.78,105.87,103.03,104.48,2109700
2020-11-04,105.37,106.89,102.50,103.31,2130799
2020-11-05,105.00,111.20,103.60,110.17,3685439
2020-11-06,110.00,114.30,107.51,113.28,3112213
2020-11-09,115.10,116.91,112.11,113.30,3514712
2020-11-10,111.51,117.00,111.48,112.40,2583343
2020-11-11,111.88,113.97,108.50,109.28,2060200
2020-11-12,109.34,110.79,108.10,109.74,1559900
2020-11-13,109.00,110.74,106.87,107.65,1728642
2020-11-16,108.07,108.79,106.00,106.69,1583999
2020-11-17,106.69,113.60,103.56,112.13,2667022
2020-11-18,111.56,114.80,109.66,113.03,1829500
2020-11-19,113.00,124.00,111.50,122.50,3760652
2020-11-20,122.49,124.66,120.30,124.50,2591412
2020-11-23,124.37,124.50,121.00,122.32,1973900
2020-11-24,121.99,126.21,120.90,122.81,1708860
2020-11-25,121.81,122.80,112.00,112.53,4139300
2020-11-26,111.90,113.00,107.10,109.00,2485879
2020-11-27,109.10,110.00,107.22,108.98,1406500
2020-11-30,109.50,111.39,107.10,108.00,1529500
2020-12-01,107.80,110.00,107.15,108.72,1117252
2020-12-02,110.00,115.00,108.19,113.64,2090600
2020-12-03,113.58,114.39,110.78,112.32,1269700
2020-12-04,112.35,114.10,111.67,113.18,849200
2020-12-07,112.61,115.80,112.59,114.05,979800
2020-12-08,114.09,115.50,112.60,112.71,1148800
2020-12-09,113.00,114.20,109.86,109.86,1188626
2020-12-10,109.18,113.15,108.18,111.36,1122072
2020-12-11,112.00,112.76,102.10,105.66,2729300
2020-12-14,105.00,107.30,104.00,106.85,1266400
2020-12-15,107.70,113.80,106.42,113.61,2047000
2020-12-16,115.00,117.54,111.66,112.30,1988660
2020-12-17,112.90,115.00,111.35,115.00,1411442
2020-12-18,114.49,114.96,111.02,111.30,1486100
2020-12-21,111.81,115.00,111.81,114.95,1643400
2020-12-22,114.11,116.67,110.49,111.28,1730199
2020-12-23,111.23,112.77,109.14,111.61,1242199
2020-12-24,111.00,114.50,108.10,113.00,1749560
2020-12-25,113.50,120.88,113.01,119.66,2756700
2020-12-28,120.87,122.21,117.38,120.86,2073668
2020-12-29,120.05,121.60,108.77,108.92,4153696
2020-12-30,107.96,111.80,106.00,110.66,1838643
2020-12-31,110.90,112.44,109.48,111.10,1528972
2021-01-04,110.50,121.90,110.50,120.63,3002743
2021-01-05,120.01,123.50,115.50,122.92,3335635
2021-01-06,122.50,123.88,118.35,122.00,2212371
2021-01-07,121.46,122.97,115.88,118.29,2409476
2021-01-08,118.18,122.42,116.15,119.71,2210400
2021-01-11,120.00,121.00,112.78,114.11,2419792
2021-01-12,114.11,117.97,111.50,116.65,1866502
2021-01-13,117.17,128.32,115.60,128.32,4259902
2021-01-14,129.97,136.00,128.24,129.99,4629059
2021-01-15,131.17,133.00,122.81,129.74,3386759
2021-01-18,116.77,119.50,116.77,116.77,4459038
2021-01-19,114.60,116.94,107.88,108.63,5108012
2021-01-20,107.00,109.80,104.75,108.48,2392234
2021-01-21,107.50,109.80,105.64,107.02,1990896
2021-01-22,106.60,107.88,101.20,103.14,2981800
2021-01-25,100.33,101.50,97.62,99.22,2941332
2021-01-26,99.22,102.92,97.88,102.72,2381060
2021-01-27,101.69,102.46,99.12,99.40,1621640
2021-01-28,98.00,99.30,93.70,93.85,1948147
2021-01-29,94.00,94.98,89.50,90.38,2233926
2021-02-01,90.40,91.64,89.22,90.80,1312912
2021-02-02,91.00,93.51,90.30,91.60,1536919
2021-02-03,91.00,94.50,88.93,92.90,1899277
2021-02-04,92.87,92.87,89.28,89.45,1324383
2021-02-05,89.45,92.50,89.45,90.70,1429490
2021-02-08,91.39,98.04,91.30,95.90,1866226
2021-02-09,96.79,98.60,96.18,97.00,1467667
2021-02-10,97.74,97.80,95.00,95.18,1318215
2021-02-18,96.99,97.20,94.50,95.10,1242200
2021-02-19,95.08,95.10,91.50,94.05,1258378
2021-02-22,94.00,99.99,94.00,97.88,1884767
2021-02-23,98.00,101.80,95.77,100.02,2086738
2021-02-24,99.88,101.99,98.00,99.00,1613619
2021-02-25,99.87,104.80,98.00,103.54,2292042
2021-02-26,102.11,105.50,101.07,102.60,1538337
2021-03-01,104.59,104.80,101.81,103.01,1160673
2021-03-02,103.04,103.50,100.31,102.57,1271500
2021-03-03,102.35,103.41,101.46,102.13,724000
2021-03-04,101.00,102.09,97.06,97.80,1034700
2021-03-05,97.15,102.00,96.38,100.80,922800
2021-03-08,101.71,101.99,96.46,96.95,1135542
2021-03-09,95.60,96.52,89.55,90.95,1421500
2021-03-10,91.87,93.06,90.61,91.53,782207
2021-03-11,92.15,93.50,90.80,92.98,658082
2021-03-12,93.99,93.99,91.50,91.89,675375
2021-03-15,91.79,91.79,87.96,89.40,1078500
2021-03-16,89.81,92.48,89.61,90.30,675087
2021-03-17,90.00,91.40,89.20,90.80,579874
2021-03-18,90.81,92.50,90.81,91.00,622800
2021-03-19,89.78,91.90,88.90,89.71,721237
2021-03-22,90.08,92.29,89.50,89.71,788400
2021-03-23,89.55,90.00,84.00,86.13,1665635
2021-03-24,84.99,85.84,81.10,81.30,1356844
2021-03-25,80.06,82.29,80.06,81.32,647544
2021-03-26,81.85,84.78,81.03,84.26,911669
2021-03-29,84.50,85.56,83.00,84.20,666080
2021-03-30,84.32,85.25,83.88,84.91,556400
2021-03-31,84.50,84.50,82.91,83.54,529300
2021-04-01,84.00,87.88,83.12,87.37,954900
2021-04-02,87.33,90.70,86.96,90.12,907500
2021-04-06,90.31,91.10,89.00,89.69,618401
2021-04-07,89.98,90.42,88.86,90.05,590908
2021-04-08,90.04,92.75,88.70,91.17,868514
2021-04-09,91.53,91.80,89.15,90.00,567158
2021-04-12,89.00,90.69,86.60,87.01,672538
2021-04-13,86.98,87.83,85.18,86.87,789500
2021-04-14,86.14,89.99,86.00,88.00,779933
2021-04-15,88.88,90.80,86.71,90.35,865072
2021-04-16,90.35,91.55,88.50,90.77,710545
2021-04-19,90.20,93.68,90.19,93.35,1036349
2021-04-20,91.88,93.18,88.88,91.50,1235283
2021-04-21,90.81,90.82,88.18,88.88,948876
2021-04-22,88.73,89.77,88.26,89.35,612996
2021-04-23,88.65,90.15,86.98,87.48,786400
2021-04-26,87.03,88.18,85.40,85.90,954620
2021-04-27,86.10,86.11,82.98,83.20,1004114
2021-04-28,82.55,85.40,82.01,85.01,705040
2021-04-29,84.74,86.20,83.60,84.29,577940
2021-04-30,83.72,84.16,80.20,80.95,1645319
2021-05-06,80.70,81.91,78.66,81.72,1436309
2021-05-07,81.26,83.58,80.00,80.08,998347
2021-05-10,79.79,80.08,75.54,75.90,1301553
2021-05-11,75.90,76.70,74.10,75.93,755493
2021-05-12,75.99,76.26,73.00,74.23,1165970
2021-05-13,74.19,74.80,73.20,73.48,609105
2021-05-14,73.47,75.30,73.20,75.15,801135
2021-05-17,75.14,79.28,75.01,79.07,1229878
2021-05-18,78.56,80.30,77.81,78.73,675493
2021-05-19,78.31,79.75,78.09,78.71,527008
2021-05-20,79.12,80.27,78.77,79.45,580928
2021-05-21,79.46,79.77,77.80,78.85,529244
2021-05-24,78.70,78.70,74.98,78.24,892282
2021-05-25,78.00,78.88,77.35,78.69,696731
2021-05-26,78.69,79.88,77.75,77.82,555433
2021-05-27,77.83,81.05,77.83,80.84,1137439
2021-05-28,80.84,81.30,78.57,79.01,840429
2021-05-31,79.41,80.58,78.66,80.51,796690
2021-06-01,82.00,84.70,81.36,82.94,1296418
2021-06-02,82.98,83.30,81.38,82.97,837248
2021-06-03,83.88,83.88,79.66,79.83,907050
2021-06-04,79.50,81.25,78.79,79.99,603125
2021-06-07,79.80,80.43,78.43,78.80,622725
2021-06-08,78.95,79.20,77.12,78.35,607044
2021-06-09,78.16,78.62,76.80,77.00,548981
2021-06-10,76.77,77.88,75.83,77.38,695765
2021-06-11,77.51,77.51,75.00,75.75,783699
2021-06-15,75.71,75.75,73.28,73.66,772462
2021-06-16,73.67,75.41,72.47,72.75,721052
2021-06-17,73.00,77.50,72.88,77.49,1311683
2021-06-18,77.52,78.93,76.34,77.51,764213
2021-06-21,77.10,81.25,77.10,79.87,922641
2021-06-22,80.41,82.78,78.68,81.20,1358700
2021-06-23,81.00,82.77,80.70,82.00,810269
2021-06-24,82.06,84.44,81.21,83.47,1200186
2021-06-25,83.38,87.23,82.61,84.79,1591024
2021-06-28,85.00,90.57,84.94,88.86,2269640
2021-06-29,89.10,89.28,85.88,86.21,1484628
2021-06-30,86.57,90.00,86.57,88.00,1093456
2021-07-01,88.06,88.60,84.60,84.60,941150
2021-07-02,84.57,89.53,84.43,87.15,1418602
2021-07-05,88.88,89.90,86.52,87.50,996220
2021-07-06,87.95,87.95,84.20,85.47,1091795
2021-07-07,85.28,86.51,82.66,83.36,1649508
2021-07-08,84.26,84.97,81.40,83.46,1326045
2021-07-09,83.18,84.36,81.64,83.55,873086
2021-07-12,83.58,86.38,82.27,85.10,1159175
2021-07-13,84.94,87.45,82.60,83.40,1053505
2021-07-14,83.44,83.58,80.56,80.80,1141727
2021-07-15,77.00,79.23,73.67,73.98,2814536
2021-07-16,73.97,74.37,70.23,70.86,2289321
2021-07-19,70.00,70.85,67.50,68.33,1895022
2021-07-20,68.35,69.85,67.80,68.89,1176004
2021-07-21,68.88,71.88,68.69,71.80,1624238
2021-07-22,71.85,71.91,69.80,70.09,1091723
2021-07-23,69.62,70.47,67.80,68.37,1057845
2021-07-26,68.02,68.36,65.35,67.00,1116994
2021-07-27,67.01,71.00,66.80,69.30,1627594
2021-07-28,68.26,69.00,65.40,66.54,1065671
2021-07-29,67.22,68.50,66.55,68.00,812965
2021-07-30,68.03,68.60,67.41,68.47,796564
2021-08-02,68.47,69.82,67.00,69.29,1093725
2021-08-03,69.49,71.50,69.36,70.01,1190477
2021-08-04,70.00,70.87,69.19,70.14,826641
2021-08-05,69.89,69.90,67.07,67.23,1170180
2021-08-06,67.00,67.49,65.80,66.48,921741
2021-08-09,67.01,68.84,66.07,67.99,1011705
2021-08-10,67.66,68.72,67.12,68.40,865353
2021-08-11,68.68,68.68,67.09,67.33,886400
2021-08-12,66.92,70.00,66.86,69.00,1271258
2021-08-13,69.02,69.50,68.02,68.35,790613
2021-08-16,67.86,69.70,67.00,68.60,768001
2021-08-17,68.60,68.80,66.53,66.88,1000300
2021-08-18,66.88,67.18,65.48,65.51,846116
2021-08-19,65.40,66.67,65.02,66.07,731199
2021-08-20,65.82,65.83,61.89,62.11,1448057
2021-08-23,62.23,68.32,61.43,68.32,2558198
2021-08-24,67.92,67.92,64.05,65.10,2503562
2021-08-25,66.00,66.00,62.60,64.15,1711171
2021-08-26,63.51,70.55,62.88,69.00,3542396
2021-08-27,68.01,70.36,67.65,68.80,1978336
2021-08-30,68.77,68.78,66.11,67.18,1474000
2021-08-31,67.18,67.50,64.80,65.00,1060911
2021-09-01,65.08,65.85,64.22,65.40,793521
2021-09-02,65.65,65.82,63.66,63.99,822213
2021-09-03,63.46,64.46,63.30,63.36,777077
2021-09-06,64.00,64.36,62.89,64.36,697641
2021-09-07,64.37,64.37,63.20,64.16,611575
2021-09-08,64.16,64.60,63.53,63.78,655859
2021-09-09,63.59,63.59,62.32,62.53,843445
2021-09-10,62.08,62.88,62.02,62.44,665732
2021-09-13,62.15,62.44,61.01,61.14,896125
2021-09-14,61.00,61.74,60.82,61.11,667740
2021-09-15,60.99,60.99,58.63,58.63,1209349
2021-09-16,58.94,59.00,55.55,55.61,1401015
2021-09-17,55.54,55.54,53.68,55.11,1193019
2021-09-22,54.95,55.20,54.11,54.84,480400
2021-09-23,55.12,57.45,54.87,56.49,898965
2021-09-24,56.51,56.95,55.31,55.75,475300
2021-09-27,56.20,56.43,54.55,54.70,497800
2021-09-28,54.87,54.96,53.83,53.93,387400
2021-09-29,53.61,53.84,50.00,51.65,603717
2021-09-30,51.61,53.73,51.61,53.58,572841
2021-10-08,54.50,54.71,53.75,54.19,345919
2021-10-11,54.08,54.79,54.01,54.44,232400
2021-10-12,54.78,54.78,52.61,53.32,357900
2021-10-13,53.31,53.78,52.51,53.64,239800
2021-10-14,53.81,54.71,53.15,54.12,243300
2021-10-15,54.12,54.44,53.22,53.60,266200
2021-10-18,53.61,53.69,52.00,52.33,366046
2021-10-19,52.01,53.20,51.78,52.40,370411
2021-10-20,52.40,52.89,51.62,51.79,302136
2021-10-21,51.79,52.10,50.83,51.18,350477
2021-10-22,51.16,53.60,50.89,51.89,580115
2021-10-25,51.50,52.49,50.00,52.49,471411
2021-10-26,52.06,54.61,52.02,54.30,979775
2021-10-27,54.00,54.10,52.00,52.60,658300
2021-10-28,51.60,53.13,51.33,51.51,556215
2021-10-29,51.13,52.00,50.81,51.30,408600
2021-11-01,51.66,51.78,50.93,51.40,418420
2021-11-02,51.40,53.98,51.29,51.98,867211
2021-11-03,52.20,57.18,52.20,57.18,1819007
2021-11-04,59.00,59.83,56.41,57.88,3014980
2021-11-05,56.56,58.46,56.54,57.02,1422200
2021-11-08,56.36,57.58,55.04,55.78,1372524
2021-11-09,55.30,56.79,55.30,56.15,806100
2021-11-10,56.20,58.20,55.18,58.10,1837718
2021-11-11,58.15,58.55,56.71,58.15,1313575
2021-11-12,57.68,63.97,57.28,63.97,3684817
2021-11-15,64.00,67.50,63.97,66.42,4519323
2021-11-16,65.10,65.73,63.26,64.79,2540776
2021-11-17,63.68,64.48,62.80,64.21,1706235
2021-11-18,64.30,64.31,62.02,62.31,1407262
2021-11-19,62.31,63.89,62.00,62.71,1119220
2021-11-22,59.46,63.00,59.24,62.35,1300695
2021-11-23,61.99,63.48,61.80,62.40,1112472
2021-11-24,62.41,65.47,61.40,64.40,1869215
2021-11-25,64.40,64.40,62.86,63.18,966039
2021-11-26,62.64,63.88,61.51,63.24,769700
2021-11-29,62.13,62.98,61.70,61.98,905050
2021-11-30,61.98,63.50,61.98,62.48,742116
2021-12-01,62.40,62.91,61.25,61.41,960016
2021-12-02,61.21,61.27,57.58,57.99,1705514
2021-12-03,57.92,59.82,57.30,58.85,938629
2021-12-06,58.94,59.50,57.50,57.51,772141
2021-12-07,57.50,58.48,56.10,56.66,692161
2021-12-08,56.69,57.87,56.01,57.79,570192
2021-12-09,57.98,60.44,57.87,60.09,1365042
2021-12-10,60.33,60.80,58.61,59.01,989864
2021-12-13,58.98,59.54,58.01,58.25,769424
2021-12-14,58.25,59.49,58.25,59.14,760076
2021-12-15,59.31,59.48,58.30,58.58,635311
2021-12-16,58.69,59.58,58.44,59.17,535919
2021-12-17,59.17,59.51,56.99,57.26,940800
2021-12-20,57.31,58.16,56.52,56.55,621604
2021-12-21,56.55,56.98,55.55,55.78,676620
2021-12-22,56.20,58.59,55.91,57.59,998398
2021-12-23,58.40,62.00,57.61,60.77,2381266
2021-12-24,61.99,62.67,60.77,61.83,2351682
2021-12-27,61.34,61.98,60.33,61.29,1146273
2021-12-28,61.22,64.98,61.20,64.28,2245718
2021-12-29,64.83,64.83,63.00,63.68,1523464
2021-12-30,63.68,64.50,63.31,63.88,1096043
2021-12-31,63.87,64.30,63.18,63.52,753255
2022-01-04,63.82,66.00,61.66,64.90,1467754
2022-01-05,64.90,65.35,63.45,64.20,903294
2022-01-06,64.22,64.22,62.10,62.38,722749
2022-01-07,62.00,62.88,61.50,61.64,625270
2022-01-10,61.61,66.99,61.50,64.99,1656966
2022-01-11,64.99,65.95,64.22,65.10,967949
2022-01-12,65.64,66.60,64.39,65.11,781922
2022-01-13,65.37,65.38,63.08,63.20,777222
2022-01-14,63.00,66.49,63.00,64.98,938752
2022-01-17,65.32,65.96,64.18,64.35,761150
2022-01-18,64.35,65.24,63.06,63.19,675110
2022-01-19,63.11,63.94,62.20,63.15,473809
2022-01-20,63.44,63.44,61.23,61.54,575500
2022-01-21,61.61,61.85,58.67,59.82,795080
2022-01-24,59.28,59.87,58.36,58.85,489798
2022-01-25,59.09,60.19,56.82,56.97,570200
2022-01-26,57.01,58.68,57.01,58.60,449290
2022-01-27,58.61,58.61,55.12,55.29,627233
2022-01-28,55.49,55.95,54.76,54.88,473800
2022-02-07,55.98,56.31,55.18,55.42,334539
2022-02-08,55.51,57.65,55.34,57.15,474125
2022-02-09,57.00,57.56,56.40,57.32,260600
2022-02-10,58.27,58.52,56.50,56.87,349252
2022-02-11,56.00,56.80,54.54,54.92,504417
2022-02-14,54.15,55.18,53.50,53.95,373039
2022-02-15,54.31,55.20,54.00,54.50,289363
2022-02-16,54.53,55.49,54.53,54.98,227994
2022-02-17,54.99,55.40,54.37,54.70,279800
2022-02-18,54.26,54.86,54.20,54.77,232031
2022-02-21,54.77,56.46,54.28,56.10,509469
2022-02-22,56.10,56.10,53.76,54.54,626026
2022-02-23,54.54,56.54,54.40,56.18,618192
2022-02-24,55.60,57.29,54.33,55.50,771538
2022-02-25,56.13,56.78,55.08,56.34,521780
2022-02-28,55.88,56.41,54.60,55.38,460600
2022-03-01,55.70,55.70,54.76,55.04,317147
2022-03-02,55.30,55.30,54.50,54.70,320300
2022-03-03,55.00,55.00,52.32,52.60,1093157
2022-03-04,52.00,53.00,51.66,52.03,493372
2022-03-07,52.03,52.03,50.00,50.20,623100
2022-03-08,50.33,50.95,46.60,46.90,1205872
2022-03-09,46.89,47.29,43.67,46.09,1232154
2022-03-10,46.85,47.26,45.11,45.58,783669
2022-03-11,45.00,45.68,43.68,45.49,760597
2022-03-14,45.50,45.50,44.00,44.01,712735
2022-03-15,43.85,44.00,41.30,41.36,712970
2022-03-16,42.44,43.37,41.04,43.30,795800
2022-03-17,43.68,44.60,43.59,43.63,725148
2022-03-18,43.39,43.68,43.00,43.45,435048
2022-03-21,45.00,46.18,43.80,44.10,1212213
2022-03-22,44.11,44.99,43.73,43.91,730788
2022-03-23,43.79,44.34,43.42,43.90,590716
2022-03-24,43.84,43.84,42.50,42.60,894028
2022-03-25,42.82,45.50,42.82,44.07,1112748
2022-03-28,44.07,44.78,42.60,42.89,799613
2022-03-29,43.54,43.54,41.95,42.12,538917
