Date,Open,High,Low,Close,Vol
2023-05-29,31.91,32.80,31.90,32.74,7106991
2023-05-30,32.51,32.86,31.82,32.58,7421224
2023-05-31,33.01,35.63,32.80,35.40,18691956
2023-06-01,34.50,35.44,34.01,34.83,13886190
2023-06-02,35.20,37.49,34.52,36.15,19491016
2023-06-05,34.34,35.66,34.14,35.28,12295204
2023-06-06,35.63,36.19,34.51,35.44,12751325
2023-06-07,35.00,35.31,34.32,34.39,8950897
2023-06-08,33.50,33.50,32.76,33.01,9196516
2023-06-09,33.52,33.72,33.12,33.21,6115500
2023-06-12,32.40,33.42,32.30,33.20,6112987
2023-06-13,32.89,33.85,32.89,33.67,6428085
2023-06-14,33.10,33.34,32.70,32.99,6495248
2023-06-15,32.50,32.50,31.62,32.12,9878455
2023-06-16,32.10,32.47,32.08,32.26,5871900
2023-06-19,32.00,32.40,31.79,32.30,5357056
2023-06-20,32.09,32.12,31.51,31.77,5385793
2023-06-21,31.31,31.50,30.55,30.63,6414418
2023-06-26,30.77,32.90,30.77,32.45,13468759
2023-06-27,31.53,32.12,30.83,31.92,8975119
2023-06-28,31.16,31.37,30.50,30.81,7148842
2023-06-29,30.50,31.06,30.47,30.72,4351828
2023-06-30,30.71,31.23,30.50,30.89,4555130
2023-07-03,30.88,31.87,30.86,31.37,6700421
2023-07-04,31.20,31.77,30.84,31.43,5297763
2023-07-05,31.42,31.68,31.10,31.12,5228406
2023-07-06,30.84,31.11,30.13,30.96,5074087
2023-07-07,30.55,31.13,30.20,30.85,4536490
2023-07-10,31.08,31.44,30.53,30.62,4458659
2023-07-11,30.64,32.00,30.62,31.88,10995007
2023-07-12,31.51,32.88,31.43,31.68,10308002
2023-07-13,32.96,33.50,32.03,32.28,11773947
2023-07-14,32.30,32.62,31.56,31.65,9220179
2023-07-17,31.00,32.47,30.72,31.67,6726807
2023-07-18,31.50,31.77,31.18,31.24,4902907
2023-07-19,32.00,34.36,31.67,34.36,21460188
2023-07-20,34.22,36.99,34.00,35.95,30131416
2023-07-21,34.47,35.35,33.88,34.65,16687570
2023-07-24,33.88,35.12,33.50,34.31,10600153
2023-07-25,33.71,34.16,33.62,33.92,10166406
2023-07-26,33.91,37.00,33.35,35.63,21081010
2023-07-27,34.51,35.11,33.85,33.96,14064722
2023-07-28,32.50,33.67,32.20,33.20,11351605
2023-07-31,32.80,33.57,32.80,33.23,7674900
2023-08-01,33.38,35.69,33.30,34.22,16342357
2023-08-02,33.39,34.28,33.21,34.28,11115023
2023-08-03,33.57,33.87,33.27,33.52,7777861
2023-08-04,33.43,33.86,33.30,33.65,7768124
2023-08-07,33.70,33.82,32.66,32.75,8974274
2023-08-08,32.63,34.30,32.18,33.49,11303730
2023-08-09,32.81,33.69,32.56,32.62,6930266
2023-08-10,32.29,32.69,31.70,32.53,5535848
2023-08-11,32.29,32.52,31.90,31.99,4646351
2023-08-14,31.95,32.81,31.65,32.25,5135700
2023-08-15,31.99,31.99,31.41,31.60,5171363
2023-08-16,31.43,32.08,31.36,31.79,4433190
2023-08-17,31.01,31.86,30.88,31.83,4523514
2023-08-18,31.68,32.30,31.18,31.27,5440339
2023-08-21,30.99,31.98,30.88,31.69,4561616
2023-08-22,31.69,32.51,31.25,32.33,8016600
2023-08-23,32.00,32.97,31.50,32.60,8631907
2023-08-24,33.30,34.80,32.65,33.90,17505754
2023-08-25,32.93,33.36,31.85,32.05,10620837
2023-08-28,32.45,32.98,31.22,31.67,9078735
2023-08-29,31.70,32.62,31.50,32.43,8999074
2023-08-30,32.58,33.08,32.32,32.64,9700362
2023-08-31,32.69,33.65,32.25,32.25,9162690
2023-09-01,31.60,32.15,31.56,32.01,6369592
2023-09-04,31.90,32.88,31.77,32.48,7735990
2023-09-05,31.96,32.25,31.70,31.98,5542871
2023-09-06,31.60,31.82,31.50,31.67,4119216
2023-09-07,31.50,31.55,31.14,31.24,4101105
2023-09-08,31.78,31.79,31.34,31.50,3817400
2023-09-11,31.25,32.00,31.04,31.76,5263649
2023-09-12,31.68,31.79,31.31,31.42,3963771
2023-09-13,31.38,32.46,31.26,32.01,8915476
2023-09-14,31.78,33.60,31.72,32.97,15037967
2023-09-15,32.80,33.48,31.95,32.12,11561451
2023-09-18,31.61,32.30,31.61,31.78,5966576
2023-09-19,31.90,32.10,31.45,31.61,5502312
2023-09-20,31.40,31.66,31.19,31.43,3597371
2023-09-21,31.23,31.28,30.25,30.30,6724985
2023-09-22,30.09,30.09,27.60,29.73,7839460
2023-09-25,29.00,29.47,28.86,29.00,4351590
2023-09-26,28.80,28.88,28.43,28.65,3156700
2023-09-27,28.13,28.62,28.12,28.31,3146004
2023-09-28,28.03,28.68,28.03,28.64,2902243
2023-10-09,28.63,29.80,28.18,29.45,7120449
2023-10-10,29.35,29.50,28.86,29.00,5189900
2023-10-11,28.80,28.85,28.23,28.40,4335192
2023-10-12,28.51,28.67,28.33,28.62,3095814
2023-10-13,28.49,28.49,27.80,27.99,3960728
2023-10-16,29.00,30.79,29.00,30.79,15765548
2023-10-17,30.00,30.77,29.58,30.15,12647444
2023-10-18,30.17,31.56,30.04,30.49,13039734
2023-10-19,30.60,31.10,29.50,30.27,9656687
2023-10-20,31.19,32.00,30.59,31.02,13912039
2023-10-23,29.81,30.24,28.59,29.95,10860841
2023-10-24,29.10,29.50,28.72,29.33,6604630
2023-10-25,28.80,29.26,28.68,29.15,5866871
2023-10-26,29.16,29.82,28.71,29.40,7648688
2023-10-27,28.96,30.13,28.89,29.60,7668834
2023-10-30,30.69,31.00,29.60,29.61,8708242
2023-10-31,29.11,29.45,29.02,29.29,4819866
2023-11-01,28.95,29.10,28.80,29.09,4204781
2023-11-02,29.05,29.17,28.61,28.67,3831000
2023-11-03,28.58,28.89,28.33,28.87,3444629
2023-11-06,28.73,29.17,28.70,29.16,4402175
2023-11-07,28.95,29.15,28.57,29.09,4785200
2023-11-08,28.95,29.19,28.66,29.19,4770743
2023-11-09,28.98,29.16,28.66,28.70,4857900
2023-11-10,28.85,28.94,28.55,28.74,3169900
2023-11-13,28.20,29.03,28.20,28.99,3803170
2023-11-14,28.95,28.99,28.70,28.79,2710993
2023-11-15,29.13,29.15,28.72,28.94,3979650
2023-11-16,28.72,28.81,28.62,28.65,2541800
2023-11-17,28.90,29.56,28.51,29.08,6338900
2023-11-20,28.69,28.94,28.55,28.89,4510144
2023-11-21,28.92,29.10,28.60,28.77,4655700
2023-11-22,28.80,29.17,28.44,28.64,4890200
2023-11-23,28.38,28.49,27.85,28.34,3598962
2023-11-24,28.20,28.24,27.90,27.99,2701650
2023-11-27,28.01,28.67,28.01,28.28,3346830
2023-11-28,28.28,28.28,27.80,28.14,2569654
2023-11-29,29.01,30.88,28.82,29.54,14714797
2023-11-30,28.90,29.50,28.82,29.19,7925122
2023-12-01,29.01,29.27,28.50,28.67,5949400
2023-12-04,30.26,31.40,29.76,29.85,16087193
2023-12-05,28.88,29.20,28.70,28.72,9236039
2023-12-06,28.31,28.60,28.30,28.55,5452671
2023-12-07,28.42,28.44,28.08,28.33,3889843
2023-12-08,28.16,28.62,28.16,28.62,3192851
2023-12-11,28.20,28.35,27.81,28.35,3745562
2023-12-12,28.01,28.77,28.01,28.62,3821271
2023-12-13,28.45,28.84,28.16,28.30,3315874
2023-12-14,29.36,29.38,28.40,28.47,5286100
2023-12-15,28.41,28.66,28.28,28.34,3337495
2023-12-18,28.08,28.28,28.00,28.10,2460648
2023-12-19,28.22,28.23,27.81,28.00,2373370
2023-12-20,28.00,28.42,27.98,28.08,3247171
2023-12-21,27.85,27.85,26.81,27.36,4004171
2023-12-22,27.38,27.40,27.06,27.24,2086775
2023-12-25,27.18,27.35,26.98,27.26,1408830
2023-12-26,27.11,27.47,27.11,27.40,2057037
2023-12-27,27.33,27.36,27.03,27.35,1908712
2023-12-28,27.55,27.86,27.35,27.68,3352932
2023-12-29,27.36,27.69,27.30,27.63,2443380
2024-01-02,27.60,28.17,27.50,27.84,3645337
2024-01-03,27.63,28.09,27.48,27.55,2629463
2024-01-04,27.33,27.46,26.93,27.43,2635008
2024-01-05,27.36,27.53,26.92,27.01,2562521
2024-01-08,26.88,26.88,26.01,26.02,2701200
2024-01-09,26.02,26.22,25.88,25.96,1722071
2024-01-10,25.96,25.97,25.08,25.40,2012587
2024-01-11,25.37,25.63,24.91,25.63,2392472
2024-01-12,25.46,26.18,25.18,25.99,3122977
2024-01-15,25.82,25.93,25.41,25.73,2075471
2024-01-16,25.70,25.70,24.84,25.14,2459100
2024-01-17,24.92,25.00,24.18,24.20,2532665
2024-01-18,23.83,24.02,23.29,23.93,2912370
2024-01-19,23.80,24.09,23.67,23.84,1566500
2024-01-22,23.70,24.46,22.55,22.67,3691600
2024-01-23,22.43,23.12,22.04,22.97,3024190
2024-01-24,22.90,23.30,22.25,22.98,2274000
2024-01-25,22.95,23.45,22.50,23.44,2930261
2024-01-26,23.41,23.84,23.24,23.44,2271288
2024-01-29,23.45,23.84,23.20,23.35,2346300
2024-01-30,23.04,23.41,22.52,22.57,2162883
2024-01-31,22.51,22.73,21.60,21.69,2353878
2024-02-01,21.38,22.05,21.21,21.70,1998417
2024-02-02,21.68,22.08,20.14,20.99,3095600
2024-02-05,20.40,20.82,19.03,19.89,3431761
2024-02-06,19.38,21.23,19.15,20.77,3573425
2024-02-07,20.77,21.68,20.43,21.42,4274665
2024-02-08,21.42,21.91,21.15,21.91,4472549
2024-02-19,21.91,21.93,21.46,21.72,3219037
2024-02-20,21.65,21.90,21.32,21.88,2822271
2024-02-21,21.75,22.54,21.60,22.16,3548606
2024-02-22,22.00,22.36,21.90,22.29,3131071
2024-02-23,22.28,22.51,22.09,22.43,3463300
2024-02-26,22.37,22.75,22.30,22.54,3054600
2024-02-27,22.52,22.97,22.36,22.97,2661595
2024-02-28,23.00,23.40,21.63,21.69,5026200
2024-02-29,21.69,22.48,21.58,22.45,3437842
2024-03-01,22.70,23.20,22.45,23.05,4154383
2024-03-04,23.72,24.50,23.14,23.43,9701616
2024-03-05,24.11,24.90,23.78,24.19,13405757
2024-03-06,24.10,24.24,23.63,23.71,8783754
2024-03-07,23.89,26.08,23.76,26.08,12658377
2024-03-08,27.00,28.10,26.50,27.98,23839681
2024-03-11,27.98,29.32,27.29,27.66,18101590
2024-03-12,27.24,27.88,26.79,26.82,12739830
2024-03-13,26.00,26.37,25.72,26.30,9686011
2024-03-14,26.60,27.49,26.40,26.79,13255984
2024-03-15,26.12,27.22,25.90,26.94,9611464
2024-03-18,26.53,27.08,26.28,26.80,8748724
2024-03-19,26.67,27.13,26.38,26.50,6635414
2024-03-20,26.27,26.79,26.10,26.48,4573566
2024-03-21,27.66,27.96,27.02,27.20,13051271
2024-03-22,26.40,26.63,26.00,26.01,8834338
2024-03-25,26.01,26.67,25.92,26.05,6189392
2024-03-26,25.73,25.78,24.85,25.18,6133766
2024-03-27,25.19,25.46,24.77,24.80,4264979
2024-03-28,24.99,25.89,24.69,25.70,6709466
2024-03-29,26.70,27.26,26.46,27.05,14637868
2024-04-01,27.73,27.94,27.05,27.26,13943000
2024-04-02,26.98,27.66,26.87,27.31,9082628
2024-04-03,27.95,30.04,27.90,30.04,29530466
2024-04-08,30.88,32.99,30.31,32.28,33933824
2024-04-09,30.81,32.00,30.40,31.58,20045889
2024-04-10,31.79,32.77,30.99,31.13,23093839
2024-04-11,30.27,31.65,29.37,29.98,20899254
2024-04-12,31.34,31.98,30.34,31.36,22998996
2024-04-15,29.00,29.40,28.22,28.97,19688213
2024-04-16,28.66,29.34,26.55,26.70,15694182
2024-04-17,26.85,28.09,26.85,27.65,11825109
2024-04-18,26.92,27.95,26.58,27.83,11248251
2024-04-19,27.81,29.51,27.81,28.99,20414887
2024-04-22,27.73,28.28,26.80,26.83,13899290
2024-04-23,25.50,25.94,25.20,25.39,11974480
2024-04-24,24.77,25.65,24.70,25.60,11231666
2024-04-25,25.04,25.63,24.70,25.35,7300504
2024-04-26,25.41,26.64,25.40,26.54,12693037
2024-04-29,26.01,26.33,25.68,26.30,9197471
2024-04-30,26.14,26.47,25.71,25.89,7752000
2024-05-06,25.40,26.30,25.28,26.27,9080395
2024-05-07,26.40,26.85,26.22,26.33,8438995
2024-05-08,26.05,27.44,25.80,27.19,15404790
2024-05-09,26.68,27.27,26.44,26.96,10944736
2024-05-10,27.78,27.97,27.06,27.68,14376726
2024-05-13,27.19,27.20,26.42,26.51,9355882
2024-05-14,26.45,26.99,26.27,26.69,6998356
2024-05-15,26.83,27.50,26.52,27.15,9608599
2024-05-16,27.68,27.89,26.70,26.85,9102518
2024-05-17,26.26,26.57,25.86,26.55,6863927
2024-05-20,27.39,29.21,27.09,29.21,18778653
2024-05-21,29.22,29.51,28.01,28.41,18077748
2024-05-22,26.74,28.70,26.74,27.62,14192495
2024-05-23,26.60,26.95,26.11,26.11,12873990
2024-05-24,25.75,26.54,25.65,26.20,8593595
2024-05-27,26.00,26.66,25.88,26.29,8246349
2024-05-28,26.47,27.18,26.37,26.41,10563295
